time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Chester","Conde (IRE)","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","2","Hills, Charles","2","130","Hanagan, Paul","0","Non Fav","0","14.00","3","60.697199999999995","17.831879100000002","0","1.1","1.2543","116.14712379699998","15","18","1","6","33","3","9","241","27","11","631","65","10","17","1","6","25","3","12","29","4","14","63","8","13","417","66","16","883","150","17","13","1","8","95","(IRE)","10","Male","Phoenix Of Spain (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","9","22.00","133","45","Leicester","Class 4","4860","6f ","10","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Grandee Daisy","None","None","0","0","0","2","0","0","155","Joint Second","5.00","3.90","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","10","0","0","Flat","24","24","10","0","33","25","0","8.00","12.00","Sepoy (AUS)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-14",
"18:20:00","Chester","Desert Raider","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","7","Johnston, Charlie","2","130","Norton, Francis","0","Non Fav","0","40.00","4","46.3023","21.000949199999997","0","0.4","1.06","101.442582414","20","21","2","10","48","5","10","423","57","13","750","100","13","127","19","15","68","8","12","70","5","7","169","17","10","614","91","15","614","91","15","20","4","20","58","(GB)","-10","Male","Advertise","Eighth","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","5130","6f ","9","50.00","133","42","Carlisle","Class 3","6750","5f ","5","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Sahara Sky (IRE)","None","None","0","0","0","2","0","0","112","Clear Sixth","8.50","6.93","0","0","0","33","67","Inside","Flat","Colt","2","2","0","2","0","0","10","1","0","Flat","2","2","0","0","6","5","33","25.00","40.00","Danehill (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"18:20:00","Chester","Indication Court (IRE)","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","4","Lidster, Craig","2","130","Garritty, Billy","0","Non Fav","0","10.00","5","61.041500000000006","0","0","0.6000000000000001","0.5177","131.16661575","14","23","4","17","58","8","14","417","51","12","767","79","10","0","0","0","8","1","13","14","0","0","28","1","4","185","20","11","236","22","9","6","1","17","4","(IRE)","0","Male","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chester","Class 4","5096","7f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Question (USA)","None","None","0","0","0","1","0","0","122","Clear Fourth","2.25","3.35","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","9","9","4","20","0","10","0","10.00","9.00","Coronados Quest (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-14",
"18:20:00","Chester","Dandy Fitz (IRE)","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","1","Easterby, T D","2","128","Dennis, Phil","0","Non Fav","0","66.00","6","54.481813","15.486333119999998","0","1.2","0.8180999999999999","103.2331502599","65","28","2","7","47","5","11","419","37","9","770","64","8","55","9","16","11","1","9","99","10","10","215","17","8","1463","115","8","2996","250","8","75","8","11","60","(IRE)","10","Male","Dandy Man (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Chester","Class 2","15288","5f ","11","300.00","130","85","Ripon","Class 5","4860","5f ","6","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"New Magic (IRE)","None","None","0","0","0","2","0","0","105","Clear Seventh","4.25","11.38","0","0","0","11","22","Inside","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","8","7","9","6","8","9","13","33.00","66.00","Statue Of Liberty (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"18:20:00","Chester","Golden Trick (IRE)","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","3","Palmer, Hugo","2","128","Turner, Hayley","0","Non Fav","0","3.50","7","71.4388","0","0","3.2","1.508","156.90836339999998","20","24","4","17","40","6","15","374","35","9","790","85","11","5","1","20","29","4","14","25","5","20","60","9","15","472","46","10","836","101","12","57","14","25","3","(IRE)","0","Male","Galileo Gold","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","5130","6f ","9","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Duplicitous (IRE)","None","None","100","0","0","1","0","0","16","Clear Bottom","0.75","1.90","0","0","0","33","67","Inside","Flat","Colt","1","1","0","1","0","0","10","1","0","Flat","11","5","11","50","11","9","15","3.00","3.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-14",
"18:20:00","Chester","Sheila Tequila","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","6","Mcsharry, Fionn","2","123","Mathers, Patrick","0","Non Fav","0","50.00","8","0","0","0","0.6000000000000001","0","0.6000000000000001","No Prev","16","0","0","25","0","0","167","9","5","337","21","6","0","0","0","9","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","none","(GB)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Dream","None",,"0","0","0","0","0","0","119","Clear Fifth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","7","5","9","0","8","6","8","25.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-14",
"18:25:00","Cork","All Class (FR)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","Traynor, Paul","8","168","Harvey, Mr B W","3","Non Fav","109","14.00","1","38.84","17.337420000000005","15.974999999999998","4.1412","0","101.3564125","319","21","2","10","30","2","7","237","34","14","296","41","14","0","0","0","6","2","33","1","0","0","4","0","0","29","0","0","85","0","0","0","0","0","011618P","(FR)","0","Female","Zanzibari (USA)","Pulled Up","Eighth","107","74","69","107","25","25","25","31","Downpatrick","Irish","5841","2m2f ","8","3.33","159","357","Down Royal","Irish","5575","1m5f ","10","1.88","142","372","Limerick","Irish","6372","1m4½f ","10","12.00","First","24","6",,,,"Good","Good","Good","Ginger Bazouka (FR)","None","None","29","0","25","24","6","25","284","Clear Top",,"Didnt Finish","4","1","1","67","100","None","Flat","Mare","0","15","6","5","2","99","101","5","0","Hurdle","24","0","100","0","0","0","0","12.00","14.00","Okawango (USA)","Limerick","1m4½f ","12.00","Good","69","0","0","0","0","0","0","0","7","1","0","0","0","0","3","2","2","67","67","0","0","0","0","24","6","7","2023-07-14",
"18:25:00","Cork","Bynx (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","Hassett, Martin","5","168","Quirke, Mr C M","5","Non Fav","109","12.00","2","89.7435","17.707788","21.1679","1.7321","0.9462","154.35255789800001","42","19","2","11","31","3","10","210","19","9","307","24","8","2","1","50","23","2","9","3","1","33","4","1","25","57","10","18","104","11","11","12","1","8","6484201","(IRE)","0","Female","Vadamos (FR)","First","Fourteenth","109","109","106","106","14","5","5","5","Tramore","Irish","5575","2m5f ","15","3.00","161","131","Leopardstown","Irish","5841","2m4f ","15","12.00","163","146","Gowran Park","Irish","7965","2m4f ","19","33.00","Second","22","1",,,,"Good","Yielding","Soft To Heavy","Volcanic Lady (IRE)","None","None","23","0","43","21","1","5","60","Joint Bottom","0.50",,"7","1","3","25","50","None","Flat","Mare","22","7","0","2","0","99","101","3","0","Hurdle","11","16","0","0","0","11","17","8.00","12.00","Invincible Spirit (IRE)","Tramore","2m5f ","3.00","Good","109","0","0","0","1","1","13","0","5","2","0","1","0","50","2","0","1","0","50","0","0","0","0","22","1","5","2023-07-14",
"18:25:00","Cork","Lighthouse Rose (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","McNiff, Mark Michael","8","168","Gilligan, Jack G","7","Non Fav","109","40.00","3","44.158559999999994","22.837679999999995","10.049800000000001","1.2614","0.678","102.40169149999998","42","4","0","0","8","1","13","103","3","3","186","6","3","0","0","0","12","0","0","6","2","33","10","2","20","120","5","4","255","13","5","5","0","0","F71P0F0","(IRE)","0","Female","Court Cave (IRE)","Tenth","Fell","112","112","113","102","14","13","13","14","Down Royal","Irish","7699","2m4½f ","12","100.00","158","55","Wexford","Irish","6106","3m ","11","80.00","165","276","Punchestown","Irish","7965","2m7½f ","13","100.00","Twelfth","24","3",,,,"Good","Yielding","Good","Lady Fame (IRE)","Cheekpieces","Cheekpieces","25","0","29","5","1","20","203","Clear Second","0.00","47.50","14","2","4","0","40","None","Flat","Mare","24","17","3","15","3","99","101","3","0","Hurdle","11","13","19","11","0","14","15","25.00","40.00","Aahsaylad","Downpatrick","2m6f ","12.00","Good To Yielding","108","0","0","0","2","3","24","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","3","6","2023-07-14",
"18:25:00","Cork","Ena Baie (FR)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","ODwyer, Conor","9","166","ORegan, Denis","0","Non Fav","107","16.00","4","66.51760000000002","17.856","14.294800000000002","1.3412000000000002","0.6197999999999999","123.02127072000002","84","4","1","25","4","1","25","290","21","7","606","45","7","0","0","0","35","2","6","4","0","0","8","1","13","101","6","6","265","15","6","10","2","20","538P555","(FR)","0","Female","Crillon (FR)","Fifth","Fifth","108","102","105","108","9","4","0","0","Kilbeggan","Irish","5841","2m3f ","16","14.00","160","132","Navan","Irish","7699","2m4½f ","6","5.50","138","253","Thurles","Irish","5841","2m2f ","15","18.00","Fifth","26","1",,,,"Good To Yielding","Yielding","Yielding","Trema Baie (FR)","None","None","27","0","36","21","0","0","124","Joint Sixth","0.05","8.60","11","1","4","15","54","None","Flat","Mare","19","19","1","16","1","99","101","13","1","Hurdle","7","0","17","0","0","15","10","12.00","16.00","Snow Cap (FR)","Southwell","1m7½f ","3.00","Good","108","0","0","0","0","0","19","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","22","0","6","2023-07-14",
"18:25:00","Cork","No Fussing (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","Doyle, Timothy","7","164","Doyle, Mr D","7","Non Fav","105","14.00","5","81.90624","21.7902546","10.4600712","1.5670000000000002","0.24430000000000002","133.4157734665714","123","1","0","0","1","0","0","22","0","0","33","0","0","28","0","0","6","0","0","6","0","0","11","0","0","115","5","4","207","7","3","20","0","0","4056071","(IRE)","0","Female","Fame And Glory","First","Seventh","0","0","0","0","0","14","14","17","Thurles","Irish","5310","2m5f ","14","7.00","152","134","Clonmel","Irish","6903","2m2½f ","18","66.00","144","148","Clonmel","Irish","5310","2m3f ","18","100.00","Tenth","7","1",,,,"Soft","Soft","Soft","Scenic Bay (IRE)","None","None","14","0","0","7","1","14","60","Joint Bottom","1.50",,"0","0","0","0","17","None","Flat","Mare","7","0","0","0","0","99","101","1","0","Hurdle","14","13","16","10","0","14","15","10.00","14.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","3","0","0","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-07-14",
"18:25:00","Cork","Betty Dutton (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","OGrady, E J","5","163","OKeeffe, Darragh","0","Non Fav","104","7.00","6","81.57","35.17011","13.988225","4.3429","0.353","165.9278476","8","24","1","4","25","1","4","595","40","7","1264","99","8","28","2","7","48","2","4","4","0","0","8","0","0","137","8","6","252","16","6","16","1","6","3146933","(IRE)","0","Female","Frozen Fire (GER)","Third","Third","102","100","101","102","17","10","10","14","Tipperary","Irish","5841","2m ","16","6.00","161","39","Listowel","Irish","6106","2m ","11","2.75","160","64","Clonmel","Irish","7965","2m ","14","4.00","Ninth","10","1",,,,"Good To Yielding","Good","Soft","Miss Nomer (IRE)","None","None","60","0","83","10","1","10","60","Joint Bottom","1.00","0.30","6","1","5","0","0","None","Flat","Mare","10","4","0","4","0","99","101","4","0","Hurdle","10","23","17","0","0","7","8","6.00","6.50","Overbury (IRE)","Roscommon","2m4f ","2.00","Good","98","0","8","1","3","1","10","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","10","1","6","2023-07-14",
"18:25:00","Cork","Rathnaleen Kal (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","McCarthy, Eoin Christopher","6","163","Noonan, G B","5","Non Fav","104","5.50","7","77.575","33.81345","22.1175","1.9429","0.3761","161.512403342","33","0","0","0","0","0","0","144","12","8","325","22","7","147","13","9","23","2","9","2","0","0","6","0","0","227","14","6","431","28","6","37","3","8","4082132","(IRE)","0","Female","Kalanisi (IRE)","Second","Third","100","98","92","89","0","10","10","14","Punchestown","Irish","6106","2m3½f ","10","6.00","152","49","Limerick","Irish","6106","2m3f ","17","2.25","153","64","Clonmel","Irish","5575","2m3f ","15","9.00","First","10","1",,,,"Good To Yielding","Good To Yielding","Soft","Patrola (IRE)","None","None","40","0","0","9","1","11","62","Eleventh or Worse","5.00","0.50","0","0","0","33","83","None","Flat","Mare","10","4","1","4","1","99","101","2","0","Hurdle","9","11","7","0","0","9","13","5.50","5.50","Westerner","Clonmel","2m3f ","9.00","Soft","92","0","4","1","3","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2023-07-14",
"18:25:00","Cork","Buttons And Bows (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","Flynn, Patrick J","9","159","Torrens, Simon","0","Non Fav","100","9.00","8","73.6","21.63438","17.02255","3.2656000000000005","0.404","140.41703439999998","23","20","1","5","20","1","5","390","23","6","749","42","6","3","1","33","42","2","5","5","0","0","16","0","0","115","7","6","248","13","5","19","3","16","0500482","(IRE)","0","Female","Flemensfirth (USA)","Second","Eighth","99","102","102","103","17","9","9","3","Wexford","Irish","6106","2m4½f ","10","7.50","155","41","Tramore","Irish","6372","2m5½f ","12","12.00","161","55","Wexford","Irish","6372","2m4f ","12","16.00","Fourth","45","4",,,,"Good","Good","Yielding","Galianna (IRE)","Blinkers","Blinkers","24","0","39","3","0","0","75","Eleventh or Worse","1.50","4.00","18","3","7","0","40","None","Flat","Mare","45","35","3","25","2","99","101","13","2","Hurdle","11","7","7","14","0","13","13","10.00","9.00","Galileo (IRE)","Killarney","2m1f ","5.50","Good","98","0","4","1","3","4","37","0","11","4","1","1","25","25","10","1","2","10","20","0","0","0","0","45","4","11","2023-07-14",
"18:25:00","Cork","Natural Look (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","Queally, Declan","7","159","Fitzgerald, S","0","Non Fav","100","14.00","9","41.876000000000005","25.17444","18.628700000000002","6.3885","0.7746","124.9154382","26","12","0","0","22","1","5","188","9","5","618","53","9","30","5","17","44","2","5","0","0","0","12","2","17","139","16","12","294","31","11","23","0","0","3321260","(IRE)","0","Female","Ocovango","Twelfth","Sixth","101","101","97","89","0","9","13","13","Downpatrick","Irish","9823","2m3f ","14","6.50","153","41","Tramore","Irish","6372","2m5½f ","12","5.50","157","267","Thurles","Irish","5310","2m7f ","15","2.00","Second","11","1",,,,"Good To Yielding","Good","Good To Yielding","Honours Graduate (IRE)","None","None","63","0","40","11","1","9","75","Eleventh or Worse","7.00","26.40","5","0","2","0","0","None","Flat","Mare","8","8","1","8","1","99","101","3","0","Hurdle","8","8","16","12","0","10","10","16.00","14.00","Presenting","Gowran Park","2m4f ","3.00","Good To Yielding","89","0","2","0","2","1","8","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","8","1","5","2023-07-14",
"18:25:00","Cork","Fanoir (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","20","National Hunt","109","Right Handed","0","ODwyer, Conor","8","158","McKenna, Liam","5","Non Fav","99","28.00","10","43.32543999999999","18.03963375","15.674062499999998","2.3471","0.7626999999999999","102.40740082458332","85","17","1","6","28","3","11","169","12","7","239","14","6","2","0","0","11","0","0","4","0","0","8","1","13","101","6","6","265","15","6","10","2","20","2582169","(IRE)","0","Female","Arctic Cosmos (USA)","Ninth","Sixth","100","102","0","0","0","11","11","13","Kilbeggan","Irish","5310","2m3f ","15","25.00","159","433","Cork","Irish","6372","2m3f ","12","10.00","151","456","Clonmel","Irish","5310","2m3½f ","14","2.50","First","9","1",,,,"Good To Yielding","Good To Yielding","Yielding","Exit To Bullaun (IRE)","Hood","Hood","33","0","67","4","1","25","124","Joint Sixth","5.50","30.75","3","0","2","22","44","None","Flat","Mare","7","1","0","1","0","99","101","2","0","Hurdle","8","11","7","14","0","7","9","25.00","25.00","Exit To Nowhere (USA)","Clonmel","2m3½f ","2.50","Yielding","0","0","0","0","0","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-07-14",
