time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Brighton","Smokey Malone","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2823","Good To Firm","6","Flat","66","Left Handed","3","Feilden, Miss J","4","154","Birkett, Mr R","0","J-Fav","63","2.75","4","59.195","35.144999999999996","13.069575","3.1505","0.9256","140.707862","17","4","1","25","4","1","25","24","3","13","38","6","16","17","2","12","2","0","0","7","2","29","14","3","21","160","9","6","332","25","8","9","1","11","1572312","(GB)","0","Male","Outstrip","Second","First","63","61","62","60","14","16","18","19","Lingfield","Class 6","2970","1m4f ","6","3.00","133","33","Lingfield","Class 6","2970","1m3½f ","7","3.50","136","45","Lingfield","Class 6","2970","1m2f ","6","1.88","Third","25","4",,,,"Standard","Good","Good To Firm","Trixie Malone","Cheekpieces","Blinkers","55","0","57","2","0","0","120","Clear Third","3.75","2.25","7","1","4","0","25","Outside","Very Undulating","Gelding","25","22","4","22","4","63","63","3","0","Flat","9","12","20","17","12","6","9","4.00","2.75","Ishiguru (USA)","Lingfield","1m3½f ","3.50","Good","61","4","1","0","5","4","12","0","12","3","0","2","0","67","3","0","1","0","33","0","0","0","0","22","4","12","2022-06-21",
"15:30:00","Brighton","Psyche","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2823","Good To Firm","6","Flat","66","Left Handed","5","Gordon, C","5","152","Gordon, Mr Fred","5","Non Fav","61","4.00","5","50.954904","28.224224999999997","15.690925","4.3165000000000004","0.6947","124.64792399999999","44","0","0","0","2","1","50","12","3","25","12","3","25","11","2","18","0","0","0","4","0","0","9","1","11","279","45","16","508","80","16","3","1","33","2686226","(GB)","3","Male","Lope De Vega (IRE)","Sixth","Second","0","61","60","62","0","5","0","5","Plumpton","Class 4","4357","2m ","9","4.50","158","57","Lingfield","Class 6","2970","1m4f ","7","5.50","130","146","Lingfield","Class 6","2823","1m5f ","13","3.50","Second","22","1",,,,"Good","Standard","Standard","Ode To Psyche (IRE)","None","None","100","100","0","18","1","6","67","Clear Fifth","0.00","44.90","2","0","0","0","67","Outside","Very Undulating","Gelding","9","18","0","18","0","63","63","3","0","Flat","14","12","16","11","16","16","22","7.00","4.00","Dansili","Dundalk","1m ","3.50","Standard","0","0","4","0","1","0","0","0","7","1","0","1","0","100","6","0","3","0","50","1","0","1","0","3","0","3","2022-06-21",
"15:30:00","Brighton","Be Fair","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","2823","Good To Firm","6","Flat","66","Left Handed","6","Carroll, A W","6","150","Bowen, Miss S L","3","Non Fav","59","7.00","6","53.655","25.69275","18.816","4.559100000000001","0.9682000000000001","130.602403","19","2","0","0","4","0","0","39","1","3","72","2","3","37","1","3","3","0","0","52","4","8","96","10","10","1014","88","9","1971","177","9","170","18","11","4355143","(GB)","-4","Male","Kyllachy","Third","Fourth","59","59","55","55","0","14","19","9","Chelmsford City","Class 6","3618","1m6f ","6","2.13","134","43","Wolverhampton","Class 6","2970","1m4f ","9","0.91","139","46","Wolverhampton","Class 6","2970","1m6f ","5","2.25","First","29","4",,,,"Standard","Standard","Standard","Going For Gold","None","None","44","67","0","29","4","14","175","Clear Top","4.00","1.75","2","0","0","0","50","Outside","Very Undulating","Gelding","26","24","4","24","4","63","63","5","0","Flat","10","5","0","13","7","7","10","6.50","6.50","Barathea (IRE)","Wolverhampton","1m6f ","2.25","Standard","55","4","1","0","5","4","9","0","9","3","0","2","0","67","14","3","7","21","50","3","0","2","0","16","3","7","2022-06-21",
"15:45:00","Beverley","Waba Daba Do (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","4","Easterby, M W","3","137","Mason, Joanna","0","Non Fav","62","9.00","1","55.04500000000001","25.929194850000002","13.099585","0.1","0.7625000000000001","118.05135099160002","25","16","1","6","45","4","9","488","47","10","611","61","10","226","25","11","40","11","28","15","2","13","47","6","13","447","33","7","888","62","7","73","12","16","6U464","(IRE)","0","Female","Caravaggio (USA)","Fourth","Sixth","64","0","0","0","0","0","0","0","Pontefract","Class 5","3456","1m2f ","7","5.50","127","52","Thirsk","Class 4","5940","7f ","9","8.50","122","64","Redcar","Class 5","4968","1m ","10","50.00","Fourth","5","0",,,,"Good To Firm","Good To Firm","Good To Soft","Spirit Of Cuba (IRE)","None","None","0","0","0","3","0","0","37","Clear Fourth","5.00","6.85","2","0","0","33","33","Inside","Flat","Filly","5","1","0","1","0","58.5","58","2","0","Flat","11","14","6","0","3","9","5","6.00","7.50","Invincible Spirit (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"15:45:00","Beverley","Prophesise (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","5","Easterby, T D","3","134","Allan, David","0","Non Fav","59","25.00","2","43.335","14.934888000000003","13.940118","-0.2","0.87","90.87004161040001","25","51","6","12","96","18","19","597","76","13","1247","152","12","1019","135","13","93","10","11","116","11","9","228","23","10","1515","135","9","2974","285","10","197","19","10","05555","(IRE)","0","Male","Divine Prophet (AUS)","Fifth","Fifth","63","66","0","0","0","0","0","0","Pontefract","Class 5","3456","1m2f ","7","100.00","126","55","Musselburgh","Class 6","3186","1m1f ","6","8.50","134","332","Newcastle","Class 4","5400","7f ","10","50.00","Fifth","5","0",,,,"Good To Firm","Good","Standard To Slow","Hecuba","Blinkers","Cheekpieces","0","0","0","0","0","0","26","Joint Bottom","0.15","11.85","2","0","0","33","33","Inside","Flat","Gelding","5","2","0","2","0","58.5","58","3","0","Flat","8","14","0","0","10","13","11","16.00","20.00","Hector Protector (USA)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
"15:45:00","Beverley","Elsaab","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","6","Woods, S P C","3","134","Peate, Jonny","5","Non Fav","59","8.50","3","32.87","20.539799999999996","14.288499999999997","0.6000000000000001","1.9257999999999997","94.14621621474998","15","17","3","18","30","6","20","201","20","10","226","25","11","1","0","0","8","2","25","10","4","40","25","7","28","146","27","18","175","33","19","5","2","40","4480549","(GB)","0","Female","El Kabeir (USA)","Ninth","Fourth","62","64","67","67","0","0","0","0","Lingfield","Class 6","2970","1m2f ","9","12.00","128","83","Kempton","Class 6","2916","7f ","8","11.00","132","237","Kempton","Class 5","3240","6f ","11","28.00","Fifth","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Miss Mediator (USA)","None","None","0","0","0","8","0","0","141","Joint Top",,"11.95","2","0","0","50","50","Inside","Flat","Filly","8","4","0","4","0","58.5","58","0","0","Flat","6","4","7","0","0","6","11","10.00","10.00","Consolidator (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"15:45:00","Beverley","Miss Clementine (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","8","Dunlop, E A L","3","134","Curtis, B A","0","Fav","59","1.88","4","64.43","14.243184719999999","9.800655","0.9","0.8554999999999999","108.17996247740003","8","46","6","13","84","17","20","582","107","18","1701","264","16","15","1","7","73","18","25","30","4","13","60","6","10","412","42","10","751","64","9","4","2","50","0773","(IRE)","-1","Female","Churchill (IRE)","Third","Seventh","59","0","0","0","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","12","25.00","134","63","Wolverhampton","Class 5","4212","1m4f ","7","100.00","120","74","Kempton","Class 5","3780","1m3f ","10","250.00","Seventh","4","0",,,,"Good To Firm","Standard","Standard To Slow","Indigo Lady","None","None","100","0","100","4","0","0","141","Joint Top","3.00","0.65","1","0","1","0","0","Inside","Flat","Filly","4","1","0","1","0","58.5","58","1","0","Flat","14","16","14","20","14","9","7","2.25","1.88","Sir Percy",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"15:45:00","Beverley","Coligone Kate","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","7","Pears, Ollie","3","133","Lee, G","0","Non Fav","58","4.00","5","64.015","22.7061","14.6804","3.9666","0.22529999999999997","131.32639521700003","14","23","1","4","63","8","13","596","46","8","1291","106","8","59","3","5","87","6","7","10","0","0","25","0","0","179","13","7","378","23","6","70","3","4","4666352","(GB)","-1","Female","Garswood","Second","Fifth","56","59","59","61","0","0","0","0","Wetherby","Class 6","3996","1m ","10","9.00","131","42","Beverley","Class 6","3186","1m4f ","9","20.00","134","50","Beverley","Class 6","3456","1m2f ","11","12.00","Third","9","0",,,,"Good","Good To Firm","Good","Dubai Walk (ITY)","Cheekpieces","Cheekpieces","50","100","25","1","0","0","26","Joint Bottom","0.75","0.15","4","0","1","0","50","Inside","Flat","Filly","9","6","0","6","0","58.5","58","3","0","Flat","7","5","8","13","8","4","4","3.00","3.50","Vita Rosa (JPN)",,,,,,"0","1","0","4","0","8","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","4","0","2","2022-06-21",
"15:45:00","Beverley","My Brother Jack (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","2","Pears, Ollie","3","132","Robinson, Ben","0","Non Fav","57","22.00","6","34.2461","16.880399999999998","10.626793999999999","0.5","0.22529999999999997","81.8991970216","36","16","1","6","36","2","6","388","27","7","839","60","7","130","8","6","68","3","4","10","0","0","25","0","0","179","13","7","378","23","6","70","3","4","07780","(IRE)","1","Male","Decorated Knight","Tenth","Eighth","60","63","0","0","0","0","0","0","Redcar","Class 6","3456","1m6f ","12","16.00","135","87","Wolverhampton","Class 6","2970","1m4f ","9","18.00","131","175","Newcastle","Class 5","3672","1m2f ","9","125.00","Seventh","5","0",,,,"Good To Soft","Standard","Standard To Slow","Bella Bella (IRE)","Blinkers","None","0","0","0","0","0","0","26","Joint Bottom","3.25","14.70","0","0","0","14","14","Inside","Flat","Gelding","5","2","0","2","0","58.5","58","1","0","Flat","10","11","20","0","8","7","0","20.00","20.00","Sri Pekan (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"15:45:00","Beverley","Ramamaras Boy (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","1","England, Sam","3","129","Sexton, Ryan","5","Non Fav","54","4.00","7","52.8","24.89625","8.80855","1.5","0.591","108.47239370919999","5","19","2","11","48","5","10","187","26","14","210","28","13","2","0","0","9","0","0","10","1","10","21","2","10","192","19","10","419","42","10","1","0","0","868843","(IRE)","1","Male","Anjaal","Third","Fourth","54","55","57","0","0","0","0","0","Ripon","Class 6","3456","1m ","7","2.75","129","27","Ripon","Class 6","3456","1m ","12","40.00","125","54","Redcar","Class 6","3996","1m ","9","18.00","Eighth","6","0",,,,"Good","Good","Good To Firm","Ramamara (IRE)","None","None","0","0","0","6","0","0","67","Clear Third","0.75","3.80","1","0","0","0","0","Inside","Flat","Gelding","6","3","0","3","0","58.5","58","1","0","Flat","6","7","0","0","4","8","12","6.00","3.50","Trans Island",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-21",
"15:45:00","Beverley","Make A Prophet (IRE)","Racing TV Extra On racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3186","Good To Firm","8","Flat","62","Right Handed","3","Midgley, P T","3","129","Mulrennan, Paul","0","Non Fav","54","8.50","8","54.41","22.828950000000003","13.842","1","1.0845","115.363568195625","9","49","10","20","85","14","16","629","98","16","1388","189","14","48","12","25","73","7","10","25","3","12","57","9","16","362","40","11","744","81","11","61","5","8","4990665","(IRE)","0","Male","Divine Prophet (AUS)","Fifth","Sixth","54","55","58","61","0","0","0","0","Doncaster","Class 6","2970","7f ","12","14.00","134","37","Ripon","Class 6","3186","6f ","14","18.00","125","57","Thirsk","Class 6","2916","6f ","13","28.00","Sixth","8","0",,,,"Good To Firm","Good To Firm","Good","Miss Mirabeau","None","Cheekpieces","0","0","0","6","0","0","29","Clear Fifth","2.50","5.38","4","0","0","0","100","Inside","Flat","Gelding","8","5","0","5","0","58.5","58","4","0","Flat","8","14","0","0","10","13","11","7.00","7.50","Oasis Dream",,,,,,"0","0","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-21",
"16:00:00","Brighton","Emperor Of War","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Good To Firm","5","Flat","72","Left Handed","2","Butler, John","4","142","Egan, David","0","Non Fav","0","5.00","1","55.4904","0","0","-0.5","0.40989999999999993","118.13219720000001","34","46","4","9","89","8","9","691","70","10","1233","143","12","35","4","11","23","3","13","18","0","0","33","1","3","439","50","11","809","80","10","19","1","5","4","(GB)","1","Male","Iffraaj","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 6","2700","7f ","13","22.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Paradise Isle","None","None","0","0","0","1","0","0","120","Joint Third","1.50","4.00","0","0","0","14","29","Outside","Very Undulating","Gelding","1","1","0","1","0","0","28","0","0","Flat","12","14","15","20","14","19","16","5.50","4.50","Bahamian Bounty",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"16:00:00","Brighton","Our Noble Lord","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Good To Firm","5","Flat","72","Left Handed","1","Stronge, Ali","3","132","Morris, Luke","0","Non Fav","0","50.00","2","29.2357296","0","0","0.9","0.3623","63.54902191279999","223","44","4","9","99","9","9","1105","90","8","2381","220","9","7","0","0","45","2","4","5","0","0","11","0","0","135","14","10","351","19","5","5","1","20","0","(GB)","-4","Male","Sir Percy","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 6","2700","1m ","13","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lady Stardust","None","None","0","0","0","1","0","0","128","Clear Second","9.00","21.93","0","0","0","8","25","Outside","Very Undulating","Colt","1","1","0","1","0","0","28","0","0","Flat","12","17","17","0","8","13","12","50.00","50.00","Spinning World (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"16:00:00","Brighton","Red Kite (IRE)","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Good To Firm","5","Flat","72","Left Handed","5","Johnston, M","3","132","Norton, Francis","0","J-Fav","72","1.88","3","47.302203","23.2592904","11.392832","1.4","1.3075999999999999","107.09294953883334","55","25","4","16","43","6","14","336","41","12","916","119","13","599","91","15","26","2","8","76","11","14","148","25","17","1407","173","12","2963","399","13","38","5","13","442","(IRE)","3","Male","Gleneagles (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Brighton","Class 6","2754","1m2f ","3","2.50","123","76","Lingfield","Class 5","3942","1m ","6","10.00","125","108","Southwell","Class 5","3942","1m ","4","4.00","Fourth","3","0",,,,"Good To Firm","Standard","Standard To Slow","Vive Les Rouges","None","None","0","0","0","3","0","0","293","Clear Top","8.00","5.00","1","0","0","0","50","Outside","Very Undulating","Gelding","3","3","0","3","0","0","28","1","0","Flat","11","10","13","20","12","11","9","1.63","1.75","Acclamation",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"16:00:00","Brighton","Grant Me Serenity (IRE)","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Good To Firm","5","Flat","72","Left Handed","3","Boughey, George","3","127","Osborne, Saffie","3","Non Fav","0","4.50","4","54.4225","23.429674799999997","0","4.2","2.1459","121.62876286599999","24","31","3","10","56","4","7","336","34","10","538","61","11","17","3","18","26","7","27","37","8","22","75","19","25","572","93","16","862","157","18","18","8","44","34","(IRE)","1","Female","Charming Thought","Fourth","Third","0","0",,,"0","0","0","0","Catterick","Class 6","3780","7f ","9","3.50","128","36","Redcar","Class 6","3780","1m ","10","2.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"See Emily Play (IRE)","None","None","0","0","0","2","0","0","120","Joint Third","1.50","5.50","1","0","0","0","20","Outside","Very Undulating","Filly","2","2","0","2","0","0","28","0","0","Flat","10","11","5","0","3","29","11","4.00","4.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-21",
"16:00:00","Brighton","Ladypacksapunch","At The Races App Market Movers Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Good To Firm","5","Flat","72","Left Handed","4","Hughes, Richard","3","127","Cosgrave, Pat","0","J-Fav","70","1.88","5","61.100688","27.442315800000003","15.324562999999998","3.1334","1.2727","136.728419364","253","28","1","4","55","3","5","379","37","10","662","78","12","38","6","16","45","8","18","29","4","14","57","8","14","401","48","12","803","93","12","13","3","23","325","(GB)","1","Female","Time Test","Fifth","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3510","1m ","14","9.00","126","268","Ffos Las","Class 5","3510","7½f ","10","2.25","126","283","Lingfield","Class 5","3780","1m ","12","6.00","Third","3","0",,,,"Standard To Slow","Good","Standard","Punchy Lady","None","None","67","0","0","3","0","0","98","Clear Bottom","1.25","3.90","0","0","0","0","27","Outside","Very Undulating","Filly","3","3","0","3","0","0","28","0","0","Flat","8","3","3","0","9","20","7","1.88","1.63","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-06-21",
