time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Newmarket (Rowley)","Kilt (IRE)","Betfred Double Delight British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4320","Heavy","12","Flat","0","Straight","6","Haggas, W J","2","128","Kingscote, Richard","0","Non Fav","0","11.00","9","0","0","0","0.3","1.222","1.522","No Prev","14","1","7","67","4","6","607","71","12","1330","178","13","21","6","29","37","4","11","17","3","18","65","10","15","638","134","21","1336","311","23","76","3","4","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dank","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","13","16","15","17","14","6","5.00","10.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"11:45:00","Newmarket (Rowley)","Lord Of Love","Betfred Double Delight British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4320","Heavy","12","Flat","0","Straight","1","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","4.50","10","0","0","0","0.7","1.7909","2.4909","No Prev","14","2","14","67","8","12","542","62","11","979","111","11","81","13","16","40","2","5","35","8","23","78","14","18","581","120","21","1187","250","21","105","12","11","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Of Seville","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","26","21","11","19","15","25","4.50","4.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"11:45:00","Newmarket (Rowley)","Strong Opinion","Betfred Double Delight British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4320","Heavy","12","Flat","0","Straight","5","Appleby, Charlie","2","128","Davies, Harry","0","Fav","0","2.75","11","72.3952","0","0","0.6","2.0848","156.92277359999997","9","17","2","12","43","6","14","363","41","11","819","108","13","51","13","25","34","7","21","9","4","44","29","12","41","367","107","29","866","262","30","143","50","35","4","(GB)","0","Male","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Persuasive (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.50","10.60","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","17","26","21","11","19","15","25","3.50","2.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-03",
"11:45:00","Newmarket (Rowley)","The Reverend","Betfred Double Delight British EBF Novice Stakes (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4320","Heavy","12","Flat","0","Straight","4","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","10.00","12","0","0","0","0.7","1.222","1.922","No Prev","11","3","27","48","12","25","478","56","12","1053","124","12","217","44","20","49","3","6","17","3","18","65","10","15","638","134","21","1336","311","23","76","3","4","none","(GB)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Burning Rules (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","17","17","10","19","10","15","7.00","10.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"12:15:00","Newmarket (Rowley)","Antiphon (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","11","Murphy, Mike / Keady, Michael","4","137","Hutchinson, Callum","3","Non Fav","77","8.50","1","73.06","29.812635","16.317125","4.3824","0.5434","160.69554400000004","18","9","0","0","28","1","4","214","22","10","454","46","10","8","0","0","4","1","25","9","1","11","24","2","8","236","18","8","397","34","9","7","0","0","4732982","(IRE)","-1","Male","Kodiac","Second","Eighth","77","78","81","77","0","13","22","10","Windsor","Class 5","4397","5f ","9","3.50","134","51","Southwell","Class 4","16750","6f ","14","14.00","136","64","Newcastle","Class 2","51540","5f ","13","28.00","Ninth","31","4",,,,"Soft","Standard","Standard","Freedoms Light","None","None","78","100","0","31","4","13","54","Clear Tenth","1.50","1.25","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","25","27","3","27","3","68.5","69","9","1","Flat","10","8","11","12","13","8","4","7.50","8.00","Galileo (IRE)","Windsor","5f ","3.00","Soft","77","4","4","0","13","3","20","0","17","1","0","1","0","100","11","1","4","9","36","1","0","1","0","9","2","7","2023-11-03",
"12:15:00","Newmarket (Rowley)","The Thames Boatman","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","13","Hughes, Richard","3","135","Egan, David","0","Non Fav","75","11.00","2","66.135","26.451719999999998","18.527","2.5508","0.8639","148.7357105","63","16","1","6","68","9","13","779","83","11","1375","164","12","50","5","10","120","16","13","11","0","0","33","4","12","395","53","13","794","109","14","30","2","7","4424562","(GB)","-1","Male","Havana Grey","Second","Sixth","74","75","77","79","0","14","40","0","Salisbury","Class 5","4580","5f ","5","1.50","139","77","Wolverhampton","Class 5","5234","5f ","11","3.00","138","92","Goodwood","Class 3","18039","5f ","11","28.00","Fifth","14","2",,,,"Good To Soft","Standard","Soft","Gilt Linked","None","None","80","0","0","11","2","18","117","Clear Sixth","2.75","0.50","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","14","10","1","10","1","68.5","69","4","0","Flat","15","14","18","20","17","13","20","5.50","12.00","Compton Place","Wolverhampton","5f ","1.50","Standard","76","2","2","0","7","2","7","0","7","1","0","0","0","0","11","1","5","9","45","0","0","0","0","5","2","4","2023-11-03",
"12:15:00","Newmarket (Rowley)","Sound Reason","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","8","Ryan, K A","5","134","Fallon, Cieren","0","Non Fav","74","12.00","3","69.42","29.608559999999997","12.5582","3.1914000000000002","1.0100000000000002","148.70229299999997","32","11","3","27","48","12","25","478","56","12","1053","124","12","6","0","0","49","3","6","9","1","11","38","7","18","464","54","12","1087","121","11","26","3","12","2104853","(GB)","-1","Male","Hot Streak (IRE)","Third","Fifth","74","75","76","77","0","19","10","21","Newcastle","Class 5","3873","5f ","10","9.00","135","44","Beverley","Class 4","5574","5f ","9","6.50","133","63","Carlisle","Class 5","4187","5f ","11","4.50","Eighth","26","5",,,,"Standard","Heavy","Good To Firm","Brown Eyed Honey","Cheekpieces","Cheekpieces","40","0","0","9","2","22","183","Clear Second","0.03","3.00","1","0","0","0","50","Stands Side","Slight Undulations","Gelding","26","23","4","23","4","68.5","69","9","1","Flat","10","11","13","0","13","10","20","12.00","12.00","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","4","0","0","10","5","21","0","10","0","0","0","0","0","21","5","10","24","48","0","0","0","0","10","1","4","2023-11-03",
"12:15:00","Newmarket (Rowley)","Parisiac (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","9","Haynes, Alice","4","132","Jakes, Tommie","7","Non Fav","72","10.00","4","71.61","21.184019999999997","12.477625000000002","1.8751000000000002","0.5672999999999999","139.47200399999997","14","3","0","0","11","1","9","60","7","12","60","7","12","5","0","0","4","0","0","19","1","5","44","2","5","482","54","11","857","102","12","14","0","0","4344392","(IRE)","-1","Male","Kodiac","Second","Ninth","70","72","74","74","0","13","22","17","Redcar","Class 5","3926","6f ","9","6.00","131","44","Yarmouth","Class 4","5653","6f ","11","14.00","129","63","Ffos Las","Class 5","3873","6f ","4","5.50","Third","24","3",,,,"Soft","Good","Good To Soft","Colgin","Blinkers","Blinkers","67","0","0","5","1","20","1","Joint Bottom","2.00","0.50","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","15","21","2","21","2","68.5","69","8","2","Flat","10","8","11","12","13","8","4","10.00","8.50","Canford Cliffs (IRE)","Lingfield","6f ","6.50","Good To Firm","69","3","1","0","11","1","10","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","2","6","2023-11-03",
"12:15:00","Newmarket (Rowley)","Kessaar Power (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","4","McEntee, P S","3","132","Egan, John","0","Non Fav","72","25.00","5","45.459999999999994","20.35125","18.8017","1.7917","0.3743","115.04505600000002","9","5","0","0","17","1","6","214","21","10","475","39","8","5","1","20","16","0","0","12","0","0","18","1","6","345","31","9","593","52","9","6","0","0","2770497","(IRE)","3","Male","Kessaar (IRE)","Seventh","Ninth","72","74","75","77","0","13","20","17","Kempton","Class 5","4187","7f ","8","25.00","135","27","Wolverhampton","Class 5","3873","6f ","11","14.00","137","49","Chester","Class 4","7328","6f ","12","12.00","Fourth","16","2",,,,"Standard To Slow","Standard","Good To Soft","Lady Willpower","None","None","20","0","0","15","2","13","1","Joint Bottom","2.50","4.50","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","3","11","2","11","2","68.5","69","4","0","Flat","8","6","3","25","10","3","0","25.00","25.00","Multiplex","Yarmouth","6f ","1.75","Soft","76","2","15","2","9","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-11-03",
"12:15:00","Newmarket (Rowley)","Cavalier Approach (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","2","Bethell, Ed","3","131","Stott, Kevin","0","Fav","71","4.50","6","86.118","25.239195","18.6155","3.1836","1.3231000000000002","158.92385249999998","39","23","3","13","56","5","9","835","122","15","1436","212","15","52","7","13","37","4","11","9","1","11","24","1","4","214","45","21","417","67","16","11","1","9","275U161","(IRE)","3","Male","Profitable (IRE)","First","Sixth","66","66","61","62","0","23","25","23","Hamilton","Class 5","4187","6f ","7","2.25","131","57","Carlisle","Class 5","4187","5f ","10","2.00","135","70","Hamilton","Class 6","3664","5f ","7","3.33","First","13","3",,,,"Good To Soft","Good To Firm","Good To Soft","Beauty Pageant (IRE)","None","None","25","0","0","13","3","23","200","Clear Top","1.75",,"0","0","0","50","50","Stands Side","Slight Undulations","Gelding","3","10","3","10","3","68.5","69","3","2","Flat","11","11","14","9","13","12","15","4.00","4.00","Bahamian Bounty","Hamilton","6f ","2.25","Good To Soft","66","1","0","0","9","2","3","0","4","0","0","0","0","0","12","2","3","17","25","0","0","0","0","4","1","1","2023-11-03",
"12:15:00","Newmarket (Rowley)","Sera Dawn","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","1","Channon, Jack","3","129","Bass, George","3","Non Fav","69","8.00","7","66.70500000000001","28.121399999999998","14.555325","3.0783","1.3627","145.09609512999998","18","3","2","67","11","4","36","144","13","9","385","37","10","73","10","14","4","0","0","11","3","27","34","8","24","329","46","14","329","46","14","14","0","0","4434553","(GB)","3","Female","Bated Breath","Third","Fifth","71","72","74","74","0","15","14","17","Windsor","Class 5","4397","5f ","9","6.50","131","39","Leicester","Class 5","4187","5f ","11","8.00","134","70","Hamilton","Class 3","10308","5f ","7","3.00","Fifth","13","2",,,,"Soft","Good To Soft","Good To Soft","Amahoro","None","None","43","0","0","13","2","15","119","Clear Fifth","3.25","2.75","1","0","0","0","0","Stands Side","Slight Undulations","Filly","10","8","1","8","1","68.5","69","6","1","Flat","9","9","14","40","12","8","4","10.00","7.00","Sixties Icon","Catterick","5f ","1.00","Good To Soft","70","2","7","2","10","2","10","0","4","0","0","0","0","0","11","2","4","18","36","0","0","0","0","7","1","3","2023-11-03",
"12:15:00","Newmarket (Rowley)","Hover On The Wind (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","3","Dwyer, C A","3","128","Ghiani, Marco","0","Non Fav","68","22.00","8","57.66499999999999","18.729","9.8886","1.65","0.28559999999999997","115.97721576874999","34","15","4","27","46","6","13","332","43","13","909","125","14","3","0","0","35","2","6","5","0","0","12","0","0","79","4","5","189","18","10","2","1","50","2332807","(IRE)","3","Male","No Nay Never (USA)","Seventh","Tenth","70","73","75","77","0","0","0","0","Chelmsford City","Class 5","5051","6f ","13","11.00","135","79","Kempton","Class 4","6281","7f ","11","33.00","124","104","Newmarket (July)","Class 4","7851","6f ","8","6.50","Eighth","8","0",,,,"Standard","Standard To Slow","Good","Casila (IRE)","Cheekpieces","None","33","0","0","1","0","0","1","Joint Bottom","1.00","5.23","0","0","0","20","20","Stands Side","Slight Undulations","Gelding","4","5","0","5","0","68.5","69","3","0","Flat","13","12","15","7","8","7","22","25.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","5","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-03",
"12:15:00","Newmarket (Rowley)","Maxzeno","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","5","Appleby, M","4","128","Rawlinson, Ali","0","Non Fav","68","18.00","9","59.25000000000001","19.740374999999997","19.304949999999998","2.65","0.6378","127.61004527187498","24","14","0","0","22","1","5","318","36","11","479","44","9","278","28","10","2","0","0","23","1","4","41","3","7","906","103","11","1796","216","12","12","0","0","2225275","(GB)","-1","Male","Bated Breath","Fifth","Seventh","70","72","72","73","0","0","0","0","Leicester","Class 5","4187","6f ","9","5.00","133","154","Doncaster","Class 4","5653","6f ","8","4.50","122","174","Nottingham","Class 4","6673","5f ","9","11.00","Second","8","0",,,,"Good To Soft","Good To Firm","Soft","Demora","None","None","40","0","100","8","0","0","72","Clear Ninth","2.75","5.00","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","8","4","0","4","0","68.5","69","3","0","Flat","9","9","14","40","12","8","4","16.00","25.00","Deportivo",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-11-03",
"12:15:00","Newmarket (Rowley)","Showalong","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","14","Easterby, T D","5","128","Allan, David","0","Non Fav","68","5.50","10","58.07679999999999","22.62132","11.5812","2.7974000000000006","1.0919999999999999","124.57885199999998","97","25","4","16","65","8","12","675","65","10","1308","130","10","1072","106","10","0","0","0","55","9","16","121","12","10","1406","118","8","2917","242","8","3","0","0","9216560","(GB)","-1","Male","Showcasing","Twelfth","Sixth","70","72","72","74","0","15","25","14","York","Class 4","12885","5f ","19","18.00","156","107","Catterick","Class 4","5757","6f ","6","6.50","135","117","Ayr","Class 5","3974","5f ","6","3.50","Fifth","26","4",,,,"Good","Good To Soft","Good To Soft","Muaamara","None","None","50","0","0","21","4","19","166","Clear Fourth","1.00","7.75","0","0","0","24","47","Stands Side","Slight Undulations","Gelding","26","23","2","23","2","68.5","69","15","1","Flat","9","6","12","0","13","7","4","20.00","6.50","Bahamian Bounty","Nottingham","5f ","3.33","Soft","67","4","12","4","6","4","26","0","6","0","0","0","0","0","21","3","5","14","24","0","0","0","0","4","1","2","2023-11-03",
"12:15:00","Newmarket (Rowley)","Willingly","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","6","Usher, M D I","6","126","Fanning, Joe","0","Non Fav","66","9.00","11","75.2","27.506249999999998","15.44565","4.725099999999999","0.5112","146.57522600000001","16","18","3","17","42","6","14","529","86","16","863","127","15","0","0","0","28","3","11","6","0","0","21","1","5","259","18","7","502","35","7","1","0","0","4452341","(GB)","-1","Female","Hot Streak (IRE)","First","Fourth","61","62","62","62","75","19","23","33","Nottingham","Class 6","3477","5f ","8","3.00","145","30","Nottingham","Class 5","4187","6f ","9","4.00","125","39","Hamilton","Class 6","3664","6f ","12","14.00","Third","32","6",,,,"Heavy","Heavy","Good To Soft","Paradise Place","Blinkers","Blinkers","31","0","75","2","1","50","116","Clear Seventh","1.25",,"4","3","3","0","0","Stands Side","Slight Undulations","Mare","29","27","5","27","5","68.5","69","14","3","Flat","10","10","13","0","13","10","20","4.50","8.00","Compton Place","Nottingham","5f ","3.00","Heavy","61","3","0","0","6","6","20","0","11","0","0","0","0","0","6","3","4","50","67","0","0","0","0","13","3","4","2023-11-03",
"12:15:00","Newmarket (Rowley)","Big Bard","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","7","Moore, G L","5","126","Clutterbuck, Rhys","0","Non Fav","66","11.00","12","56.75","21.699720000000003","18.63","3.2307","1.0084","130.563721","25","11","0","0","35","1","3","331","27","8","733","76","10","157","22","14","10","0","0","17","0","0","49","5","10","750","135","18","1485","248","17","9","1","11","2115177","(GB)","-1","Male","Poets Voice","Seventh","Seventh","67","67","65","60","0","19","17","40","Windsor","Class 6","3768","6f ","15","5.00","135","91","Bath","Class 5","3873","5½f ","9","2.75","132","108","Nottingham","Class 6","3664","6f ","8","4.00","First","26","5",,,,"Good","Good To Soft","Soft","Big Moza","Cheekpieces","Cheekpieces","17","0","0","9","3","33","102","Clear Eighth","0.50","3.40","0","0","0","13","50","Stands Side","Slight Undulations","Gelding","26","23","5","23","5","68.5","69","7","2","Flat","11","14","28","0","12","7","30","16.00","10.00","Pastoral Pursuits","Nottingham","6f ","4.00","Soft","65","1","5","1","6","5","13","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-11-03",
"12:15:00","Newmarket (Rowley)","Herakles (IRE)","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","10","Midgley, P T","3","126","Tudhope, Daniel","0","Non Fav","66","8.00","13","70.3031","20.785905","16.088","3.4334000000000002","0.2706","135.43682439650004","39","22","1","5","40","2","5","548","82","15","1238","191","15","4","0","0","39","3","8","7","0","0","22","0","0","388","29","7","743","67","9","2","0","0","1308593","(IRE)","-1","Male","Dandy Man (IRE)","Third","Ninth","66","68","70","73","0","13","13","13","Leicester","Class 5","4187","5f ","11","28.00","131","69","Redcar","Class 5","4187","6f ","12","33.00","130","79","Beverley","Class 5","4527","5f ","11","22.00","Fifth","8","1",,,,"Good To Soft","Good To Firm","Good To Firm","Air Of Mystery","None","None","38","0","0","8","1","13","181","Clear Third","0.50","1.60","0","0","0","0","40","Stands Side","Slight Undulations","Gelding","1","6","0","6","0","68.5","69","1","0","Flat","9","8","10","6","12","5","20","12.00","7.00","Sakhees Secret","Newcastle","5f ","6.00","Standard To Slow","0","1","0","0","6","0","1","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","8","1","3","2023-11-03",
"12:15:00","Newmarket (Rowley)","Munificent","Prestige Vehicles Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5234","Heavy","14","Flat","77","Straight","12","Banham, Chelsea","5","120","Haynes, Joey","0","Non Fav","60","14.00","14","61.425000000000004","17.82675","18.690500000000004","4.5063","0.7428","131.71070600000002","18","5","1","20","20","2","10","245","17","7","560","37","7","231","18","8","4","0","0","3","1","33","12","2","17","115","8","7","242","19","8","0","0","0","1542104","(GB)","-1","Male","Pearl Secret","Fourth","Thirteenth","60","61","57","56","0","15","0","20","Yarmouth","Class 5","4397","7f ","10","10.00","130","34","Chelmsford City","Class 5","5051","6f ","13","14.00","131","63","Wolverhampton","Class 6","3245","5f ","7","3.33","First","27","4",,,,"Soft","Standard","Standard","Hulcote Rose (IRE)","None","None","10","0","0","18","3","17","1","Joint Bottom","2.25","4.50","0","0","0","0","20","Stands Side","Slight Undulations","Gelding","23","23","4","23","4","68.5","69","1","0","Flat","12","18","21","0","10","13","33","16.00","12.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","3.33","Standard","57","0","22","4","7","4","5","0","10","0","0","0","0","0","16","4","10","25","63","0","0","0","0","10","0","1","2023-11-03",
