time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Listowel","Numoor","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","15","McConnell, John C","4","141","McConnell, Cillian","7","Non Fav","73","28.00","3","34.584","23.462999999999997","12.430363","2.3000000000000003","0.8212999999999999","96.35755274999998","17","7","0","0","16","0","0","77","5","6","111","6","5","105","6","6","2","0","0","41","3","7","88","10","11","827","75","9","1554","125","8","15","2","13","2750000","(GB)","2","Male","Siyouni (FR)","Twenty Second","Eleventh","70","73","74","75","0","10","0","0","Cork","Irish","5841","7f ","22","80.00","133","33","Curragh","Irish","5841","7f ","17","28.00","138","45","Bellewstown","Irish","5575","1m ","13","50.00","Tenth","10","1",,,,"Yielding To Soft","Yielding To Soft","Good","Nabaraat (USA)","None","None","0","0","0","9","1","11","168","Joint Top",,"36.20","2","0","0","0","25","None","Flat","Gelding","4","7","1","7","1","69","66","2","0","Flat","13","15","13","0","0","15","11","33.00","28.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","1","0","3","0","3","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","0","0","2022-06-04",
"14:50:00","Listowel","Bears Hug (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","7","Sexton, Adrian","4","140","Gallagher, Mark","0","Non Fav","72","40.00","4","38.736799999999995","18.60003","8.488972799999999","1.9712","0","93.33730216","59","6","0","0","14","0","0","181","3","2","475","16","3","3","0","0","9","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","1840090","(IRE)","-3","Male","Kodi Bear (IRE)","Seventeenth","Ninth","76","77","0","0","0","7","7","10","Leopardstown","Irish","6106","7f ","17","66.00","138","69","Naas","Irish","6638","6f ","11","50.00","132","91","Navan","Irish","6638","2m ","18","50.00","Sixteenth","14","1",,,,"Good","Good To Yielding","Yielding","Ever Evolving (FR)","None","Blinkers","36","0","33","12","1","8","137","Joint Third",,"17.45","3","0","1","15","23","None","Flat","Gelding","6","6","0","6","0","69","66","1","0","Flat","10","6","11","20","0","9","7","33.00","40.00","Elusive Quality (USA)","Dundalk","6f ","6.00","Standard","73","0","2","0","2","0","2","0","5","0","0","0","0","0","5","0","3","0","60","0","0","0","0","14","1","5","2022-06-04",
"14:50:00","Listowel","Karlsberg (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","3","Crawley, Shane","4","140","Keane, C T","0","Non Fav","72","3.33","5","59.800000000000004","29.1735","20.708675","2.7221","0.3166","138.58504365625","21","53","6","11","114","12","11","920","147","16","1861","294","16","0","0","0","25","5","20","3","0","0","6","0","0","72","4","6","146","10","7","2","0","0","0310286","(IRE)","2","Female","Coulsty (IRE)","Sixth","Eighth","73","73","70","70","0","11","11","0","Navan","Irish","8761","5f ","9","5.50","123","28","Naas","Irish","6638","6f ","22","5.50","128","70","Curragh","Irish","6106","6f ","21","7.00","Second","9","1",,,,"Good","Yielding To Soft","Yielding","Kardyls Hope (IRE)","None","Blinkers","33","0","0","8","1","13","168","Joint Top","1.00","3.45","2","0","0","0","0","None","Flat","Filly","9","6","1","6","1","69","66","3","1","Flat","13","18","19","0","0","16","8","8.00","4.00","Fath (USA)","Cork","7f ","4.00","Soft","65","0","0","0","3","1","9","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","1","3","2022-06-04",
"14:50:00","Listowel","Miss Florentine (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","11","OSullivan, Ross","5","138","Whearty, R","7","Non Fav","70","14.00","6","39.815","33.311385","13.720099999999999","3.3113","0.6093999999999999","126.86940700000001","29","6","1","17","12","1","8","174","12","7","177","12","7","4","2","50","0","0","0","20","1","5","35","1","3","275","25","9","484","38","8","6","0","0","4211820","(IRE)","-3","Female","Hallowed Crown (AUS)","Fourteenth","Second","71","70","70","63","33","17","17","0","Cork","Irish","6106","1m ","15","7.00","127","45","Bellewstown","Irish","5841","1m ","14","12.00","135","230","Naas","Irish","7965","1m2f ","13","5.00","Eighth","18","3",,,,"Good","Good","Yielding","Miss Beat (IRE)","None","None","39","0","67","18","3","17","137","Joint Third","0.10","12.95","9","3","6","9","9","None","Flat","Mare","18","15","3","15","3","69","66","2","0","Flat","11","7","0","0","0","10","13","14.00","14.00","Beat Hollow","Curragh","1m ","4.00","Good","63","0","4","2","2","3","18","0","7","0","0","0","0","0","4","0","2","0","50","0","0","0","0","18","3","7","2022-06-04",
"14:50:00","Listowel","Bobby K (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","5","OMeara, Michael W","7","137","McDonogh, D P","0","Non Fav","69","4.00","7","79.745","29.422799999999995","10.601","2.8505","0.1623","146.06177","22","25","3","12","62","4","6","461","49","11","1054","107","10","4","1","25","13","2","15","0","0","0","1","0","0","13","0","0","33","3","9","0","0","0","0200033","(IRE)","2","Male","Dabirsim (FR)","Third","Third","70","70","71","74","0","16","7","19","Leopardstown","Irish","6372","1m ","18","16.00","142","103","Dundalk","Irish","5841","7f ","10","8.00","138","113","Dundalk","Irish","6372","1m ","14","8.50","Eleventh","25","4",,,,"Good","Standard","Standard","Shanjia (GER)","None","None","43","0","33","20","3","15","67","Joint Eighth","1.25","3.75","3","0","1","0","13","None","Flat","Gelding","14","21","3","21","3","69","66","5","0","Flat","8","0","7","0","0","9","5","5.00","4.50","Soldier Hollow","Dundalk","1m ","3.00","Standard","75","0","0","0","1","1","6","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","6","2022-06-04",
"14:50:00","Listowel","High Altitude (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","9","Murphy, John Joseph","8","137","Colgan, R C","0","Non Fav","69","33.00","8","39.765","15.710263199999996","9.056","1.9408","0.3015","94.9663592","29","6","0","0","11","0","0","355","15","4","952","37","4","171","6","4","12","1","8","4","0","0","9","0","0","161","10","6","406","27","7","4","0","0","3258090","(IRE)","-3","Male","Papal Bull","Fifteenth","Ninth","71","74","74","78","13","10","10","20","Cork","Irish","6106","1m ","15","22.00","127","221","Curragh","Irish","53","1m4f ","12","5.00","168","222","Galway","Irish","6106","1m½f ","17","80.00","Fourteenth","49","5",,,,"Good","Yielding To Soft","Heavy","Intisab","None","None","22","0","27","49","5","10","73","Clear Seventh",,"13.05","15","2","4","9","9","None","Flat","Gelding","49","40","4","40","4","69","66","24","4","Flat","4","10","0","0","0","9","6","33.00","33.00","Green Desert (USA)","Killarney","1m ","7.50","Heavy","81","0","6","0","1","5","47","0","11","0","0","0","0","0","11","0","2","0","18","0","0","0","0","49","5","11","2022-06-04",
"14:50:00","Listowel","Macadams Rock (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","10","McLoughlin, Hilary","4","137","Lee, W J","0","Non Fav","69","7.50","9","85.652","23.099625000000003","15.939024","2.7243000000000004","0.49660000000000004","157.92144456","57","44","6","14","97","17","18","611","79","13","1312","158","12","19","2","11","17","2","12","5","1","20","15","1","7","72","8","11","126","10","8","2","0","0","6433301","(IRE)","-3","Male","Fascinating Rock (IRE)","First","Fourteenth","64","64","64","64","0","7","7","9","Dundalk","Irish","5575","7f ","10","3.50","142","70","Curragh","Irish","6106","1m ","21","18.00","134","99","Dundalk","Irish","5841","7f ","10","4.00","Third","15","1",,,,"Standard","Yielding","Standard","Nurture (IRE)","None","None","33","0","25","15","1","7","67","Joint Eighth","1.75",,"4","0","1","0","14","None","Flat","Gelding","8","8","1","8","1","69","66","4","0","Flat","8","11","12","0","0","9","5","6.00","8.00","Bachelor Duke (USA)","Dundalk","7f ","3.50","Standard","64","0","1","1","2","1","1","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","15","1","5","2022-06-04",
"14:50:00","Listowel","Mary Salome (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","1","Kinirons, A","6","134","Gilligan, D J","10","Non Fav","66","6.50","11","70.95870000000001","26.204850000000004","14.201125","5.320499999999999","0.6796","141.906177","45","4","0","0","12","0","0","21","0","0","21","0","0","0","0","0","0","0","0","2","0","0","5","1","20","95","8","8","163","12","7","3","2","67","6000404","(IRE)","2","Female","Zebedee","Fourth","Twelfth","68","69","69","71","10","9","9","11","Bellewstown","Irish","5841","1m ","14","4.50","140","70","Curragh","Irish","6106","1m ","21","22.00","136","215","Laytown","Irish","6106","7f ","9","22.00","Fourth","35","3",,,,"Good","Yielding","Standard","Christa Maria","None","None","26","0","20","28","3","11","137","Joint Third","0.50","3.80","10","1","2","0","9","None","Flat","Mare","17","30","2","30","2","69","66","9","2","Flat","7","7","7","22","0","7","7","7.00","6.50","Alhaarth (IRE)","Listowel","1m ","2.00","Good To Yielding","65","0","0","0","2","1","15","0","9","2","1","1","50","50","12","0","2","0","17","1","0","0","0","35","3","9","2022-06-04",
"14:50:00","Listowel","Pinball Wizard (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","14","Nallen, John J","4","133","Bowen, S D","7","Non Fav","65","9.00","12","57.33699999999999","19.918799999999997","10.349249999999998","3.1500000000000004","0","117.6087952","53","8","1","13","16","1","6","93","4","4","93","4","4","19","0","0","0","0","0","0","0","0","0","0","0","21","0","0","34","0","0","0","0","0","6689076","(IRE)","2","Male","Dark Angel (IRE)","Sixth","Seventh","69","72","76","79","0","15","0","0","Dundalk","Irish","6372","6f ","14","33.00","122","108","Dundalk","Irish","5841","6f ","10","6.50","135","134","Dundalk","Irish","6771","6f ","14","33.00","Eleventh","20","3",,,,"Standard","Standard","Standard","Alsalwa (IRE)","None","None","0","0","0","11","0","0","67","Joint Eighth","0.03","3.40","3","0","0","0","18","None","Flat","Gelding","7","16","3","16","3","69","66","2","0","Flat","13","15","15","33","0","14","11","14.00","10.00","Nayef (USA)","Kempton","6f ","1.75","Standard To Slow","72","0","7","0","1","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-06-04",
"14:50:00","Listowel","Ecoeye","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","13","Leahy, Augustine","10","129","Coen, J","7","Non Fav","61","20.00","13","35.92768","15.250843124999998","9.857812500000001","7.4283","0.2526","93.63493787499999","238","21","4","19","45","5","11","248","21","8","248","21","8","3","0","0","5","0","0","1","0","0","5","0","0","58","1","2","160","8","5","16","0","0","4127990","(GB)","2","Male","Echo Of Light","Thirteenth","Ninth","65","69","64","72","0","10","10","6","Limerick","Irish","5310","7f ","16","12.00","132","368","Tipperary","Irish","5310","7½f ","14","10.00","130","470","Dundalk","Irish","5310","1m ","14","12.00","Ninth","39","4",,,,"Heavy","Good To Yielding","Standard","Evening Tale (IRE)","Cheekpieces","None","41","100","0","5","1","20","47","Joint Bottom","2.00","43.55","0","0","0","0","8","None","Flat","Gelding","39","33","4","33","4","69","66","17","2","Flat","8","13","0","0","0","13","0","16.00","20.00","Rock Of Gibraltar (IRE)","Roscommon","7f ","7.50","Yielding To Soft","64","0","1","0","0","4","34","0","16","7","1","6","14","86","17","3","11","18","65","4","1","4","25","39","4","16","2022-06-04",
"14:50:00","Listowel","Royal Tribute (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","12","Hogan, Denis Gerard","4","121","Doyle, Joe","0","Non Fav","53","16.00","14","70.3888","18.70425","14.903734000000002","2.825","0.36339999999999995","133.14920413000002","18","14","1","7","28","2","7","272","16","6","640","38","6","322","22","7","17","0","0","25","1","4","63","1","2","721","40","6","1500","95","6","46","1","2","3609402","(IRE)","2","Male","Kingman","Second","Fourteenth","57","60","62","63","0","0","0","0","Sligo","Irish","5575","6f ","11","8.50","121","29","Cork","Irish","5310","7f ","14","16.00","130","45","Bellewstown","Irish","5575","1m ","13","9.00","Fourth","16","0",,,,"Good To Yielding","Good","Good","Sweet Acclaim (IRE)","Blinkers","Blinkers","40","0","0","3","0","0","67","Joint Eighth","4.25","1.50","3","0","0","0","0","None","Flat","Gelding","10","7","0","7","0","69","66","2","0","Flat","16","12","19","33","0","15","11","12.00","16.00","Acclamation",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","8","0","1","0","13","0","0","0","0","10","0","4","2022-06-04",
"14:50:00","Listowel","Jenoow (IRE)","Shay Rooney Handicap (47-75) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good","14","Flat","74","Left Handed","4","Roche, Liam","7","119","Slattery, A J","0","Non Fav","40","100.00","15","34.224000000000004","15.435562500000001","7.5265","3.0164999999999997","0","76.50975600000002","31","14","3","21","42","5","12","352","22","6","821","54","7","0","0","0","13","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","3170000","(IRE)","2","Female","Tobougg (IRE)","Fifteenth","Fifteenth","45","52","59","60","0","8","0","0","Gowran Park","Irish","5575","1m ","16","20.00","124","956","Curragh","Irish","5310","7f ","22","40.00","130","1126","Gowran Park","Irish","6269","1m ","15","28.00","Fifteenth","12","1",,,,"Yielding","Soft","Yielding","Raspberry Beret (IRE)","Visor","None","0","0","0","0","0","0","67","Joint Eighth","0.00","32.20","1","0","0","13","27","None","Flat","Mare","1","7","1","7","1","69","66","2","0","Flat","13","12","0","0","0","17","15","25.00","100.00","Danehill Dancer (IRE)","Chepstow","1m ","7.00","Soft","53","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-04",
"14:55:00","Worcester","General Medrano (IRE)","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","156","Bellamy, Tom","0","Non Fav","0","2.25","1","35.02725","0","0","0","1.0442","75.66975612499999","446","13","3","23","26","5","19","405","50","12","779","94","12","231","43","19","33","6","18","5","2","40","12","2","17","273","43","16","560","86","15","16","4","25","3","(IRE)","0","Male","Ocovango","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","4248","2m4f ","6","4.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Talween","None","None","0","0","0","1","0","0","69","Clear Top","6.50","5.00","0","0","0","25","25","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","8","7","7","0","17","10","7","1.75","2.75","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
"14:55:00","Worcester","Triple Choice","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Rowley, Melanie","4","151","Edwards, Alex","3","Non Fav","0","8.00","2","34.3778","0","0","0.8","0.6064","74.6483029","29","4","1","25","14","1","7","153","14","9","251","24","10","132","14","11","25","1","4","2","1","50","10","1","10","113","10","9","160","19","12","20","1","5","6","(GB)","0","Male","Telescope (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","2m1f ","7","3.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Well Connected","Hood","None","0","0","0","0","0","0","31","Clear Fourth","3.50","11.60","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","4","2","3","0","4","10","5","7.00","6.50","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"14:55:00","Worcester","Uncle Arthur","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","151","Twiston-Davies, Sam","0","Fav","0","0.67","3","60.061800000000005","0","0","3.5","0.5952","132.05686490000002","24","25","4","16","71","12","17","729","106","15","1456","202","14","535","73","14","95","13","14","9","0","0","25","1","4","469","70","15","1053","134","13","30","4","13","3","(GB)","0","Male","Blue Bresil (FR)","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","10","11.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mini Muck","None","None","100","0","0","1","0","0","25","Joint Bottom","11.00","3.03","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","17","13","8","13","6","1.20","0.62","Kayf Tara",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-04",
"14:55:00","Worcester","Youconduit (IRE)","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Dickin, Harriet","4","151","Bass, David","0","Non Fav","0","25.00","4","36.367","0","0","0.5","0","77.97989349999999","17","5","1","20","15","1","7","247","32","13","633","101","16","1","0","0","16","3","19","2","0","0","8","0","0","8","0","0","8","0","0","0","0","0","7","(IRE)","0","Male","Conduit (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","10","150.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hathamore","None","None","0","0","0","1","0","0","53","Clear Second","7.00","19.10","1","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","5","7","0","0","11","7","0","20.00","25.00","Classic Cliche (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-04",
"14:55:00","Worcester","Parked In A Puddle","Bepartofit Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","6","National Hunt","0","Left Handed","0","Roberts, David","6","149","Edwards, Lee","0","Non Fav","0","33.00","5","0","0","0","0.7","0.16440000000000002","0.8644","No Prev","5","1","20","14","2","14","158","11","7","417","27","6","50","3","6","17","0","0","1","0","0","2","0","0","33","2","6","73","4","5","5","0","0","none","(GB)","0","Female","Norse Dancer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cat Six (USA)","None",,"0","0","0","0","0","0","42","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","4","22","2","14","11","16.00","25.00","Tale Of The Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-04",
