time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Ascot","Easter Icon","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Brown, G","5","161","Ryder, Isabelle","10","Non Fav","0","80.00","4","36.1","32.5161","8.95492","1.7893000000000001","1.1317","108.64020839999999","22","2","0","0","6","0","0","31","2","6","41","3","7","36","3","8","0","0","0","3","0","0","10","1","10","89","14","16","132","19","14","1","0","0","1351715","(GB)","0","Male","Sixties Icon","Fifth","First","63","59","59","55","0","21","0","0","Kempton","Class 6","3140","2m ","6","5.00","129","47","Wolverhampton","Class 6","5757","1m6f ","8","1.25","131","158","Bath","Class 6","3245","2m1f ","11","7.00","Seventh","19","4",,,,"Standard To Slow","Standard","Heavy","Vive Ma Fille (GER)","None","None","0","0","0","19","4","21","55","Eleventh or Worse","0.15","7.50","3","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","0","0","0","19","6","2","Hurdle","13","12","0","0","9","9","13","50.00","100.00","Doyen (IRE)","Wolverhampton","1m6f ","1.25","Standard","59","0","0","0","0","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-24",
"13:35:00","Ascot","Geezer Rockstar (IRE)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Fry, Harry","5","161","Burke, Jonathan","0","Non Fav","0","12.00","5","48.32784","28.7804592","17.91201","2.6664000000000003","1.1667999999999998","127.39369528933332","83","18","0","0","34","2","6","284","39","14","702","95","14","127","29","23","26","7","27","9","0","0","12","0","0","156","22","14","356","65","18","21","6","29","14P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fourth","0","0","0",,"0","33","0","33","Exeter","Class 4","4093","2m2½f ","16","4.50","160","101","Taunton","Class 4","4955","2m½f ","14","4.00","154","346","Taunton","Class 5","2722","2m½f ","13","5.50","First","3","1",,,,"Heavy","Good To Soft","Good To Soft","Rocks Field (IRE)","None","None","0","0","0","3","1","33","112","Clear Fourth",,"Didnt Finish","0","0","0","0","15","None","Slight Undulations","Gelding","3","3","1","2","0","0","19","3","1","Hurdle","11","11","10","13","14","12","16","14.00","12.00","Presenting","Taunton","2m½f ","5.50","Good To Soft","0","0","1","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Jasper Boy (FR)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Gifford, N J","5","161","Davies, James","0","Non Fav","0","66.00","7","44.18064","0","0","0","0.25439999999999996","94.38125351999999","104","13","1","8","27","1","4","236","10","4","504","31","6","123","13","11","3","0","0","3","0","0","7","0","0","70","5","7","165","14","8","4","0","0","7","(FR)","0","Male","Kapgarde (FR)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","2614","2m ","14","11.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Soleiade (FR)","None","None","0","0","0","1","0","0","56","Joint Ninth","8.50","19.53","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","19","0","0","Hurdle","12","13","14","0","11","12","15","33.00","66.00","Laveron",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Marvellous Mick","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Nicholls, P F","6","161","Cobden, Harry","0","Non Fav","0","5.00","8","52.468416","33.6178368","15.1284375","2.3331","2.4343","135.10508456166667","60","36","9","25","77","22","29","692","158","23","1136","284","25","672","194","29","44","13","30","36","7","19","66","17","26","550","129","23","1151","293","25","67","16","24","175","(GB)","0","Male","Blue Bresil (FR)","Fifth","Seventh","0","0","0",,"0","33","0","0","Chepstow","Class 4","3812","2m3½f ","8","0.73","160","93","Ascot","Class 1","14238","1m7½f ","13","14.00","156","477","Chepstow","Class 5","2614","2m½f ","13","1.20","First","3","1",,"Listed",,"Soft","Good To Soft","Good To Soft","Mickie","Cheekpieces","None","0","0","0","0","0","0","96","Clear Seventh","84.00","29.03","0","0","0","33","33","None","Slight Undulations","Gelding","3","3","1","1","0","0","19","3","1","Hurdle","12","13","6","0","18","13","15","5.00","4.50","Kayf Tara","Chepstow","2m½f ","1.20","Good To Soft","0","0","1","0","2","1","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Old Time Chaser (IRE)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Henderson, N J","6","161","Boinville, Nico","0","Non Fav","0","7.00","9","0","0","0","0","0.9981","0.9981","No Prev","12","1","8","17","1","6","262","60","23","521","122","23","478","119","25","29","5","17","19","1","5","31","2","6","458","94","21","910","187","21","40","8","20","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simply Erin (IRE)","None",,"0","0","0","0","0","0","27","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","16","20","18","50","0","18","6","7.00","7.50","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Rum Cove","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Gifford, N J","6","161","Worsley, Tabitha","3","Non Fav","0","200.00","10","47.310829999999996","19.587743999999997","9.315306","0","0.25439999999999996","96.34518803233333","62","8","0","0","15","0","0","246","9","4","454","14","3","11","0","0","3","0","0","3","0","0","7","0","0","70","5","7","165","14","8","4","0","0","0PP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Plumpton","Class 4","3812","2m4½f ","10","250.00","157","102","Exeter","Class 4","3812","2m6f ","7","125.00","156","125","Exeter","Class 4","2723","2m1f ","12","14.00","Tenth","3","0",,,,"Soft","Soft","Good To Soft","First Wonder (FR)","Cheekpieces","None","0","0","0","0","0","0","56","Joint Ninth",,"Didnt Finish","0","0","0","0","13","None","Slight Undulations","Gelding","3","3","0","2","0","0","19","3","0","Hurdle","10","12","4","0","20","11","5","100.00","200.00","Mansonnien (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Strutter (FR)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Henderson, N J","5","161","Bowen, James C","0","Non Fav","0","22.00","11","44.2255968","36.9780768","16.726454","0.5","0.9981","125.4323771741","59","23","3","13","49","10","20","301","46","15","597","80","13","171","35","20","6","0","0","19","1","5","31","2","6","458","94","21","910","187","21","40","8","20","8420","(FR)","0","Male","Racinger (FR)","Thirteenth","Second","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4221","2m ","14","3.33","162","95","Newbury","Class 3","5446","2m1f ","18","2.50","158","136","Newbury","Class 4","3812","2m½f ","13","11.00","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Minute Blonde (FR)","Hood","Hood","100","0","0","3","0","0","27","Joint Bottom","1.25","40.85","1","0","0","22","44","None","Slight Undulations","Gelding","4","4","0","2","0","0","19","3","0","Hurdle","8","0","0","0","0","0","0","16.00","18.00","Kapgarde (FR)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-24",
"13:35:00","Ascot","The Winslow Boy","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Symonds, Tom","5","161","Poste, Ben J","0","Non Fav","0","50.00","12","74.19913199999999","21.4798599","0","0","0.4245","138.962644031","69","12","1","8","31","1","3","242","8","3","502","19","4","108","11","10","3","0","0","5","1","20","14","1","7","107","12","11","213","20","9","3","0","0","54","(GB)","0","Male","Dartmouth","Fourth","Fifth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m4f ","12","100.00","158","337","Bangor","Class 4","2640","2m1f ","8","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mizzurka","None","None","0","0","0","2","0","0","108","Clear Fifth","8.00","11.25","2","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","19","2","0","Hurdle","2","0","0","0","0","0","0","16.00","40.00","Alflora (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Vincenzo (FR)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Thomas, Sam","6","161","Twiston-Davies, Sam","0","Fav","124","1.88","13","84.53678","48.2032845","18.727372999999996","1.2000000000000002","1.2846","184.0185337328","36","37","2","5","62","5","8","651","100","15","1283","186","14","110","22","20","20","2","10","7","1","14","12","3","25","110","19","17","202","36","18","8","2","25","42324","(FR)","0","Male","Doctor Dino (FR)","Fourth","Second","127","0","0","0","0","0","0","0","Ascot","Class 2","13008","2m3½f ","9","3.33","156","71","Warwick","Class 2","9242","2m3f ","13","5.00","161","150","Carlisle","Class 4","4901","2m4f ","10","2.50","Third","5","0",,,,"Good To Soft","Soft","Soft","Sweet Nano (FR)","None","None","0","0","0","5","0","0","124","Clear Second","10.00","8.50","0","0","0","0","50","None","Slight Undulations","Gelding","5","5","0","3","0","0","19","5","0","Hurdle","21","31","18","14","17","21","18","4.00","2.00","Turgeon (USA)",,,,,,"0","4","0","3","0","5","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-24",
"13:35:00","Ascot","Zanndabad (IRE)","Ascot Racecourse Supports Sensory Room Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Good","13","National Hunt","124","Right Handed","0","Martin, A J","5","161","Bowen, Sean P","0","Non Fav","117","2.50","15","105.338","18.663480000000003","18.9814","0.2858","0.3657","171.88038087500001","50","36","6","17","74","13","18","698","147","21","1328","279","21","1","0","0","6","0","0","10","0","0","14","1","7","257","15","6","552","41","7","0","0","0","7450702","(IRE)","0","Male","Iffraaj","Second","Eighteenth","115","113","94","95","0","0","0","0","Musselburgh","Class 2","15609","1m7½f ","13","14.00","144","113","Fairyhouse","Irish","8761","2m4f ","20","12.00","156","214","York","Class 2","51540","2m½f ","14","8.50","Seventh","7","0",,,,"Good To Soft","Soft","Good To Firm","Zanoubiya (IRE)","None","None","0","0","0","7","0","0","30000","Clear Top","0.05","1.50","1","0","0","0","10","None","Slight Undulations","Gelding","7","3","0","3","0","0","19","5","0","Hurdle","8","8","25","8","5","7","8","3.50","2.25","Dalakhani (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
"13:45:00","Limerick","Eco Pete (IRE)","Limerick Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","5","National Hunt","116","Right Handed","0","Rothwell, P J","7","166","Torrens, Simon","0","Non Fav","0","12.00","1","46.074","25.456319999999998","10.280105600000002","1.2776","0.2479","102.67104817500001","227","15","1","7","24","1","4","335","19","6","745","46","6","121","7","6","43","5","12","17","0","0","31","0","0","481","35","7","908","53","6","55","4","7","U24403P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Third","110","112","114","116","0","8","8","11","Sligo","Irish","7965","2m4½f ","13","28.00","153","279","Kilbeggan","Irish","11681","3m½f ","7","11.00","142","310","Downpatrick","Irish","5310","2m3f ","13","8.00","Tenth","12","1",,,,"Yielding","Good","Good To Yielding","Lady Daisy (IRE)","None","Cheekpieces","25","0","0","11","1","9","150","Clear Second",,"Didnt Finish","0","0","0","0","36","None","Undulating","Gelding","0","10","1","5","0","107","64","8","1","Hurdle","9","9","6","0","0","6","6","8.00","9.00","Shernazar","Downpatrick","2m3f ","5.00","Yielding","0","0","0","0","3","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","1","3","2024-03-24",
"13:45:00","Limerick","Lazer Wolf (IRE)","Limerick Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","5","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Fav","116","0.91","2","90.8","36.223115400000005","15.803599999999998","1.7577","1.0941","178.81754633","28","23","3","13","42","5","12","447","63","14","825","114","14","418","70","17","29","6","21","36","4","11","61","7","11","841","98","12","1665","180","11","58","12","21","4324022","(IRE)","0","Male","Getaway (GER)","Second","Second","113","112","112","112","0","0","0","0","Naas","Irish","8761","1m7½f ","16","4.00","153","46","Fairyhouse","Irish","7699","2m ","7","1.88","160","89","Leopardstown","Irish","10619","2m ","23","6.00","Twelfth","11","0",,,,"Soft","Heavy","Yielding","Squaw Valley (IRE)","None","None","55","0","100","9","0","0","127","Clear Third","2.25","1.50","2","0","2","0","17","None","Undulating","Gelding","11","7","0","4","0","107","64","7","0","Hurdle","11","12","12","15","0","11","11","0.91","0.91","Saddlers Hall (IRE)",,,,,,"0","5","0","8","0","11","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","0","6","2024-03-24",
"13:45:00","Limerick","Mont Beuvray (IRE)","Limerick Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","5","National Hunt","116","Right Handed","0","Ryan, John Patrick","6","166","OKeeffe, Sean F","0","Non Fav","90","22.00","3","39.244","22.3330752","12.036447","0","0.23600000000000002","97.65902072684997","7","15","1","7","21","2","10","346","24","7","775","46","6","20","0","0","53","7","13","7","0","0","14","0","0","291","14","5","654","35","5","53","4","8","304F800","(IRE)","0","Male","Mount Nelson","Thirteenth","Eleventh","92","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","14","18.00","165","188","Listowel","Irish","10619","2m ","14","33.00","162","207","Bellewstown","Irish","10619","2m4½f ","11","16.00","Eighth","8","0",,,,"Soft","Good To Yielding","Good","Akalara (IRE)","None","None","0","0","0","8","0","0","25","Clear Bottom","0.00","114.63","0","0","0","0","0","None","Undulating","Gelding","8","7","0","4","0","107","64","6","0","Hurdle","8","12","5","8","0","8","12","20.00","18.00","Masterofthehorse (IRE)",,,,,,"0","0","0","8","0","8","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2024-03-24",
"13:45:00","Limerick","Whos In Midfield (IRE)","Limerick Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","5","National Hunt","116","Right Handed","0","Ryder, Shane Kieran","6","166","Donovan, Philip","5","Non Fav","0","125.00","4","49.09505","14.455422720000001","9.1633504","0","0.12689999999999999","91.13046843486669","21","7","0","0","12","0","0","150","7","5","246","8","3","5","0","0","35","2","6","0","0","0","1","0","0","30","3","10","71","3","4","4","0","0","00F","(IRE)","0","Male","Vadamos (FR)","Fell","Fourteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6903","2m ","15","250.00","164","115","Thurles","Irish","5310","2m½f ","15","200.00","161","133","Naas","Irish","6637","2m ","22","300.00","Twentieth","3","0",,,,"Soft","Yielding","Soft","High Regards (IRE)","None","None","0","0","0","3","0","0","62","Clear Fourth","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","107","64","2","0","Hurdle","11","9","5","14","0","13","7","50.00","100.00","High Chaparral (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-03-24",
"13:45:00","Limerick","Whimsy","Limerick Racecourse Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6372","Heavy","5","National Hunt","116","Right Handed","0","McCann, Anthony","5","159","OSullivan, James","3","Non Fav","115","1.20","5","74.40964000000001","26.885808","17.978479999999998","2.9329","0.48119999999999996","150.0871468","46","6","0","0","9","0","0","188","13","7","377","19","5","24","1","4","21","2","10","3","1","33","10","1","10","175","9","5","365","18","5","15","2","13","8523272","(GB)","0","Female","Charming Thought","Second","Seventh","115","116","0","0","0","11","0","15","Fairyhouse","Irish","5310","2m ","7","3.33","158","86","Limerick","Irish","23894","2m ","10","8.50","155","103","Punchestown","Irish","7434","2m1f ","6","14.00","Second","19","2",,"Listed",,"Heavy","Heavy","Heavy","Cape Victoria","None","None","80","0","67","18","2","11","154","Clear Top","19.00","4.00","3","0","2","0","0","None","Undulating","Mare","5","9","1","4","0","107","64","6","0","Hurdle","11","15","0","0","0","4","0","1.38","0.83","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","4","0","5","0","5","0","10","1","0","0","0","0","2","0","1","0","50","1","0","0","0","5","0","4","2024-03-24",
"13:55:00","Doncaster","Curran (IRE)","Harrison College Your Future Your Choice Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","10800","Soft","8","Flat","86","Left Handed","2","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","86","11.00","1","56.1096","41.667615","20.436765","6.5001","1.7757","159.000853636","151","1","0","0","8","1","13","595","99","17","807","127","16","365","58","16","16","1","6","21","3","14","45","8","18","1283","179","14","1392","196","14","29","2","7","4116","(IRE)","0","Male","Gleneagles (IRE)","Sixth","First","87","0","0","0","0","50","0","100","Newmarket (Rowley)","Class 2","21600","1m2f ","7","2.50","133","167","Pontefract","Class 4","5400","1m2f ","8","5.50","136","187","Newcastle","Class 5","3564","1m2f ","5","3.50","First","4","2",,,,"Soft","Good To Soft","Standard","Tipitena","None","None","0","0","0","4","2","50","73","Clear Sixth","2.50","15.75","1","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","79","80","3","1","Flat","11","9","15","0","13","6","14","7.00","8.00","Camelot","Pontefract","1m2f ","5.50","Good To Soft","0","0","4","2","0","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-03-24",
"13:55:00","Doncaster","Timeless Charm (IRE)","Harrison College Your Future Your Choice Handicap","Class 3","3yo","Non-Major","Handicap","1m2f ","10800","Soft","8","Flat","86","Left Handed","6","Boughey, George","3","135","Egan, David","0","Non Fav","86","4.00","2","67.785732","33.794739","0","4.5","1.4369","157.741501928","128","9","3","33","9","3","33","788","92","12","1502","187","12","13","1","8","43","6","14","19","1","5","38","5","13","698","105","15","1488","242","16","45","6","13","12","(IRE)","-1","Female","Nathaniel (IRE)","Second","First","0","0",,,"0","50","0","0","Wolverhampton","Class 5","3564","1m½f ","12","0.36","135","144","Kempton","Class 5","3672","1m ","12","6.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Elbereth","None","None","0","0","0","2","1","50","128","Joint Second","1.25","1.25","0","0","0","0","14","Inside","Slight Undulations","Filly","2","0","0","0","0","79","80","0","0","Flat","12","18","11","33","6","9","13","4.50","4.50","Mount Nelson","Kempton","1m ","6.00","Standard To Slow","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-24",
