time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:33:00","Tramore","Itsalonglongroad","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Coakley, Charles","10","168","Kelly, Aidan","5","Non Fav","101","8.00","1","82.7","32.494499999999995","18.182375000000004","6.3202","0.7975","167.6587302","11","13","2","15","20","2","10","167","10","6","406","31","8","0","0","0","16","2","13","3","1","33","5","1","20","37","3","8","71","4","6","7","1","14","072U321","(GB)","0","Male","Lawman (FR)","First","Second","47","47","101","101","9","11","11","17","Sligo","Irish","5575","1m5½f ","14","12.00","124","27","Ballinrobe","Irish","5575","1m5f ","13","18.00","122","47","Tipperary","Irish","5575","2m1½f ","13","28.00","Third","95","10",,,,"Yielding To Soft","Soft","Good To Yielding","Alabelle","Visor","Visor","27","100","27","7","2","29","136","Clear Fourth","1.50",,"22","2","6","0","0","None","Undulating","Gelding","35","71","5","25","1","89","88","49","8","Chase","9","8","29","33","0","12","5","8.00","6.50","Galileo (IRE)","Sligo","1m5½f ","12.00","Yielding To Soft","47","0","0","0","3","3","20","0","27","9","3","5","33","56","4","2","4","50","100","4","2","4","50","92","10","25","2024-08-18",
"16:33:00","Tramore","Just Jacob (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Cromwell, Gavin Patrick","6","164","Buckley, Kieran","0","Non Fav","97","25.00","2","43.937999999999995","12.023045999999999","8.050125","1.5175999999999998","0.9533","88.68708662499998","64","9","1","11","13","1","8","204","13","6","502","34","7","133","7","5","18","2","11","42","3","7","92","7","8","932","122","13","1755","208","12","47","5","11","650FP76","(IRE)","0","Male","Charm Spirit (IRE)","Sixth","Seventh","102","0","0","0","25","12","13","12","Downpatrick","Irish","5841","2m2f ","10","33.00","157","608","Punchestown","Irish","6903","2m ","9","125.00","160","619","Clonmel","Irish","5841","2m ","14","125.00","Pulled Up","25","3",,,,"Good","Soft","Soft To Heavy","Bari (IRE)","None","None","13","0","33","25","3","12","138","Joint Top","6.50","27.25","12","3","4","14","29","None","Undulating","Gelding","16","13","3","0","0","89","88","12","1","Chase","7","3","0","0","0","2","6","25.00","25.00","Cape Cross (IRE)","Sligo","2m2f ","5.00","Good","99","0","1","0","1","2","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","2","2024-08-18",
"16:33:00","Tramore","Must Be Dreaming (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Ahern, G","7","162","Slevin, J J","0","Non Fav","95","14.00","3","46.69236","32.699205","9.8637","1.6122","0.1356","121.35999659999999","25","30","2","7","55","4","7","480","30","6","921","79","9","17","0","0","51","5","10","1","0","0","5","0","0","44","2","5","96","3","3","7","0","0","5447045","(IRE)","0","Female","Canford Cliffs (IRE)","Fifth","Fourth","95","94","91","92","8","2","3","0","Wexford","Irish","5841","2m ","8","16.00","161","36","Wexford","Irish","5575","2m3½f ","16","11.00","160","44","Cork","Irish","5575","2m1f ","14","5.50","Twelfth","41","1",,,,"Yielding","Good","Good","Maontri (IRE)","Visor","Visor","20","0","33","4","0","0","73","Joint Eighth","1.75","36.75","12","1","4","0","50","None","Undulating","Mare","24","27","1","3","0","89","88","22","0","Chase","8","7","25","50","0","13","13","10.00","12.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","10","1","6","1","23","0","8","4","0","2","0","50","0","0","0","0","0","0","0","0","0","40","1","8","2024-08-18",
"16:33:00","Tramore","Erigmoor","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Elliott, Gordon","6","160","Kennedy, J W","0","Fav","93","3.50","4","52.519104","31.026960000000003","17.7656","4.6334","1.1978","131.58371150000002","86","22","3","14","44","8","18","573","126","22","830","182","22","762","166","22","34","9","26","53","5","9","105","13","12","1472","215","15","2983","437","15","79","18","23","4P43335","(GB)","0","Male","Schiaparelli (GER)","Fifth","Third","95","93","91","96","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","3.50","166","100","Downpatrick","Irish","5310","2m3½f ","9","2.25","163","119","Tramore","Irish","5575","1m7½f ","13","3.33","Third","12","0",,,,"Good","Good","Good To Yielding","Milliegait","None","None","67","100","25","12","0","0","138","Joint Top","5.50","33.00","4","0","1","14","29","None","Undulating","Gelding","3","7","0","5","0","89","88","5","0","Chase","16","13","0","0","0","18","14","5.00","4.00","Tobougg (IRE)",,,,,,"0","1","0","2","0","3","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2024-08-18",
"16:33:00","Tramore","Falcon Park (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Mullins, Emmet","8","159","Meyler, D","0","Non Fav","92","4.50","5","86.7","17.536896000000002","13.836000000000002","1.2914999999999999","1.1898","141.147293676","25","16","2","13","34","4","12","267","22","8","531","42","8","88","15","17","28","2","7","10","0","0","32","2","6","168","26","15","324","52","16","12","1","8","26FP401","(IRE)","0","Male","Arcadio (GER)","First","Tenth","83","80","80","82","0","4","4","0","Wexford","Irish","5841","2m ","12","5.00","149","42","Sligo","Irish","5841","2m4f ","14","1.38","153","122","Clonmel","Irish","5310","2m½f ","10","22.00","Fourth","23","1",,,,"Yielding","Good","Soft To Heavy","Lisdaleen (IRE)","Cheekpieces","Cheekpieces","9","0","0","1","1","100","54","Clear Tenth","1.75",,"10","0","0","29","57","None","Undulating","Gelding","2","14","1","4","1","89","88","14","0","Chase","8","16","0","0","0","3","7","3.00","3.33","Saddlers Hall (IRE)","Wexford","2m ","5.00","Yielding","83","0","2","1","2","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","2","2024-08-18",
"16:33:00","Tramore","Ricky Langford (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Rothwell, P J","10","157","Torrens, Simon","0","Non Fav","90","10.00","6","67.235","21.079800000000002","12.23675","3.2785","0.8614999999999999","128.23559400000002","11","11","1","9","20","2","10","330","22","7","720","44","6","173","10","6","30","3","10","27","3","11","52","3","6","495","40","8","973","65","7","56","6","11","5PU6772","(IRE)","0","Male","Alkaadhem","Second","Seventh","89","92","94","96","13","11","11","6","Wexford","Irish","6106","2m ","9","16.00","141","25","Wexford","Irish","5841","2m ","12","12.00","151","47","Tipperary","Irish","5575","2m1½f ","14","28.00","Seventh","57","6",,,,"Good","Yielding","Good To Yielding","Presenting Lucy (IRE)","Blinkers","Blinkers","30","0","39","2","0","0","90","Joint Sixth","4.00","4.75","23","3","9","0","0","None","Undulating","Gelding","57","52","6","21","2","89","88","29","0","Chase","12","0","0","0","0","5","16","5.50","7.50","Presenting","Cork","2m1f ","18.00","Good To Yielding","90","0","6","0","6","6","57","0","17","1","0","0","0","0","1","0","1","0","100","0","0","0","0","57","6","17","2024-08-18",
"16:33:00","Tramore","Bite That (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Flynn, Patrick J","8","156","Millar, Mr C P","7","Non Fav","89","33.00","7","46.74500000000001","18.037799999999997","8.77124","4.6655","0.6782","100.46454700000001","13","10","0","0","10","0","0","163","18","11","200","19","10","0","0","0","9","0","0","9","2","22","16","3","19","115","9","8","225","14","6","12","1","8","960S0P0","(IRE)","0","Male","Milan","Tenth","Pulled Up","90","90","92","92","10","3","3","4","Cork","Irish","5310","2m2½f ","16","16.00","163","72","Clonmel","Irish","6106","2m½f ","9","10.00","147","94","Clonmel","Irish","5575","2m3f ","12","16.00","Eleventh","30","1",,,,"Good To Yielding","Good","Yielding","Knotted Midge (IRE)","None","None","20","100","20","30","1","3","8","Joint Bottom","4.75","22.15","10","1","2","50","50","None","Undulating","Gelding","30","23","1","4","0","89","88","21","1","Chase","9","8","29","0","0","4","10","16.00","28.00","Presenting","Tramore","2m ","6.00","Good","92","0","0","0","3","1","30","0","6","7","1","3","14","43","1","0","1","0","100","1","0","1","0","30","1","6","2024-08-18",
"16:33:00","Tramore","Prince Of Air (FR)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Rothwell, P J","7","156","Roche, T P","7","Non Fav","89","8.00","8","69.56500000000001","26.3232","20.586","7.5559","0.8513999999999999","148.25013650000002","25","14","1","7","26","1","4","57","2","4","89","4","4","38","2","5","5","1","20","27","3","11","52","3","6","495","40","8","973","65","7","56","6","11","4448153","(FR)","0","Male","Prince Gibraltar (FR)","Third","Fifth","89","90","83","85","0","10","10","15","Wexford","Irish","5841","2m ","12","9.00","148","47","Tipperary","Irish","5575","2m1½f ","13","12.00","157","119","Tramore","Irish","5575","1m7½f ","13","10.00","First","21","2",,,,"Yielding","Good To Yielding","Good To Yielding","Celtic Air (FR)","Cheekpieces","Cheekpieces","24","100","0","9","2","22","90","Joint Sixth","2.50","5.75","4","0","0","29","57","None","Undulating","Gelding","21","17","2","7","1","89","88","14","2","Chase","21","21","50","100","0","25","50","8.00","8.00","Kaldounevees (FR)","Tramore","1m7½f ","10.00","Good To Yielding","83","0","1","0","2","2","21","0","5","4","2","3","50","75","3","1","1","33","33","1","1","1","100","21","2","5","2024-08-18",
"16:33:00","Tramore","Roman Parish (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","OBrien, David M","6","155","Quirke, Mr C M","5","Non Fav","88","8.00","9","70.34","21.6252","11.094359999999998","2.0205","0.263","133.36153284800002","3","13","2","15","13","2","15","108","5","5","355","29","8","2","0","0","26","2","8","2","0","0","4","0","0","50","3","6","113","5","4","23","3","13","0426074","(IRE)","0","Male","Parish Hall (IRE)","Fourth","Seventh","82","84","85","90","0","0","0","0","Tramore","Irish","5575","2m4½f ","16","10.00","150","23","Kilbeggan","Irish","5575","2m3f ","13","7.00","157","45","Tipperary","Irish","5575","3m ","18","11.00","Eleventh","23","0",,,,"Good To Yielding","Good To Yielding","Yielding","Empress Of Rome (IRE)","Cheekpieces","Cheekpieces","22","0","17","8","0","0","37","Eleventh or Worse","3.25","3.25","6","0","1","0","50","None","Undulating","Gelding","23","16","0","1","0","89","88","19","0","Chase","3","6","0","0","0","4","6","10.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","6","0","23","0","5","7","0","2","0","29","0","0","0","0","0","0","0","0","0","23","0","5","2024-08-18",
"16:33:00","Tramore","Depeche Mo (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Larkin, Eric","6","150","Robinson, D","0","Non Fav","83","33.00","10","40.7","23.301585000000003","14.398124999999999","2.181","0.045500000000000006","109.34146479999998","11","5","0","0","6","0","0","14","0","0","18","0","0","2","0","0","3","0","0","3","0","0","3","0","0","25","0","0","44","2","5","6","0","0","994368P","(IRE)","0","Male","Masterofthehorse (IRE)","Pulled Up","Eighth","83","83","84","84","0","0","0","0","Wexford","Irish","5575","2m½f ","13","7.00","152","36","Wexford","Irish","5575","2m3½f ","16","6.00","149","44","Cork","Irish","5575","2m1f ","14","10.00","Sixth","21","0",,,,"Good","Good","Good","Danis Girl (IRE)","Hood","None","19","0","0","10","0","0","92","Clear Fifth","0.00","Didnt Finish","5","0","0","0","50","None","Undulating","Gelding","21","14","0","2","0","89","88","10","0","Chase","2","0","0","20","0","3","11","14.00","25.00","Second Empire (IRE)",,,,,,"0","0","0","5","0","21","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","21","0","4","2024-08-18",
"16:33:00","Tramore","Imbolc (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Sheehy, E","6","148","Sexton, K C","0","Non Fav","81","25.00","11","57.043699999999994","29.879459999999998","11.007200000000001","2.25","0.08519999999999998","125.69077960049998","150","14","1","7","25","1","4","143","11","8","275","17","6","24","1","4","12","0","0","4","0","0","10","0","0","75","1","1","176","5","3","8","0","0","7094725","(IRE)","0","Male","Westerner","Fifth","Second","82","82","86","87","0","0","0","0","Cork","Irish","5310","2m4f ","13","8.00","150","161","Limerick","Irish","5575","2m6½f ","18","9.00","148","216","Punchestown","Irish","5310","2m7f ","13","12.00","Seventh","8","0",,,,"Soft To Heavy","Heavy","Soft","Wells Theatre (IRE)","None","None","13","0","0","8","0","0","37","Eleventh or Worse","7.00","11.25","0","0","0","0","8","None","Undulating","Gelding","8","5","0","0","0","89","88","6","0","Chase","12","13","19","6","0","11","10","14.00","22.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-08-18",
"16:33:00","Tramore","Romella (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Walsh, Brendan M","10","147","Ewing, Sam","0","Non Fav","80","14.00","12","58.6","31.289759999999998","12.46475","6.0488","0.265","134.35846699999996","11","23","1","4","36","3","8","351","36","10","671","54","8","2","0","0","12","0","0","6","0","0","13","0","0","124","7","6","205","9","4","15","2","13","5468746","(IRE)","0","Female","Milan","Sixth","Fourth","80","80","82","84","21","10","10","12","Wexford","Irish","5575","2m½f ","13","8.00","147","36","Wexford","Irish","5575","2m1f ","14","7.00","148","44","Cork","Irish","5575","2m1f ","14","11.00","Seventh","30","3",,,,"Good","Good","Good","The Keane Edge (IRE)","Cheekpieces","Cheekpieces","17","0","21","8","0","0","73","Joint Eighth","6.50","6.60","14","3","3","0","33","None","Undulating","Mare","9","27","3","1","0","89","88","18","2","Chase","9","9","29","0","0","4","10","12.00","12.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","0","0","4","0","9","0","5","2","0","0","0","0","1","1","1","100","100","0","0","0","0","30","3","5","2024-08-18",
"16:33:00","Tramore","Wee Jerry (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Donoghue, Ian","8","147","Mullins, D E","0","Non Fav","80","16.00","13","46.535000000000004","21.984750000000002","11.421625","2.1834000000000002","0.37439999999999996","101.2260414","24","26","2","8","55","5","9","418","45","11","889","89","10","1","0","0","44","5","11","8","0","0","17","1","6","129","14","11","187","16","9","4","2","50","520P689","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Eighth","80","80","80","80","0","0","0","0","Wexford","Irish","5575","2m½f ","13","10.00","153","34","Downpatrick","Irish","5310","2m2f ","14","11.00","148","64","Downpatrick","Irish","5310","2m7½f ","13","5.50","Sixth","24","0",,,,"Good To Yielding","Good","Good","Lady Of Glencoe (IRE)","None","Cheekpieces","5","0","0","20","0","0","138","Joint Top","0.50","17.40","6","0","0","0","0","None","Undulating","Gelding","3","15","0","1","0","89","88","19","0","Chase","13","12","0","0","0","11","10","14.00","16.00","Marju (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","1","2024-08-18",
"16:33:00","Tramore","Katzoff (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Morrison, J","7","143","OKeeffe, Darragh","0","Non Fav","76","20.00","14","50.58","33.102585000000005","9.587399999999999","2.6212","0.1551","116.29836740000002","36","29","2","7","57","8","14","539","49","9","1124","93","8","0","0","0","59","8","14","0","0","0","0","0","0","24","1","4","58","3","5","10","0","0","8FP0028","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Second","82","80","47","47","0","0","0","0","Wexford","Irish","5575","2m1f ","14","5.50","155","44","Cork","Irish","5575","2m1f ","15","7.50","153","46","Tipperary","Irish","5310","1m4½f ","15","40.00","Eleventh","33","0",,,,"Good","Good","Good To Firm","Loved (IRE)","None","None","3","0","8","29","0","0","8","Joint Bottom","1.25","14.70","12","0","1","0","0","None","Undulating","Gelding","29","26","0","2","0","89","88","15","0","Chase","10","11","0","0","0","7","10","14.00","18.00","Galileo (IRE)",,,,,,"0","0","0","3","0","17","0","2","3","0","0","0","0","2","0","0","0","0","1","0","0","0","29","0","1","2024-08-18",
"16:33:00","Tramore","Angelsworknovrtime (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Fahey, James","8","162",,"0","Non Fav","95","8.50","15","86.5","28.41525","12.516675000000001","1.8502","0.40230000000000005","155.30967422000003","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","11","1","9","87","5","6","151","9","6","5","0","0","4377651","(IRE)","0","Female","Sageburg (IRE)","First","Fifth","88","90","92","95","0","4","4","4","Kilbeggan","Irish","5575","2m3f ","13","4.50","154","34","Downpatrick","Irish","5310","2m2f ","14","12.00","151","68","Sligo","Irish","5575","2m2f ","12","10.00","Sixth","24","1",,,,"Good To Yielding","Good","Good","Western Kate (IRE)","None","None","25","0","11","19","1","5","67",,"11.00",,"9","0","1","0","20","None","Undulating","Mare","24","10","1","0","0","89","88","20","1","Chase","11","13","33","0","0","7","11","0.00","7.50","Westerner","Kilbeggan","2m3f ","4.50","Good To Yielding","88","0","0","0","4","1","24","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","24","1","6","2024-08-18",
"16:33:00","Tramore","So Easy Way (IRE)","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Madden, I","8","140",,"0","Non Fav","73","16.00","16","34.532000000000004","33.2595","10.19468","2.925","0.2576","101.30666550800001","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","1","11","43","1","2","85","1","1","0","0","0","3870630","(IRE)","0","Male","Sageburg (IRE)","Twelfth","Third","81","80","80","74","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","8.50","155","13","Cork","Irish","5310","2m2½f ","16","22.00","153","26","Ballinrobe","Irish","6106","2m1½f ","8","100.00","Sixth","32","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","No Easy Way (IRE)","None","None","7","0","0","30","0","0","143",,"0.00","48.50","11","0","0","0","0","None","Undulating","Gelding","30","27","0","13","0","89","88","11","0","Chase","11","13","33","0","0","7","11","0.00","16.00","Mandalus (IRE)",,,,,,"0","0","0","5","0","26","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","30","0","2","2024-08-18",
"16:33:00","Tramore","May Call You Back","Heinz Pollmeier Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Mullins, W P","6","155",,"0","Non Fav","88","6.50","17","53.199999999999996","37.786500000000004","9.767759999999999","2","2.8026999999999997","123.79958440000001","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","10","29","89","15","17","1070","266","25","2077","528","25","53","17","32","0PP9016","(GB)","0","Female","Walk In The Park (IRE)","Sixth","First","88","77","83","0","0","10","10","0","Tramore","Irish","5575","2m6f ","13","1.50","161","47","Tipperary","Irish","5575","2m1½f ","13","3.50","144","77","Kilbeggan","Irish","5841","3m1f ","15","100.00","Eleventh","10","1",,,,"Good","Good To Yielding","Good","My Dawney","None","None","10","0","0","10","1","10","54","Clear Tenth","0.15","29.60","4","0","0","0","0","None","Undulating","Mare","2","3","1","2","1","89","88","8","0","Chase","14","15","19","11","0","14","17","0.00","6.00","Presenting","Tipperary","2m1½f ","3.50","Good To Yielding","77","0","0","0","4","1","2","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","1","2024-08-18",
