time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:53:00","Thurles","Lady Gooner (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","1.50","4","0","0","0","0","2.6498000000000004","2.6498000000000004","No Prev","4","3","75","11","5","45","165","62","38","323","116","36","283","105","37","14","5","36","42","12","29","133","43","32","1044","284","27","2060","543","26","76","27","36","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kiss Jolie (FR)","None",,"0","0","0","0","0","0","49","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","8","14","0","9","12","1.75","1.38","Cadoudal (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"16:53:00","Thurles","Lady Rose Hackett","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","165","Gleeson, Mr J L","5","Non Fav","0","2.25","5","0","0","0","0","1.1595000000000002","1.1595000000000002","No Prev","2","1","50","7","2","29","97","16","16","170","31","18","12","2","17","4","2","50","19","5","26","55","8","15","690","100","14","1377","186","14","40","8","20","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amaretto Rose","None",,"0","0","0","0","0","0","50","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","11","5","100","0","9","9","3.00","2.25","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"16:53:00","Thurles","Madge A Chroi (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Byrnes, C","6","165","Barron, Mr R W","5","Non Fav","0","40.00","6","43.901841","0","0","0","0.5168999999999999","94.04977225049998","47","1","0","0","4","0","0","84","12","14","140","14","10","41","5","12","4","0","0","8","2","25","19","2","11","274","21","8","480","49","10","14","0","0","5","(IRE)","0","Female","Shantou (USA)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","8","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Nice One Madge (IRE)","None","None","0","0","0","1","0","0","41","Clear Fifth","1.50","11.00","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","18","22","0","0","11","12","20.00","40.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-22",
"16:53:00","Thurles","Sansrisk (FR)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Dempsey, J P","5","165","Lavery, Mr D G","0","Non Fav","0","5.50","7","87.139216","28.1563632","10.685502","4","0.22499999999999998","159.791172041","58","1","0","0","4","1","25","49","5","10","89","9","10","1","0","0","3","2","67","1","0","0","7","0","0","93","6","6","160","12","8","10","0","0","3625","(FR)","0","Female","No Risk At All (FR)","Fifth","Second","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","28","18.00","151","84","Thurles","Irish","6903","2m½f ","13","16.00","153","144","Tipperary","Irish","5575","2m ","12","9.00","Sixth","4","0",,,,"Yielding","Yielding","Yielding To Soft","Eau Perlee (FR)","None","None","50","100","0","4","0","0","58","Clear Second","1.25","3.25","0","0","0","11","21","None","Undulating","Mare","4","4","0","2","0","0","0","1","0","NHF","17","12","18","25","0","24","18","2.50","5.50","Saint Des Saints (FR)",,,,,,"0","0","0","4","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2024-02-22",
"16:53:00","Thurles","Thats All (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Doyle, Timothy","7","165","Doyle, Mr D","7","Non Fav","0","33.00","8","64.547168","20.4812352","10.053004","0.8333","0.3281","112.89914634825","67","5","0","0","6","0","0","81","3","4","103","3","3","82","3","4","16","0","0","5","0","0","6","0","0","193","18","9","269","21","8","32","3","9","0794733","(IRE)","0","Female","Morpheus","Third","Third","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m ","16","50.00","158","88","Punchestown","Irish","5575","2m1f ","8","22.00","154","164","Galway","Irish","5841","2m½f ","14","66.00","Seventh","8","0",,,,"Yielding","Soft","Good To Yielding","Aluana (IRE)","None","None","25","0","50","8","0","0","27","Joint Seventh","1.00","9.75","2","0","1","22","33","None","Undulating","Mare","8","8","0","8","0","0","0","8","0","NHF","3","3","0","0","0","2","0","16.00","33.00","Alzao (USA)",,,,,,"0","6","0","4","0","8","0","2","3","0","1","0","33","3","0","0","0","0","1","0","0","0","8","0","2","2024-02-22",
"16:53:00","Thurles","Wudya (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Swan, H C","5","Non Fav","0","2.75","9","0","0","0","0","1.5296999999999998","1.5296999999999998","No Prev","7","0","0","11","0","0","155","22","14","308","37","12","144","27","19","15","0","0","51","9","18","133","18","14","1502","239","16","2992","466","16","80","21","26","none","(IRE)","0","Female","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pont De Alma (FR)","None",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","7","20","0","11","7","4.00","2.50","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"16:53:00","Thurles","Only You Norah (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Commins, Donal","4","153","Maguire, Mr F","0","Non Fav","0","150.00","10","0","0","0","1.2","0.0217","1.2217","No Prev","3","0","0","7","0","0","81","4","5","122","6","5","0","0","0","6","0","0","1","0","0","2","0","0","8","0","0","46","1","2","3","0","0","none","(IRE)","0","Female","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etymology","None",,"0","0","0","0","0","0","27","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","17","0","50","0","0","50","100","33.00","150.00","Rail Link",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Ancora (GER)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","2","Whillans, Ewan","5","142","Scott, Rowan","0","Non Fav","0","250.00","1","42.3317","14.9022","7.26734375","0.2","0.6022000000000001","81.9537152125","14","11","1","9","29","2","7","437","34","8","841","65","8","65","3","5","155","14","9","14","2","14","26","3","12","264","20","8","535","35","7","93","3","3","PPP8","(GER)","-2","Female","Amaron","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Newcastle","Class 4","6156","1m ","8","66.00","133","386","Ayr","Class 4","4547","2m ","6","300.00","147","417","Musselburgh","Class 4","4357","1m7½f ","8","150.00","Pulled Up","4","0",,,,"Standard","Soft","Soft","Ajesha (GER)","None","None","0","0","0","4","0","0","112","Clear Sixth",,"15.60","1","0","0","0","0","Outside","Tapeta","Mare","4","4","0","1","0","0","9","1","0","All Weather","0","0","0","0","0","0","0","100.00","250.00","Law Society (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-22",
"17:00:00","Newcastle","Angelica K","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","9","Hodgson, Simon","4","142","Carver, William","3","Non Fav","0","14.00","2","63.027","0","0","2","1.0155","137.29452350000003","29","3","0","0","11","0","0","122","10","8","298","26","9","108","7","6","8","4","50","6","0","0","14","1","7","111","8","7","220","20","9","5","3","60","3","(GB)","-1","Female","Mastercraftsman (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","8","33.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mechanism","None","None","0","0","0","1","0","0","360","Clear Top","0.15","4.25","0","0","0","0","100","Outside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","11","12","12","13","14","10","12","10.00","20.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Storm Spirit","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","6","Hammond, Micky","5","142","Garritty, Billy","0","Non Fav","0","40.00","4","61.206996","13.167241200000001","12.552792499999999","0.8666","0.6933","110.31557496033332","47","13","1","8","38","4","11","462","58","13","825","95","12","65","4","6","154","17","11","23","1","4","63","7","11","493","35","7","1047","92","9","117","9","8","303","(GB)","2","Female","Passing Glance","Third","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","9","12.00","153","328","Wetherby","Class 5","2722","2m ","13","7.50","144","362","Newcastle","Class 5","2614","2m½f ","7","14.00","Third","3","0",,,,"Standard To Slow","Soft","Standard To Slow","Concentrate","None","Hood","0","0","0","2","0","0","57","Joint Bottom","0.50","2.35","0","0","0","0","33","Outside","Tapeta","Mare","3","3","0","0","0","0","9","2","0","All Weather","10","17","0","0","9","0","0","20.00","66.00","Zamindar (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Dazzling Jewel (FR)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","4","Appleby, Charlie","3","120","Davies, Harry","0","Fav","0","1.75","5","50.747544999999995","0","0","2.3000000000000003","2.1829","112.60054462249998","167","7","0","0","29","4","14","526","58","11","960","120","13","53","12","23","25","4","16","8","5","63","17","8","47","370","106","29","852","258","30","15","5","33","4","(FR)","2","Female","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","6","0.91","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lumiere","None","None","0","0","0","1","0","0","241","Joint Third","3.50","8.50","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","17","17","16","25","18","17","14","2.25","1.75","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-22",
"17:00:00","Newcastle","Hail The Flag (IRE)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","1","Watson, Archie","3","120","Mason, Joanna","0","Non Fav","0","14.00","6","32.6045","24.6835224","0","3.4000000000000004","1.0937000000000001","92.52277775799999","29","16","2","13","37","5","14","405","44","11","865","88","10","6","1","17","137","13","9","22","2","9","45","6","13","779","100","13","1438","191","13","109","17","16","38","(IRE)","-2","Female","Sea The Stars (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m3f ","8","3.50","120","46","Wolverhampton","Class 5","8640","1m1½f ","9","16.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Parade Militaire (IRE)","None","None","0","0","100","2","0","0","284","Clear Second",,"9.80","1","0","1","0","100","Outside","Tapeta","Filly","2","2","0","2","0","0","9","1","0","All Weather","13","14","16","11","17","14","12","10.00","10.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Kitteridge","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","5","Palmer, Hugo","3","120","Hart, Jason","0","Non Fav","0","3.50","7","64.87065","0","0","5.300000000000001","0.8922000000000001","144.399119825","32","28","6","21","62","11","18","914","113","12","1814","227","13","20","7","35","279","40","14","7","1","14","19","4","21","490","60","12","932","108","12","81","10","12","2","(GB)","2","Female","Camelot","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","8374","1m2f ","7","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Formidable Kitt","None","None","0","0","100","1","0","0","170","Clear Fifth","9.00","3.75","1","0","1","0","25","Outside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","12","12","9","5","17","11","13","4.00","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Lucykeys (IRE)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","7","Jardine, I","3","120","Mullen, Andrew","0","Non Fav","0","50.00","8","0","0","0","2.3000000000000003","0.6861","2.9861000000000004","No Prev","15","1","7","37","3","8","608","49","8","1166","98","8","558","52","9","262","19","7","16","1","6","42","4","10","677","75","11","1308","141","11","255","28","11","none","(IRE)","-1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blending","None",,"0","0","0","0","0","0","82","Clear Seventh",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","9","15","26","11","9","9","50.00","28.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Reyaadah Star (IRE)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","3","Johnston, Charlie","3","120","Fanning, Joe","0","Non Fav","0","9.00","9","0","0","0","2","1.6225","3.6225","No Prev","18","4","22","27","8","30","592","98","17","823","128","16","360","57","16","81","13","16","24","5","21","44","10","23","1278","177","14","1346","188","14","113","14","12","none","(IRE)","-2","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reyaadah","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","9","12","9","6","14","6","8","6.50","6.50","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"17:00:00","Newcastle","Sea Ice (IRE)","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","6156","Standard","9","All Weather","78","Left Handed","10","Gosden, John and Thady","3","120","Sayette, B D L","0","Non Fav","78","2.25","10","63.75268799999999","32.325048","11.689523999999999","3.3334","1.6680000000000001","141.062405424","78","9","0","0","22","2","9","476","56","12","855","124","15","119","26","22","36","4","11","6","2","33","6","2","33","594","126","21","1183","261","22","53","18","34","932","(IRE)","-1","Female","Too Darn Hot","Second","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m ","10","2.75","128","93","Wolverhampton","Class 4","5832","1m½f ","11","18.00","128","113","Kempton","Class 4","5346","7f ","10","11.00","Ninth","3","0",,,,"Standard","Standard","Standard To Slow","Arctic Ocean (IRE)","None","None","50","0","100","3","0","0","241","Joint Third","3.75","3.00","2","0","2","0","17","Outside","Tapeta","Filly","3","3","0","3","0","0","9","1","0","All Weather","15","24","0","0","15","5","12","2.50","2.25","Camelot",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-22",
"17:30:00","Newcastle","Smart Vision","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Standard","8","All Weather","74","Straight","4","Macey, Jessica","3","135","Edmunds, Lewis","0","Fav","74","2.75","1","69.464976","24.53436","13.838800999999998","1.0666000000000002","0.5677","137.30017906333333","75","12","2","17","31","3","10","458","53","12","869","90","10","167","15","9","89","8","9","5","1","20","10","1","10","177","17","10","352","29","8","83","10","12","543","(GB)","1","Male","Due Diligence (USA)","Third","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","6f ","11","2.25","128","97","Newcastle","Class 5","3564","7f ","9","28.00","130","282","Wetherby","Class 4","4860","5½f ","9","40.00","Fifth","3","0",,,,"Standard To Slow","Standard","Good","Bahamadam","None","None","50","0","0","3","0","0","118","Joint Sixth","0.75","1.15","1","0","0","0","67","Inside","Tapeta","Gelding","3","0","0","0","0","71.5","69","2","0","All Weather","10","0","7","13","9","9","11","5.00","3.33","Bahamian Bounty",,,,,,"0","3","0","2","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","1","2024-02-22",
"17:30:00","Newcastle","Star Mind","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Standard","8","All Weather","74","Straight","3","Jones, Jack","3","135","Peate, Jonny","3","Non Fav","74","3.33","2","84.838","33.724366200000006","21.66912","12.5333","1.4396","182.58942126640002","37","19","2","11","30","3","10","390","40","10","688","64","9","11","1","9","153","24","16","11","1","9","23","1","4","173","31","18","219","33","15","7","1","14","35131","(GB)","1","Female","Advertise","First","Third","70","70","0","0","67","40","50","33","Newcastle","Class 5","3716","7f ","6","7.00","130","63","Chelmsford City","Class 4","5399","6f ","10","3.33","135","96","Wolverhampton","Class 4","5373","7f ","8","6.50","First","5","2",,,,"Standard","Standard","Standard","Rowan Brae","Cheekpieces","Cheekpieces","50","100","100","3","2","67","241","Joint Top","1.00",,"3","2","3","0","50","Inside","Tapeta","Filly","3","1","1","1","1","71.5","69","2","2","All Weather","11","20","13","24","12","19","14","4.50","3.33","Haafhd","Newcastle","7f ","7.00","Standard","70","2","1","1","3","2","3","0","3","1","1","1","100","100","2","2","2","100","100","1","1","1","100","2","1","1","2024-02-22",
