time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Cork","Ill Be Handy (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","3","Smith, Matthew J","2","131","Joyce, Wesley","5","Non Fav","0","40.00","6","0","0","0","-0.2","0.1944","-0.005600000000000022","No Prev","25","2","8","52","4","8","362","31","9","395","35","9","1","0","0","16","2","13","4","0","0","5","0","0","130","11","8","355","23","6","3","0","0","none","(IRE)","-1","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alsalwa (IRE)","None",,"0","0","0","0","0","0","185","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","5","7","0","0","11","8","20.00","40.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:20:00","Cork","Lilys Magic (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","5","Cotter, Kieran P","2","131","Whelan, R P","0","Non Fav","0","8.50","7","0","0","0","0.1","0.28359999999999996","0.38359999999999994","No Prev","18","4","22","52","8","15","535","66","12","1060","127","12","30","0","0","69","11","16","4","0","0","6","0","0","87","6","7","217","16","7","32","2","6","none","(IRE)","0","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maarit (IRE)","None",,"0","0","0","0","0","0","109","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","4","10","3","10","0","2","3","16.00","11.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:20:00","Cork","Lost President (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","1","OSullivan, Ross","2","131","OConnor, Donagh","0","Non Fav","0","25.00","8","60.09745","33.8823594","0","0","0.38949999999999996","141.959450473","32","4","0","0","17","0","0","216","6","3","465","19","4","14","2","14","18","1","6","16","0","0","31","1","3","255","30","12","590","46","8","33","3","9","70","(IRE)","-1","Male","James Garfield (IRE)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","19","16.00","133","60","Navan","Irish","13273","6f ","19","25.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Smart Mover (IRE)","None","None","0","0","0","2","0","0","124","Joint Third","0.75","11.98","2","0","0","25","38","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","9","7","0","0","18","8","14.00","25.00","Fast Company (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"16:20:00","Cork","Montpellier Green (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","11","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","0","12.00","9","65.0031","27.066352500000004","0","-0.2","1.2674999999999998","137.127370825","9","20","4","20","64","8","13","540","70","13","1173","148","13","540","83","15","65","6","9","64","10","16","126","19","15","909","116","13","1853","253","14","80","7","9","04","(IRE)","1","Male","Mehmas (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Roscommon","Irish","13273","7½f ","8","22.00","134","32","Curragh","Irish","10619","6f ","19","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Firm",,"Cumbfree (IRE)","None","Cheekpieces","0","0","0","0","0","0","96","Clear Ninth","2.25","11.75","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","12","12","9","12","0","11","9","10.00","8.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"16:20:00","Cork","Ohmali (IRE)","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","8","Lupini, Miss Natalia","2","131","Lee, W J","0","Non Fav","0","10.00","10","0","0","0","-0.2","0.8806","0.6806000000000001","No Prev","35","9","26","70","17","24","588","100","17","1298","180","14","44","10","23","74","16","22","6","1","17","13","2","15","117","11","9","207","27","13","11","2","18","none","(IRE)","0","Male","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shoofly (IRE)","None",,"0","0","0","0","0","0","234","Clear Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","18","0","0","14","18","6.00","10.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:20:00","Cork","Winter Bonfire","Coolmore Stud Gleneagles Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","11","Flat","0","Straight","10","OCallaghan, M D","2","131","Keane, C T","0","Non Fav","0","3.50","11","74.63839999999999","0","0","-0.2","0.7908999999999999","159.60801119999996","32","32","2","6","69","8","12","801","122","15","1613","225","14","114","27","24","91","10","11","5","1","20","17","2","12","159","26","16","319","52","16","15","1","7","7","(GB)","1","Male","Sergei Prokofiev (CAN)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","19","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sunny York (IRE)","None","None","0","0","0","1","0","0","124","Joint Third","0.10","9.40","1","0","0","25","38","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","7","0","0","11","6","5.50","3.00","Vale Of York (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"16:28:00","Carlisle","Bolton","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","9","Davidson, Tristan","6","140","Nolan, D","0","Non Fav","26","150.00","1","53.681839999999994","17.22413088","9.785779199999999","1.8","0.8544","107.76108646591999","19","26","3","12","59","9","15","538","66","12","801","97","12","6","2","33","16","2","13","6","2","33","15","3","20","152","16","11","264","29","11","16","2","13","31907","(GB)","4","Male","Eagle Top","Seventh","Tenth","0","0","0","0","0","20","25","0","Hamilton","Class 2","20616","1m3f ","8","80.00","138","86","Carlisle","Class 5","3780","1m1f ","12","100.00","142","104","Carlisle","Class 5","3780","1m1f ","9","25.00","Ninth","5","1",,,,"Heavy","Soft","Soft","Another Paris","None","None","50","0","0","5","1","20","1","Clear Bottom","0.15","43.00","2","0","0","100","100","Outside","Undulating","Gelding","3","5","1","3","0","0","19","3","0","Flat","0","0","0","0","0","0","0","100.00","80.00","Paris House","Wetherby","2m½f ","6.00","Heavy","0","1","1","0","3","0","3","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-09-11",
"16:28:00","Carlisle","Desejada","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","3","Butler, John","4","135","Sexton, Ryan","0","Non Fav","0","50.00","2","39.606375","13.37722875","0","0.5","1.0231","78.877446575","398","14","1","7","33","2","6","403","34","8","769","72","9","16","0","0","27","5","19","24","4","17","45","7","16","495","29","6","991","70","7","3","0","0","83","(GB)","1","Female","Ulysses (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5832","1m2f ","5","80.00","128","446","Newmarket (July)","Class 4","5400","1m2f ","9","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Rivara","None","None","0","0","0","2","0","0","272","Joint Third","1.00","11.50","0","0","0","0","50","Outside","Undulating","Filly","2","2","0","2","0","0","19","0","0","Flat","13","15","18","100","14","18","14","33.00","28.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:28:00","Carlisle","Edward Cullen","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","2","Dods, M","3","133","Beasley, Connor","0","Non Fav","0","150.00","3","32.60355199999999","0","0","0.7","0.7816","70.94346753599999","92","15","1","7","53","1","2","537","60","11","1275","143","11","566","55","10","37","2","5","41","4","10","74","5","7","561","54","10","1118","114","10","42","2","5","0","(GB)","1","Male","Twilight Son","Fourteenth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","7f ","16","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"First Eclipse (IRE)","None","None","0","0","0","1","0","0","75","Eleventh or Worse","1.75","15.73","0","0","0","7","21","Outside","Undulating","Gelding","1","1","0","1","0","0","19","0","0","Flat","10","11","0","0","12","8","13","50.00","80.00","Fayruz",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"16:28:00","Carlisle","Magic Glen","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","12","Scott, Miss Katie","3","133","Kirrane, Sean","0","Non Fav","0","150.00","4","40.42595","15.579277560000001","0","0.7","0.41769999999999996","83.5017957902","23","18","2","11","39","3","8","301","31","10","588","63","11","4","0","0","44","5","11","12","1","8","20","1","5","231","12","5","495","30","6","19","1","5","45","(GB)","-6","Male","Gleneagles (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","4320","1m4f ","5","66.00","131","39","Doncaster","Class 5","4320","1m2½f ","4","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Island Magic","None","None","0","0","0","2","0","0","62","Eleventh or Worse",,"12.80","0","0","0","0","0","Outside","Undulating","Gelding","2","2","0","2","0","0","19","1","0","Flat","12","13","0","0","9","13","14","66.00","80.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"16:28:00","Carlisle","Meridian Way (FR)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","7","Johnston, Charlie","3","133","Hart, Jason","0","Non Fav","0","50.00","5","50.48184","0","0","0.7","1.0779","109.32946012","19","44","3","7","100","6","6","967","98","10","1903","218","11","205","26","13","26","1","4","51","6","12","131","12","9","1209","139","11","2130","264","12","47","8","17","8","(FR)","4","Male","Le Havre (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hamilton","Class 2","20616","1m3f ","8","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Hulcote","None","None","0","0","0","1","0","0","76","Clear Tenth",,"43.15","0","0","0","100","100","Outside","Undulating","Colt","1","1","0","1","0","0","19","1","0","Flat","15","13","33","0","15","14","12","25.00","22.00","Frankel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:28:00","Carlisle","Rained Off","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","1","Walford, Mark","3","133","Hardie, Cameron","0","Non Fav","0","150.00","6","36.150600000000004","0","0","0.7","0.6016","78.32045330000001","8","26","1","4","69","2","3","782","26","3","1603","59","4","7","0","0","9","0","0","18","1","6","34","2","6","350","32","9","707","74","10","35","4","11","0","(GB)","1","Male","Postponed (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m4f ","14","150.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Heavens Sake","None","None","0","0","0","1","0","0","114","Clear Ninth",,"35.20","0","0","0","0","0","Outside","Undulating","Gelding","1","1","0","1","0","0","19","0","0","Flat","14","13","50","0","13","17","17","100.00","80.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"16:28:00","Carlisle","South Pole (IRE)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","4","Boughey, George","3","133","Shepherd, Callum","0","Non Fav","82","5.00","7","62.18000000000001","28.6416","18.907235500000002","1.2","1.4024999999999999","136.3381401215","14","32","5","16","87","11","13","881","105","12","1431","168","12","31","2","6","5","1","20","29","3","10","74","8","11","708","110","16","1481","235","16","5","2","40","0245","(IRE)","1","Male","No Nay Never (USA)","Fifth","Fourth","85","0","0","0","0","0","0","0","Kempton","Class 4","5757","1m3f ","8","11.00","135","77","Salisbury","Class 4","4860","1m2f ","7","1.88","130","326","Leopardstown","Irish","8496","7f ","10","33.00","Second","4","0",,,,"Standard To Slow","Good To Firm","Heavy","Beauly","Visor","Blinkers","0","0","0","0","0","0","272","Joint Third","2.00","5.00","0","0","0","0","0","Outside","Undulating","Gelding","2","3","0","3","0","0","19","0","0","Flat","11","12","0","25","12","11","14","1.75","3.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:28:00","Carlisle","Catch The Light","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","8","Balding, A M","3","128","Watson, Jason","0","Non Fav","77","4.50","8","93.638048","26.431812","12.317493749999999","1.8666","1.8426999999999998","167.38529567883336","87","32","6","19","60","9","15","354","46","13","966","96","10","78","14","18","0","0","0","61","12","20","137","25","18","1099","167","15","2006","307","15","7","3","43","332","(GB)","4","Female","Siyouni (FR)","Second","Third","0","0","0",,"0","0","0","0","Salisbury","Class 2","20616","1m2f ","7","8.50","128","110","Bath","Class 5","3942","1m2f ","7","5.00","128","369","Ascot","Class 2","16200","1m ","5","1.88","Third","3","0",,,,"Good To Firm","Good","Good","Bay Light (IRE)","None","None","0","0","0","3","0","0","299","Clear Second","3.25","4.75","0","0","0","0","0","Outside","Undulating","Filly","3","3","0","3","0","0","19","0","0","Flat","10","14","13","25","11","12","6","2.75","3.50","Lope De Vega (IRE)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"16:28:00","Carlisle","Christian Bruce (IRE)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","11","Haggas, W J","3","128","Tudhope, Daniel","0","Non Fav","0","5.50","9","68.5561","0","0","1.2","1.6913999999999998","148.95017105","17","33","8","24","74","15","20","663","111","17","1259","196","16","29","7","24","27","5","19","50","10","20","100","24","24","696","131","19","1359","277","20","8","0","0","6","(IRE)","-6","Female","Le Havre (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","9","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bess Of Hardwick","None","None","0","0","0","1","0","0","272","Joint Third","5.00","18.10","1","0","0","0","100","Outside","Undulating","Filly","1","1","0","1","0","0","19","1","0","Flat","15","13","33","0","15","14","12","8.00","3.50","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:28:00","Carlisle","Games People Play (IRE)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","13","Beckett, R M","3","128","Ryan, Rossa","0","Fav","79","0.83","10","69.5281","26.3556","19.580391999999996","1.6","1.5763","147.6734800896","67","53","9","17","116","18","16","1250","222","18","2232","388","17","442","89","20","0","0","0","34","7","21","84","17","20","641","112","17","1300","240","18","4","1","25","34369","(IRE)","-6","Female","Sea The Stars (IRE)","Ninth","Sixth","80","81","0","0","0","0","0","0","Haydock","Class 2","51540","1m6f ","13","11.00","123","89","Sandown","Class 4","6019","1m2f ","9","3.00","136","117","Newbury","Class 4","6480","1m2f ","11","8.00","Third","5","0",,,,"Good","Good To Firm","Good","Pretty Diamond (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","314","Clear Top","1.00","9.90","1","0","0","20","60","Outside","Undulating","Filly","5","3","0","3","0","0","19","1","0","Flat","11","14","19","0","10","12","11","2.50","1.38","Hurricane Run (IRE)",,,,,,"0","2","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"16:28:00","Carlisle","Krissy (IRE)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","14","Russell, Miss Lucinda V","3","128","Mullen, Andrew","0","Non Fav","0","40.00","11","0","0","0","1.2","0.6697","1.8697","No Prev","28","0","0","66","3","5","569","45","8","1137","98","9","3","0","0","64","4","6","12","1","8","33","2","6","713","89","12","1176","167","14","51","2","4","none","(IRE)","-6","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Advertising Space (IRE)","None",,"0","0","0","0","0","0","121","Joint Seventh",,,"0","0","0","0","0","Outside","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","18","17","50","38","20","24","28","25.00","40.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"16:28:00","Carlisle","Melinda (IRE)","Assa Abloy Supporting Andersons Celebrate 135yrs Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","4050","Soft","14","Flat","82","Right Handed","6","Russell, Miss Lucinda V","3","128","Orr, Oisin","0","Non Fav","0","28.00","12","66.5959","30.0515544","0","1.2","0.6697","145.399216298","19","40","3","8","89","9","10","622","73","12","1123","136","12","68","11","16","32","4","13","12","1","8","33","2","6","713","89","12","1176","167","14","51","2","4","45","(IRE)","4","Female","Churchill (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Hamilton","Class 2","20616","1m3f ","8","28.00","125","68","Bellewstown","Irish","7699","1m4f ","12","12.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Wait And See (FR)","None","None","0","0","0","2","0","0","121","Joint Seventh","1.75","14.25","0","0","0","100","100","Outside","Undulating","Filly","1","2","0","2","0","0","19","2","0","Flat","11","12","10","0","14","10","9","25.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
