time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:18:00","Ayr","Rowdy Rustler (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","9","168","Wadge, P","3","Non Fav","100","11.00","1","62.7192","19.850075999999998","9.75872","1.0908","1.6386","120.51565475","77","14","7","50","27","9","33","239","46","19","340","63","19","222","52","23","51","12","24","44","8","18","81","14","17","595","90","15","1014","158","16","169","32","19","23PF864","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","104","106","109","109","0","9","0","9","Newcastle","Class 4","4225","2m4½f ","8","50.00","160","179","Kelso","Class 4","4753","2m5f ","6","7.50","168","304","Kelso","Class 4","4753","2m6½f ","10","10.00","Eighth","11","1",,,,"Good","Good","Good To Soft","Posh Posy (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","83","Eleventh or Worse","5.50","9.85","4","0","0","20","40","None","Flat","Gelding","11","7","0","3","0","85","89","4","0","Hurdle","11","8","6","10","10","10","8","12.00","12.00","Kadeed (IRE)","Newcastle","2m5f ","2.75","Good","107","1","1","0","3","1","11","0","3","4","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"16:18:00","Ayr","Sanosuke (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Alexander, N W","6","167","OFarrell, C","0","Non Fav","99","6.00","2","64.6688","38.485800000000005","16.503999999999998","1.4331999999999998","1.2069","147.75695499999998","82","12","0","0","30","1","3","197","16","8","560","56","10","42","4","10","45","5","11","18","4","22","39","6","15","236","33","14","422","57","14","117","24","21","222P513","(IRE)","0","Male","Galileo (IRE)","Third","First","99","93","94","94","0","10","20","0","Musselburgh","Class 5","3697","3m ","9","3.00","162","100","Musselburgh","Class 5","3697","3m ","11","6.00","159","122","Musselburgh","Class 4","5281","3m ","13","7.00","Fifth","21","2",,,,"Good To Soft","Soft","Good To Soft","Fix (NZ)","None","Cheekpieces","80","0","43","4","0","0","93","Joint Eighth","2.00","9.75","7","0","3","17","33","None","Flat","Gelding","15","12","1","10","1","85","89","14","1","Hurdle","13","11","0","20","13","14","11","7.00","5.00","Iffraaj","Musselburgh","3m ","6.00","Soft","93","1","1","0","5","1","15","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-03-09",
"16:18:00","Ayr","Artic Mann","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Alexander, N W","10","166","Quinlan, Sean","0","Fav","98","4.00","3","76.90499999999999","32.441625","18.830399999999994","1.2144","1.2027","155.9936175","25","18","3","17","45","5","11","519","59","11","1067","130","12","38","8","21","91","17","19","18","4","22","39","6","15","236","33","14","422","57","14","117","24","21","4562334","(GB)","0","Male","Sulamani (IRE)","Fourth","Third","97","98","98","99","0","6","17","8","Ayr","Class 4","4753","3m½f ","13","14.00","155","63","Newcastle","Class 3","5651","3m ","7","3.50","143","119","Kelso","Class 3","7922","3m2½f ","9","4.50","Third","16","1",,,,"Soft","Soft","Good To Soft","Line Artic (FR)","None","None","50","0","75","16","1","6","93","Joint Eighth","0.50","1.75","4","0","3","0","67","None","Flat","Gelding","16","12","1","10","1","85","89","5","0","Hurdle","15","11","7","25","13","20","14","4.50","3.50","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","1","2","0","4","1","16","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","3","2024-03-09",
"16:18:00","Ayr","Grosvenor Court","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Jeffreys, D J","8","166","Jacob, Daryl","0","Non Fav","98","5.50","4","44.886","24.944831999999998","12.796874999999998","1.5635000000000001","0.2376","112.29368825","46","13","3","23","33","7","21","279","37","13","577","85","15","0","0","0","44","13","30","4","0","0","8","0","0","123","9","7","265","21","8","2","0","0","123589P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Ninth","105","110","117","119","0","9","0","0","Leicester","Class 5","3697","2m6½f ","10","33.00","168","123","Warwick","Class 4","4489","2m ","17","50.00","168","693","Haydock","Class 2","25720","3m½f ","14","12.00","Eighth","11","1",,,,"Soft","Soft","Good","Hurricane Milly (IRE)","None","None","25","0","100","11","1","9","331","Clear Top",,"Didnt Finish","1","0","1","0","0","None","Flat","Gelding","2","4","0","3","0","85","89","3","0","Hurdle","11","13","13","8","11","9","14","25.00","9.00","Milan","Wincanton","2m5½f ","5.50","Good","0","1","0","0","2","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-03-09",
"16:18:00","Ayr","Aazza (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Dobbin, Mrs R","8","166","Johnston, Dylan","5","Non Fav","98","6.00","5","64.62049999999998","20.364552000000003","15.760000000000002","2.4498","0.909","131.76554199999998","41","4","1","25","6","1","17","146","17","12","227","24","11","53","6","11","23","3","13","3","0","0","10","2","20","103","10","10","231","23","10","26","2","8","1429604","(IRE)","0","Female","Beat Hollow","Fourth","Tenth","100","103","104","105","25","13","11","17","Doncaster","Class 4","4225","3m½f ","12","6.00","146","84","Doncaster","Class 4","4753","3m½f ","14","10.00","161","122","Musselburgh","Class 4","5281","3m ","13","12.00","Sixth","15","2",,,,"Good","Good To Soft","Good To Soft","Kalygarde (FR)","None","None","22","0","50","15","2","13","149","Clear Third","0.05","12.75","8","2","4","0","0","None","Flat","Mare","15","13","1","10","1","85","89","3","0","Hurdle","12","7","0","0","12","10","14","10.00","8.50","Kapgarde (FR)","Doncaster","3m½f ","3.50","Good To Soft","90","2","7","1","4","2","15","0","5","1","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","2","2024-03-09",
"16:18:00","Ayr","Clovis Boy","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","5","163","Fox, Derek R","0","Non Fav","95","6.00","6","63.06549999999999","23.017364999999998","22.998","1.9526000000000003","1.6906","137.8477484867857","44","18","2","11","36","3","8","212","28","13","495","68","14","354","59","17","75","11","15","44","8","18","81","14","17","595","90","15","1014","158","16","169","32","19","34741F4","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","Fell","95","95","90","90","0","14","0","17","Wetherby","Class 5","3169","3m1f ","10","8.50","162","67","Ayr","Class 5","4225","2m4½f ","14","3.33","168","108","Hexham","Class 4","5624","2m4½f ","8","3.00","First","7","1",,,,"Soft","Heavy","Heavy","Denisette (FR)","None","None","33","0","0","7","1","14","83","Eleventh or Worse","1.00","5.55","0","0","0","0","40","None","Flat","Gelding","7","4","1","4","1","85","89","1","0","Hurdle","9","9","0","0","10","4","5","5.00","7.00","Astarabad (USA)","Hexham","2m4½f ","3.00","Heavy","90","1","6","1","4","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-09",
"16:18:00","Ayr","Toombridge","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Duncan, I A","8","163","Hughes, Brian","0","Non Fav","95","25.00","7","49.052","20.063375999999998","12.074","0.5","0","103.90477571866666","25","38","6","16","75","14","19","789","117","15","1686","296","18","6","0","0","107","11","10","4","0","0","11","0","0","56","0","0","98","0","0","49","0","0","394PP8","(GB)","0","Male","Kayf Tara","Eighth","Pulled Up","97","100","103","0","0","0","0","0","Ayr","Class 4","4753","3m½f ","13","80.00","155","89","Ayr","Class 4","4357","2m5½f ","8","125.00","149","108","Hexham","Class 4","5624","2m4½f ","8","28.00","Pulled Up","6","0",,,,"Soft","Soft","Heavy","Supreme Present","None","None","0","0","0","6","0","0","7","Clear Bottom","1.50","30.00","0","0","0","0","67","None","Flat","Gelding","6","2","0","2","0","85","89","3","0","Hurdle","17","18","22","9","19","19","15","25.00","40.00","Presenting",,,,,,"0","1","0","3","0","6","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-09",
"16:18:00","Ayr","Lahardaun (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Bewley, G T","7","156","Bewley, Jonathon","0","Non Fav","88","16.00","8","68.73372","21.2502375","14.345351999999998","1.2","0.3953","132.82087023633332","25","6","0","0","10","0","0","98","7","7","159","17","11","159","17","11","10","0","0","6","0","0","13","0","0","123","8","7","202","21","10","12","1","8","5P5","(IRE)","0","Male","Leading Light (IRE)","Fifth","Pulled Up","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m4½f ","17","80.00","163","71","Kelso","Class 4","4357","2m7f ","6","14.00","154","120","Hexham","Class 4","4901","2m4½f ","13","66.00","Fifth","3","0",,,,"Soft","Soft","Heavy","Katishna (IRE)","None","None","0","0","0","3","0","0","136","Clear Fifth","2.50","38.25","0","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","85","89","1","0","Hurdle","8","9","0","0","10","9","2","12.00","18.00","Heron Island (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"16:18:00","Ayr","Hell On Earth (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Bissett, Catch","10","153","Jones, Charlotte","3","Non Fav","85","40.00","9","42.553","18.3249","11.1475","1.9","0.045500000000000006","97.635650125","147","5","0","0","10","0","0","93","16","17","192","38","20","7","0","0","16","1","6","1","0","0","2","0","0","13","0","0","22","1","5","8","0","0","3626PPP","(IRE)","0","Male","Germany (USA)","Pulled Up","Pulled Up","90","97","102","99","0","0","0","0","Hexham","Class 5","4832","2m ","6","40.00","163","329","Newcastle","Class 5","3406","2m4½f ","5","10.00","162","345","Hexham","Class 5","5281","2m ","7","40.00","Pulled Up","25","0",,,,"Soft","Heavy","Heavy","Ceol Tire (IRE)","Cheekpieces","Cheekpieces","0","0","0","15","0","0","92","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","3","14","0","5","0","85","89","2","0","Hurdle","0","0","0","0","0","0","0","33.00","33.00","Roselier (FR)",,,,,,"0","0","0","1","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-09",
"16:18:00","Ayr","Ebendi (IRE)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Wilson, A","7","152","Bewley, Callum","0","Non Fav","84","25.00","10","42.528","27.104670000000002","10.05536","3.5919","0.1053","103.1459678","31","6","0","0","14","2","14","79","8","10","256","16","6","7","1","14","30","3","10","0","0","0","0","0","0","11","2","18","19","2","11","0","0","0","79F9038","(IRE)","0","Male","Le Havre (IRE)","Eighth","Third","85","85","89","95","0","7","0","13","Sedgefield","Class 5","3248","2m3½f ","13","28.00","155","247","Perth","Class 5","4225","3m½f ","8","18.00","152","280","Hexham","Class 5","4621","2m4f ","16","40.00","Tenth","15","1",,,,"Soft","Good","Good","Ebalista (IRE)","None","None","20","0","0","10","0","0","138","Clear Fourth","1.00","28.25","3","0","0","20","40","None","Flat","Gelding","8","6","0","5","0","85","89","4","1","Hurdle","17","25","0","0","17","18","30","33.00","25.00","Selkirk (USA)","Killarney","1m3f ","8.50","Yielding","0","0","1","0","4","0","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-03-09",
"16:18:00","Ayr","Bollin Matilda","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Whillans, D W","6","151","Nichol, Craig","0","Non Fav","83","16.00","12","49.7784","27.389159999999997","9.010679999999999","1.9858","1.2409","110.7581752315714","58","19","1","5","39","4","10","334","31","9","691","66","10","62","6","10","76","9","12","6","1","17","15","5","33","81","13","16","160","18","11","38","9","24","6776935","(GB)","0","Female","Yorgunnabelucky (USA)","Fifth","Third","85","83","86","0","0","0","0","0","Catterick","Class 5","4040","3m1½f ","11","12.00","154","83","Carlisle","Class 5","4225","2m3½f ","8","28.00","147","119","Kelso","Class 5","3697","2m5f ","11","22.00","Ninth","7","0",,,,"Soft","Good To Soft","Good To Soft","Bollin Julie","None","None","33","0","25","7","0","0","74","Eleventh or Worse","6.00","44.75","4","0","1","17","33","None","Flat","Mare","7","3","0","3","0","85","89","3","0","Hurdle","12","19","0","0","9","6","9","16.00","12.00","Bollin Eric",,,,,,"0","4","0","3","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-09",
"16:18:00","Ayr","Dequall","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Coltherd, W S","8","148","Austin, Edward","5","Non Fav","80","18.00","13","43.329","14.654303999999998","8.853559999999998","3.2429","0.47650000000000003","95.8053015","59","5","1","20","12","1","8","83","4","5","154","12","8","6","1","17","15","1","7","9","0","0","20","0","0","185","14","8","325","34","10","36","2","6","3533858","(GB)","0","Male","Zoffany (IRE)","Eighth","Fifth","82","85","88","88","0","10","7","11","Doncaster","Class 5","3248","3m½f ","15","18.00","149","87","Hexham","Class 5","4568","3m ","6","12.00","153","107","Newcastle","Class 5","3406","3m ","10","14.00","Eighth","29","3",,,,"Good To Soft","Heavy","Soft","Bark (IRE)","Cheekpieces","Cheekpieces","14","0","29","6","0","0","94","Clear Seventh","12.00","25.30","7","0","2","0","25","None","Flat","Gelding","28","25","3","22","3","85","89","6","0","Hurdle","9","0","0","18","11","10","13","20.00","25.00","Galileo (IRE)","Kelso","3m2f ","4.50","Good","94","3","0","0","4","3","28","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","2","2024-03-09",
"16:18:00","Ayr","Better Be Definite","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Alexander, N W","6","147","Lynn, Bruce","3","Non Fav","79","12.00","14","40.636399999999995","18.120533760000004","10.056826","2.1","1.1402","89.50994804586666","57","9","2","22","23","2","9","180","20","11","318","35","11","222","31","14","66","11","17","18","4","22","39","6","15","236","33","14","422","57","14","117","24","21","507869","(GB)","0","Male","Clovis Du Berlais (FR)","Ninth","Sixth","83","0","0","0","0","0","0","0","Sedgefield","Class 5","3248","2m4f ","12","25.00","148","82","Musselburgh","Class 4","3812","2m4f ","8","80.00","155","133","Kelso","Class 4","4901","2m½f ","10","100.00","Eighth","6","0",,,,"Soft","Good To Soft","Soft","Definitely Better (IRE)","None","None","0","0","0","6","0","0","93","Joint Eighth","0.00","17.00","2","0","0","30","40","None","Flat","Gelding","3","1","0","1","0","85","89","2","0","Hurdle","9","10","0","0","10","4","5","20.00","12.00","Definite Article",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-09",
"16:18:00","Ayr","Iturgeon Du Breuil (FR)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Murtagh, Barry","6","147","Williamson, Joseph","5","Non Fav","79","50.00","15","47.03568","19.879594559999997","11.911538399999998","2.1","0.069","102.54205619039999","106","6","0","0","13","1","8","143","9","6","213","15","7","0","0","0","10","1","10","1","0","0","2","0","0","39","1","3","87","2","2","4","0","0","68P","(FR)","0","Male","Turgeon (USA)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","15","250.00","154","125","Carlisle","Class 4","4955","2m4½f ","11","250.00","154","142","Carlisle","Class 4","4629","2m1f ","9","50.00","Sixth","3","0",,,,"Good To Soft","Soft","Heavy","Cavale Saint (FR)","Cheekpieces","None","0","0","0","0","0","0","95","Clear Sixth",,"Didnt Finish","1","0","0","33","42","None","Flat","Gelding","3","0","0","0","0","85","89","0","0","Hurdle","23","24","57","50","20","25","18","33.00","80.00","Saint Des Saints (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"16:18:00","Ayr","Howzat Hiris (FR)","Virgin Bet Best Odds Daily Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3697","Good To Soft","15","National Hunt","100","Left Handed","0","Hammond, Micky","7","144","Smith-Chaston, Emma","3","Non Fav","76","16.00","16","43.905","21.284136","16.6328","5.6088000000000005","0.8061","109.48265100000003","31","8","1","13","18","2","11","157","16","10","314","40","13","199","33","17","9","0","0","26","2","8","57","5","9","514","38","7","1046","93","9","12","1","8","31P6246","(FR)","0","Female","Al Namix (FR)","Sixth","Fourth","77","78","77","78","0","5","6","6","Sedgefield","Class 5","3248","3m2½f ","11","16.00","142","68","Catterick","Class 5","4040","3m1½f ","7","4.00","158","93","Market Rasen","Class 5","4225","3m ","7","10.00","Second","20","1",,,,"Soft","Heavy","Soft","Une Dame Dor (FR)","Cheekpieces","Cheekpieces","24","100","20","6","1","17","164","Clear Second","6.50","24.15","5","0","1","33","33","None","Flat","Mare","20","14","1","14","1","85","89","1","0","Hurdle","12","9","0","20","11","13","18","12.00","16.00","Astarabad (USA)","Newcastle","3m ","6.00","Heavy","74","1","3","0","4","1","20","0","4","1","0","1","0","100","4","0","2","0","50","1","0","1","0","17","1","4","2024-03-09",
"16:25:00","Wolverhampton","Ciotog (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m1.5f ","7851","Standard","8","All Weather","70","Left Handed","6","Loughnane, Daniel Mark","6","135","Loughnane, Mr Billy","0","Non Fav","70","3.33","1","77.91","33.858720000000005","13.3462","2.2523","0.782","159.50101","7","42","4","10","90","13","14","978","132","13","1143","164","14","222","35","16","282","51","18","13","0","0","41","5","12","412","36","9","824","80","10","337","41","12","1576832","(IRE)","3","Male","Dandy Man (IRE)","Second","Third","69","70","72","73","6","11","13","12","Wolverhampton","Class 5","7328","1m½f ","11","6.00","129","58","Southwell","Class 4","6281","1m ","10","8.00","128","80","Lingfield","Class 5","3873","1m2f ","12","20.00","Eighth","27","3",,,,"Standard","Standard","Standard","Cristal Fashion (IRE)","None","None","44","0","41","25","3","12","16","Clear Bottom","0.15","0.50","17","1","7","0","0","Centre","Tapeta","Gelding","24","24","3","24","3","67.5","67","13","1","All Weather","10","14","8","14","11","13","12","3.50","4.50","Jeremy (USA)","Bath","1m ","4.50","Good","70","2","8","2","4","3","15","0","11","12","1","5","8","42","3","0","0","0","0","3","0","0","0","16","2","7","2024-03-09",
