time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Fontwell","General Medrano (IRE)","South Coast Skips Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4901","Good","9","National Hunt","115","Left Handed","0","Lavelle, Miss E C","6","161","Bellamy, Tom","0","Non Fav","0","5.50","5","72.604476","24.9562944","12.106206","0","0.7750999999999999","132.7759986965","67","21","2","10","34","3","9","404","44","11","822","96","12","332","50","15","21","5","24","7","1","14","11","1","9","239","30","13","519","81","16","24","3","13","3384","(IRE)","0","Male","Ocovango","Fourth","Eighth","0","0","0","0","0","0","0","0","Leicester","Class 3","6535","1m7½f ","7","11.00","154","96","Chepstow","Class 4","4901","2m½f ","15","50.00","158","247","Worcester","Class 5","2614","2m ","6","1.50","Third","4","0",,,,"Good To Soft","Good To Soft","Good","Talween","None","None","0","0","0","4","0","0","85","Clear Sixth","4.75","9.00","1","0","0","17","33","None","Undulating","Gelding","3","4","0","2","0","0","13","3","0","Hurdle","9","12","17","25","10","6","10","6.00","5.00","Nayef (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"15:30:00","Fontwell","San Fermin (IRE)","South Coast Skips Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4901","Good","9","National Hunt","115","Left Handed","0","Murphy, Olly","7","161","Coleman, A","0","Non Fav","115","5.00","6","62.195212500000004","28.098140625","14.9799375","3.25","2.2817000000000003","137.39049102187502","494","17","1","6","25","2","8","241","36","15","619","120","19","300","62","21","32","4","13","38","10","26","46","12","26","475","75","16","1034","173","17","37","5","14","2132","(IRE)","0","Male","Sans Frontieres (IRE)","Second","Third","0","0","0","0","33","25","0","0","Warwick","Class 4","4084","2m5f ","9","3.50","158","587","Stratford","Class 4","3159","2m1f ","12","2.75","158","612","Market Rasen","Class 5","1906","2m1½f ","6","0.15","First","4","1",,,,"Good","Good","Good","Taipans Girl (IRE)","None","None","100","0","100","4","1","25","125","Clear Second","1.50","8.00","3","1","3","17","17","None","Undulating","Gelding","3","4","1","2","0","0","13","0","0","Hurdle","7","13","0","0","8","2","3","3.00","4.00","Taipan (IRE)","Market Rasen","2m1½f ","0.15","Good","0","0","3","1","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-06",
"15:30:00","Fontwell","Tapley","South Coast Skips Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4901","Good","9","National Hunt","115","Left Handed","0","Smith, Miss Suzy","6","161","Nolan, Michael G","0","Non Fav","0","2.25","7","76.07405","32.90301","17.14804","6","0.8867","163.85476213279998","7","16","1","6","19","1","5","195","20","10","361","34","9","16","1","6","30","2","7","2","0","0","4","0","0","30","2","7","77","8","10","8","3","38","19452","(GB)","0","Male","Geordieland (FR)","Second","Fifth","0","0","0","0","0","20","0","20","Plumpton","Class 4","4901","2m ","8","1.75","159","27","Doncaster","Class 4","4901","2m½f ","16","10.00","155","73","Newbury","Class 3","6535","2m½f ","12","40.00","Fourth","5","1",,,,"Good To Soft","Good To Soft","Good","Cathodine Cayras (FR)","None","None","50","0","0","5","1","20","7","Clear Eighth","22.00","0.50","2","0","0","0","0","None","Undulating","Gelding","5","5","1","3","0","0","13","3","1","Hurdle","16","23","0","33","13","13","18","2.25","2.00","Martaline","Fontwell","2m2f ","11.00","Good To Soft","0","0","1","0","5","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-06",
"15:30:00","Fontwell","Shewearsthewellies (IRE)","South Coast Skips Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4901","Good","9","National Hunt","115","Left Handed","0","Hill,Mrs Lawney ","6","154","Bass, David","0","Non Fav","0","33.00","8","0","0","0","0.7","0.0588","0.7587999999999999","No Prev","12","0","0","27","2","7","227","32","14","519","72","14","3","1","33","13","4","31","0","0","0","0","0","0","10","0","0","34","2","6","4","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kennys Girl (IRE)","None",,"0","0","0","0","0","0","104","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","14","19","10","7","16","14","13","14.00","18.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"15:30:00","Fontwell","Capstan","South Coast Skips Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4901","Good","9","National Hunt","115","Left Handed","0","Richards, Mrs L","4","149","Goldstein, Marc","0","Non Fav","0","25.00","9","59.748099999999994","17.485078499999997","9.504143499999998","1.7","1.6471","114.61283514399999","146","5","1","20","6","2","33","118","13","11","240","23","10","21","7","33","60","9","15","2","1","50","5","2","40","43","12","28","97","22","23","6","1","17","2455","(GB)","0","Male","Kingman","Fifth","Fifth","77","0","0","0","0","0","0","0","Yarmouth","Class 4","5508","1m2f ","10","16.00","133","218","Chelmsford City","Class 5","4346","1m2f ","10","3.50","130","263","Sandown","Class 4","5940","1m2f ","5","5.50","Fourth","4","0",,,,"Good To Soft","Standard","Good To Firm","Arizona Jewel","None","None","0","0","0","4","0","0","6","Clear Bottom","1.00","8.75","0","0","0","29","57","None","Undulating","Gelding","0","3","0","0","0","0","13","0","0","Hurdle","13","8","0","0","17","7","13","10.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-06",
"15:45:00","Carlisle","Clear White Light","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Keatley, Adrian Paul","7","168","Hogan, Mr J","5","Co-Fav","118","5.00","1","101.60000000000001","37.053405","17.974774000000004","2.25","1.2046000000000001","190.31355790468754","27","14","1","7","18","1","6","158","22","14","209","23","11","1","0","0","7","1","14","3","1","33","12","3","25","226","21","9","469","32","7","13","0","0","2941351","(GB)","0","Male","Dubawi (IRE)","First","Fifth","111","113","0","0","100","25","40","0","Doncaster","Class 4","4330","2m3½f ","13","5.50","159","42","Wetherby","Class 4","3703","2m½f ","14","16.00","168","265","Hexham","Class 4","5174","2m5f ","9","1.38","Third","8","2",,,,"Good To Soft","Good To Soft","Good To Soft","Dalkova","None","None","60","0","100","8","2","25","125","Clear Fifth","0.50",,"1","1","1","0","100","None","Undulating","Gelding","2","2","1","2","1","113","111","3","1","Hurdle","22","17","0","30","29","19","25","5.00","6.00","Galileo (IRE)","Doncaster","2m3½f ","5.50","Good To Soft","111","2","0","0","3","1","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2023-02-06",
"15:45:00","Carlisle","Quick Sharpener (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Newland, Dr R D P","6","166","Hammond, Charlie","0","Non Fav","116","8.00","2","98.50974","22.74808536","13.601856","2.5331","1.4806000000000004","170.4449048148","41","15","0","0","21","1","5","270","34","13","529","73","14","242","38","16","4","1","25","21","3","14","26","4","15","354","44","12","737","101","14","6","0","0","551","(IRE)","0","Male","Sageburg (IRE)","First","Fifth","0","0","0",,"50","33","33","0","Wetherby","Class 4","3268","2m½f ","17","8.50","154","73","Ffos Las","Class 4","4901","2m4½f ","8","4.50","158","86","Uttoxeter","Class 4","4901","2m4f ","10","28.00","Fifth","3","1",,,,"Soft","Soft","Good","Flaming Flower (IRE)","None","None","33","0","50","3","1","33","217","Clear Second","3.25",,"2","1","1","8","23","None","Undulating","Gelding","3","0","0","0","0","113","111","0","0","Hurdle","8","10","6","33","13","9","5","6.00","7.50","Flemensfirth (USA)","Wetherby","2m½f ","8.50","Soft","0","1","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-06",
"15:45:00","Carlisle","Vocal Duke (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Moffatt, James","7","166","Jones, Charlotte","3","Non Fav","116","16.00","3","56.071999999999996","37.15042499999999","19.163","1.4413","1.1195","149.92560600000002","163","0","0","0","5","1","20","92","20","22","165","35","21","145","35","24","7","1","14","0","0","0","8","1","13","115","20","17","210","37","18","11","1","9","523164U","(IRE)","0","Male","Vocalised (USA)","Unseated Rider","Fourth","116","116","117","111","20","14","43","0","Cartmel","Class 3","11110","2m1f ","11","4.00","153","205","Cartmel","Class 3","13288","2m1f ","14","5.00","155","225","Cartmel","Class 2","21124","2m1½f ","13","16.00","Sixth","29","4",,,,"Good","Good","Good","Heir Today (IRE)","None","None","43","0","20","29","4","14","61","Clear Tenth",,"Didnt Finish","5","1","1","29","29","None","Undulating","Gelding","4","23","4","14","4","113","111","15","3","Hurdle","7","0","0","0","17","8","4","10.00","18.00","Princely Heir (IRE)","Cartmel","2m1½f ","4.50","Good To Soft","111","3","3","1","4","1","4","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","3","3","2023-02-06",
"15:45:00","Carlisle","Malpas (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","McCain Jnr, D","8","165","Hughes, Brian","0","Non Fav","115","6.00","4","86.19189999999999","35.27163000000001","10.51624","7.7751","1.6799","178.74776625","42","52","8","15","86","11","13","919","190","21","1918","380","20","682","183","27","103","23","22","49","6","12","75","8","11","707","136","19","1399","273","20","86","27","31","2311623","(IRE)","0","Male","Milan","Third","Second","115","112","113","112","0","20","23","38","Market Rasen","Class 4","6753","2m2½f ","13","22.00","165","71","Carlisle","Class 4","4847","2m1f ","6","6.00","157","94","Hexham","Class 4","5010","2m ","6","6.50","Sixth","15","3",,,,"Good To Soft","Soft","Soft","Skipping Along (IRE)","None","None","46","75","38","15","3","20","151","Joint Third","0.75","1.85","8","0","3","50","50","None","Undulating","Gelding","15","7","1","6","1","113","111","11","3","Hurdle","11","8","5","23","17","11","12","7.00","4.00","Anshan","Carlisle","2m1f ","1.00","Good","112","3","11","3","3","3","15","0","7","6","3","4","50","67","4","2","3","50","75","4","2","3","50","13","3","6","2023-02-06",
"15:45:00","Carlisle","Cenotice","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","McCain Jnr, D","9","165","Gillard, Mr T","3","Non Fav","115","33.00","5","44.828799999999994","19.272672","23.061","2.7502","1.7299","118.78694850000002","77","13","2","15","19","2","11","212","26","12","442","50","11","297","39","13","12","2","17","49","6","12","75","8","11","707","136","19","1399","273","20","86","27","31","1237144","(GB)","0","Male","Phoenix Reach (IRE)","Fourth","Fourth","117","119","114","116","0","17","29","20","Musselburgh","Class 4","5773","1m7½f ","5","14.00","158","253","Fontwell","Class 3","6535","2m2f ","4","4.50","153","303","Bangor","Class 4","5773","2m1½f ","8","9.00","First","24","4",,,,"Good To Soft","Good","Good","Kennys Dream","Blinkers","Blinkers","29","0","0","10","2","20","151","Joint Third","3.50","15.15","0","0","0","25","25","None","Undulating","Gelding","12","12","3","0","0","113","111","7","0","Hurdle","6","14","0","0","8","7","0","20.00","28.00","Karinga Bay","Bangor","2m1½f ","9.00","Good","114","3","8","2","2","3","12","0","9","1","0","0","0","0","3","0","2","0","67","0","0","0","0","7","2","2","2023-02-06",
"15:45:00","Carlisle","Wor Verge","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Corbett, Mrs Susan","10","163","Moscrop, Nathan","0","Non Fav","113","16.00","6","73.775","23.791815","24.648","5.1119","0.6490999999999999","159.53412799999998","22","13","1","8","26","3","12","219","27","12","453","47","10","24","6","25","36","5","14","9","0","0","14","1","7","103","11","11","212","18","8","19","2","11","7981143","(GB)","0","Male","Virtual","Third","Fourth","115","115","109","104","11","15","16","21","Kelso","Class 3","7922","2m½f ","7","12.00","154","71","Carlisle","Class 4","4847","2m1f ","6","1.25","155","99","Carlisle","Class 4","4302","2m1½f ","8","3.50","First","41","6",,,,"Heavy","Soft","Heavy","Hanover Gate","Cheekpieces","Cheekpieces","26","40","56","10","4","40","64","Clear Ninth","2.75","18.00","9","1","5","0","0","None","Undulating","Gelding","41","32","6","30","6","113","111","19","3","Hurdle","11","0","17","67","29","9","0","12.00","11.00","Motivator","Carlisle","2m1½f ","3.50","Heavy","109","3","19","4","5","6","41","0","16","7","2","4","29","57","7","1","4","14","57","5","1","2","20","19","3","5","2023-02-06",
"15:45:00","Carlisle","Lively Citizen (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Jeffreys, D J","8","163","Woods, K K","0","Co-Fav","113","5.00","7","58.6011","26.868239999999993","10.38796","3.4671","0.4144","139.50487999999999","41","20","4","20","24","4","17","360","64","18","719","93","13","82","9","11","8","2","25","5","0","0","6","0","0","143","12","8","269","23","9","1","0","0","P126078","(IRE)","0","Male","Frammassone (IRE)","Eighth","Seventh","117","120","121","122","17","16","0","13","Kempton","Class 3","11110","2m ","14","16.00","140","80","Ascot","Class 2","15609","2m ","9","12.00","144","108","Cheltenham","Class 3","8387","2m½f ","15","5.50","Twelfth","19","3",,,,"Soft","Good To Soft","Good","Acinorev (IRE)","Cheekpieces","None","75","0","50","0","0","0","229","Clear Top","2.50","23.85","6","1","3","25","50","None","Undulating","Gelding","19","15","3","15","3","113","111","8","3","Hurdle","9","10","0","0","4","13","13","8.00","6.50","Cape Cross (IRE)","Leicester","1m7½f ","2.00","Soft","117","3","8","0","3","3","19","0","10","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","0","3","2023-02-06",
"15:45:00","Carlisle","Minella Youngy (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Jardine, I","5","163","Nichol, Craig","0","Non Fav","113","16.00","8","51.135","20.806505280000003","19.211","1.5415","0.9178999999999999","122.33561494800001","34","20","3","15","36","4","11","391","39","10","687","65","9","16","0","0","36","1","3","25","3","12","52","6","12","612","64","10","1254","118","9","67","3","4","2215475","(IRE)","0","Male","Beat Hollow","Fifth","Seventh","115","0","118","109","0","8","0","13","Musselburgh","Class 4","4225","2m4f ","5","3.50","163","60","Clonmel","Irish","5841","2m ","14","40.00","155","89","Bangor","Class 2","13008","2m3½f ","9","16.00","Fourth","12","1",,,,"Soft","Soft To Heavy","Soft","Cheryls Island (IRE)","None","None","0","0","0","12","1","8","29","Eleventh or Worse",,"14.75","3","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","113","111","6","1","Hurdle","9","7","17","0","9","11","8","25.00","12.00","Trans Island","Kilbeggan","2m3f ","0.62","Good","109","0","0","0","7","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-06",
"15:45:00","Carlisle","Dakota Moirette (FR)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Crook, A","10","161","Kington, John","0","Non Fav","111","80.00","9","54.854499999999994","19.254312","9.597187499999999","1.7347","0.0876","111.27197450000003","60","4","0","0","5","0","0","84","4","5","162","6","4","52","1","2","6","0","0","4","0","0","6","0","0","63","2","3","137","4","3","4","0","0","356346U","(FR)","0","Male","Voix Du Nord (FR)","Unseated Rider","Sixth","113","117","122","122","33","3","0","4","Newcastle","Class 3","11618","2m½f ","4","50.00","145","75","Wetherby","Class 4","3867","1m7½f ","6","50.00","165","393","Ayr","Class 4","4411","2m½f ","5","18.00","Fourth","38","1",,,,"Good To Soft","Heavy","Heavy","Rahana Moirette (FR)","None","None","0","0","67","19","1","5","73","Clear Eighth",,"Didnt Finish","3","1","2","50","100","None","Undulating","Gelding","4","24","0","4","0","113","111","17","1","Hurdle","7","6","0","0","0","0","0","66.00","66.00","Dom Alco (FR)","Punchestown","2m ","1.75","Soft","0","0","4","0","2","0","4","0","11","0","0","0","0","0","7","0","2","0","29","0","0","0","0","2","0","0","2023-02-06",
"15:45:00","Carlisle","Fostered Phil (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Ewart, J P L","9","160","McMenamin, Daniel","0","Non Fav","110","8.50","10","75.3038","36.269999999999996","18.967125","4.175","0.7080000000000001","162.11278389531248","39","27","3","11","38","4","11","277","31","11","603","72","12","22","1","5","58","6","10","7","1","14","11","1","9","83","8","10","180","20","11","20","1","5","3225123","(IRE)","0","Male","Arcadio (GER)","Third","Second","112","110","0","0","0","13","20","0","Doncaster","Class 4","4684","2m1f ","11","12.00","159","77","Musselburgh","Class 4","3976","1m7½f ","8","6.00","164","800","Newcastle","Class 4","4419","2m½f ","10","4.00","First","8","1",,,,"Good","Good To Soft","Good","Knock Na Shee (IRE)","None","Hood","80","0","0","4","0","0","21","Joint Bottom","3.25","15.50","0","0","0","33","67","None","Undulating","Gelding","7","2","0","2","0","113","111","3","0","Hurdle","8","15","4","11","9","7","3","14.00","12.00","Classic Cliche (IRE)","Newcastle","2m½f ","4.00","Good","0","1","0","0","2","1","7","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","4","2023-02-06",
"15:45:00","Carlisle","Leading Force (IRE)","Caldew Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4542","Soft","14","National Hunt","118","Right Handed","0","Thomson, A M","6","157","Mania, Ryan","0","Co-Fav","107","5.00","11","84.096544","27.743136749999998","14.222591999999999","3.4334000000000002","0.7538999999999999","161.69228648949996","42","7","0","0","12","1","8","235","36","15","585","78","13","246","41","17","41","5","12","10","0","0","16","1","6","180","28","16","373","56","15","28","5","18","522","(IRE)","0","Male","Leading Light (IRE)","Second","Second","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","11","3.33","158","63","Musselburgh","Class 4","3268","1m7½f ","5","25.00","154","82","Hexham","Class 4","4901","2m ","9","7.50","Fifth","3","0",,,,"Soft","Good To Soft","Soft","Good Looking Woman (IRE)","None","None","67","0","50","3","0","0","75","Clear Seventh","9.00","8.00","2","0","1","0","14","None","Undulating","Gelding","3","0","0","0","0","113","111","1","0","Hurdle","9","12","0","0","9","9","3","6.00","4.00","Oscar (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-02-06",
