time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Warwick","Tip Top Tonto (IRE)","Poundland National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Heavy","10","National Hunt","116","Left Handed","0","Newland, Dr R D P","7","158","Leonard, Cillin","5","Non Fav","89","28.00","9","43.9328","20.223450000000003","11.132249999999999","0.6667000000000001","1.5018","101.36765358499999","25","6","0","0","9","0","0","92","5","5","182","13","7","80","10","13","4","0","0","22","4","18","34","7","21","308","46","15","671","92","14","15","2","13","2F37PP6","(IRE)","0","Male","Milan","Sixth","Pulled Up","94","99","99","102","0","0","0","0","Ludlow","Class 4","4084","2m ","8","11.00","145","56","Huntingdon","Class 5","4357","2m4f ","7","11.00","160","125","Cartmel","Class 5","3776","2m6½f ","9","12.00","Pulled Up","12","0",,,,"Soft","Good To Soft","Good To Soft","Sarahs Quay (IRE)","Blinkers","Blinkers","25","0","0","1","0","0","29","Clear Seventh","0.00","25.25","0","0","0","0","100","None","Slight Undulations","Gelding","9","10","0","7","0","0","32","8","0","Hurdle","9","12","5","0","13","8","8","20.00","28.00","Witness Box (USA)",,,,,,"0","1","0","5","0","9","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","2","2023-12-31",
"14:30:00","Warwick","Telefenney","Poundland National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4084","Heavy","10","National Hunt","116","Left Handed","0","Greenall, O / Guerriero, J","4","151","Shanahan, William T","5","Non Fav","0","50.00","10","33.7376512","16.597684800000003","0","0.7","0.853","76.71175641280001","84","2","0","0","6","0","0","85","3","4","193","10","5","5","0","0","1","1","100","24","1","4","44","4","9","451","63","14","786","114","15","18","2","11","79","(GB)","0","Female","Telescope (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","10","250.00","147","252","Stratford","Class 4","4357","2m½f ","10","14.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Fenney Spring","Hood","Hood","0","0","0","2","0","0","86","Clear Second","6.00","33.75","0","0","0","0","22","None","Slight Undulations","Filly","2","2","0","2","0","0","32","1","0","Hurdle","8","4","7","17","5","10","17","33.00","50.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-31",
"14:40:00","Uttoxeter","Barncroft (IRE)","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","OBrien, Fergal","6","168","Brennan, P J","0","Non Fav","99","4.50","1","75.57730000000001","18.136584","7.5386025","1.4","2.3866","124.58603605000002","35","9","5","56","17","7","41","197","44","22","534","126","24","498","115","23","36","9","25","23","8","35","48","14","29","625","121","19","1454","264","18","107","23","21","B53P002","(IRE)","0","Male","Getaway (GER)","Second","Sixteenth","98","103","0","98","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","8","14.00","168","54","Warwick","Class 4","4489","2m ","17","66.00","158","444","Tramore","Irish","5841","2m5½f ","11","7.00","Tenth","10","0",,,,"Soft","Soft","Yielding","Roque De Cyborg (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","83","Clear Sixth","4.25","3.25","1","0","0","0","50","None","Slight Undulations","Gelding","2","3","0","3","0","83.5","86","10","0","Hurdle","10","14","14","10","11","11","9","6.00","5.00","High Chaparral (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-31",
"14:40:00","Uttoxeter","Bobalot","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Clarke, Ben","6","165","Jones, Ben R","0","Non Fav","96","8.00","2","44.6","22.234365","11.715325000000002","1.3074","1.0272","108.38416250000002","31","1","0","0","25","2","8","258","37","14","472","68","14","96","18","19","27","6","22","7","0","0","11","1","9","56","8","14","123","21","17","8","2","25","5P4454P","(GB)","0","Male","Camelot","Pulled Up","Fourth","98","99","102","103","0","8","14","9","Lingfield","Class 5","3406","2m7½f ","15","10.00","161","47","Lingfield","Class 5","3406","2m7½f ","5","3.00","168","236","Ffos Las","Class 5","3406","2m4½f ","7","2.00","Fifth","12","1",,,,"Good To Soft","Good To Soft","Soft","Riva Snows (IRE)","Blinkers","Blinkers","29","0","100","1","0","0","176","Clear Top",,"Didnt Finish","2","0","2","11","11","None","Slight Undulations","Gelding","12","8","1","6","1","83.5","86","9","1","Hurdle","12","9","0","67","9","12","7","8.00","8.00","Dalakhani (IRE)","Chepstow","3m½f ","5.00","Good To Soft","103","1","10","1","3","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2023-12-31",
"14:40:00","Uttoxeter","Call Me Arthur (IRE)","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Lacey, T","4","159","Ring, C V","3","J-Fav","91","3.33","3","74.9003","19.678644","8.6594","1.2334","1.2959999999999998","127.29949016853334","35","6","0","0","17","1","6","169","7","4","341","9","3","3","0","0","14","0","0","15","4","27","25","5","20","212","33","16","442","76","17","44","5","11","5P5882","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Eighth","88","93","98","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","11.00","155","61","Chepstow","Class 5","3406","2m ","12","22.00","160","236","Ffos Las","Class 5","3406","2m ","10","18.00","Eighth","6","0",,,,"Good To Soft","Good To Soft","Soft","Uliana (USA)","None","None","33","0","0","6","0","0","93","Clear Fourth","0.05","0.15","0","0","0","0","17","None","Slight Undulations","Gelding","6","3","0","3","0","83.5","86","3","0","Hurdle","9","13","6","0","11","11","10","2.25","3.33","Darshaan",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-31",
"14:40:00","Uttoxeter","Dragoon Springs (IRE)","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Killahena, David / Mcpherson, Graeme","7","154","Slatter, Mr N","5","Non Fav","85","7.50","4","64.7239","23.134500000000003","11.582812500000001","1.5999999999999999","0.6259","123.09930349999999","239","2","0","0","3","0","0","25","4","16","41","5","12","18","2","11","3","0","0","9","1","11","13","2","15","66","7","11","66","7","11","3","0","0","6544845","(IRE)","0","Male","Arcadio (GER)","Fifth","Fourth","86","88","93","94","0","0","0","0","Uttoxeter","Class 5","3406","3m ","17","5.00","152","260","Chepstow","Class 5","3406","2m3½f ","9","1.88","152","703","Wetherby","Class 5","4248","3m1f ","18","8.50","Eighth","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Lunar Star (IRE)","Cheekpieces","None","14","0","0","0","0","0","84","Clear Fifth","9.00","10.35","1","0","0","6","25","None","Slight Undulations","Gelding","0","5","0","5","0","83.5","86","7","0","Hurdle","10","10","8","29","13","15","13","7.00","7.50","Kings Theatre (IRE)",,,,,,"0","8","0","1","0","0","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2023-12-31",
"14:40:00","Uttoxeter","Abbeyhill (IRE)","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Mulholland, N P","6","151","Cobden, Harry","0","J-Fav","82","3.33","5","67.74","36.7092","7.60636","2.8666","1.294","139.405273756","31","40","6","15","83","16","19","654","144","22","1058","247","23","34","6","18","22","4","18","25","4","16","44","5","11","516","56","11","1041","114","11","60","8","13","8644012","(IRE)","0","Male","Shirocco (GER)","Second","First","77","74","79","71","0","11","25","17","Taunton","Class 5","4674","3m½f ","7","1.75","139","41","Plumpton","Class 5","4489","3m1½f ","7","4.00","135","86","Fontwell","Class 5","3406","2m3½f ","12","9.00","Eleventh","9","1",,,,"Good","Good To Soft","Good","Tenable","None","None","50","0","0","9","1","11","126","Clear Third","6.00","0.50","0","0","0","50","50","None","Slight Undulations","Gelding","8","4","1","4","1","83.5","86","9","1","Hurdle","12","13","16","17","14","13","10","3.00","3.33","Polish Precedent (USA)","Plumpton","3m1½f ","4.00","Good To Soft","74","1","0","0","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-12-31",
"14:40:00","Uttoxeter","Newtonian","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Sheppard, M","6","147","Houlihan, Sean M","0","Non Fav","78","6.50","6","66.41499999999999","15.897599999999999","10.25352","4.3666","0.9467","116.7033051","34","17","0","0","27","0","0","268","13","5","516","29","6","1","0","0","25","3","12","1","0","0","5","1","20","74","14","19","141","21","15","10","1","10","76665P2","(GB)","0","Male","Telescope (IRE)","Second","Pulled Up","78","73","79","75","0","0","0","0","Ludlow","Class 5","4225","3m ","10","33.00","142","75","Hereford","Class 5","3406","3m1f ","7","12.00","142","80","Worcester","Class 5","3406","2m7f ","9","28.00","Fifth","15","0",,,,"Good To Soft","Good To Firm","Good To Soft","Mi Money","None","None","18","0","0","9","0","0","77","Joint Bottom","0.75","4.50","0","0","0","0","0","None","Slight Undulations","Gelding","6","9","0","4","0","83.5","86","12","0","Hurdle","8","7","0","0","7","10","17","7.00","6.50","Alflora (IRE)",,,,,,"0","0","0","6","0","6","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","11","0","2","2023-12-31",
"14:40:00","Uttoxeter","Elfride","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","Phillips, R T","7","145","Obrien, P V","0","Non Fav","76","7.00","7","50.799600000000005","17.893800000000002","19.725999999999996","10.1863","0.32820000000000005","120.03227317500003","41","12","3","25","37","4","11","245","34","14","408","55","13","1","0","0","14","2","14","1","0","0","6","0","0","92","4","4","164","8","5","11","1","9","54651U4","(GB)","0","Female","Black Sam Bellamy (IRE)","Fourth","Unseated Rider","84","77","72","74","0","9","14","25","Exeter","Class 4","6337","2m7f ","10","8.00","135","217","Uttoxeter","Class 5","3406","2m7½f ","10","3.00","142","239","Uttoxeter","Class 5","3406","3m ","17","18.00","First","11","1",,,,"Good To Soft","Good","Good To Soft","Just Missie","None","None","14","100","0","11","1","9","77","Joint Bottom","0.00","39.75","1","0","0","0","0","None","Slight Undulations","Mare","11","7","1","7","1","83.5","86","10","1","Hurdle","9","15","16","23","9","9","9","12.00","7.00","Alflora (IRE)","Uttoxeter","3m ","18.00","Good To Soft","72","1","1","0","3","1","11","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","1","1","2023-12-31",
"14:40:00","Uttoxeter","Brasingaman Bella","Chsetown Civil Engineering Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","3406","Heavy","8","National Hunt","99","Left Handed","0","OKeeffe, Jedd","4","145","Smith-Chaston, Emma","3","Non Fav","77","40.00","8","38.894","23.444164080000004","9.0861675","2.3","0.7084","93.48084810657144","35","13","3","23","23","4","17","121","13","11","281","36","13","14","0","0","2","0","0","3","0","0","8","0","0","179","18","10","399","41","10","5","2","40","5056P0P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Twelfth","81","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","8","33.00","150","57","Wetherby","Class 3","5174","2m3½f ","18","200.00","143","235","Kelso","Class 4","4357","2m5f ","9","80.00","Pulled Up","7","0",,,,"Soft","Soft","Good To Soft","Brasingaman Hifive","Blinkers","None","0","0","0","0","0","0","129","Clear Second",,"Didnt Finish","1","0","0","0","50","None","Slight Undulations","Filly","7","1","0","1","0","83.5","86","6","0","Hurdle","9","10","16","23","9","9","9","25.00","40.00","High Estate",,,,,,"0","3","0","3","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"14:45:00","Punchestown","Supreme Jet (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","McKiernan, Oliver","7","166","OKeeffe, Darragh","0","Non Fav","130","8.50","1","47.26375","31.066875","10.90005","3.9676","0.8807","116.2862705","401","16","1","6","39","2","5","552","43","8","1191","90","8","5","0","0","119","6","5","3","1","33","4","1","25","139","7","5","329","23","7","58","1","2","6626319","(IRE)","0","Male","Jet Away","Ninth","First","75","125","0","0","0","15","15","25","Dundalk","Irish","11681","2m ","14","12.00","120","436","Sligo","Irish","6372","2m1½f ","6","6.00","161","451","Thurles","Irish","6372","2m ","6","18.00","Third","13","2",,,,"Standard","Yielding To Soft","Soft","Pollys Leader (IRE)","None","Cheekpieces","31","0","0","9","1","11","19","Joint Bottom","0.10","5.56","1","0","0","8","17","None","Undulating","Gelding","13","1","0","0","0","121.5","121","8","2","Hurdle","11","11","8","0","0","10","7","4.00","7.00","Supreme Leader","Sligo","2m1½f ","6.00","Yielding To Soft","125","0","1","0","0","2","9","0","4","3","1","1","33","33","1","0","1","0","100","0","0","0","0","13","2","4","2023-12-31",
"14:45:00","Punchestown","Bois De Clamart (FR)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","Doyle, Miss Elizabeth","9","164","Harney, T P","7","Non Fav","128","33.00","2","54.85","22.071530699999997","20.123750000000005","3.5961000000000003","0.5747","132.05240322","52","7","0","0","11","1","9","87","4","5","134","11","8","11","2","18","14","1","7","5","0","0","9","0","0","134","10","7","289","24","8","34","5","15","4284F4P","(FR)","0","Male","Khalkevi (IRE)","Pulled Up","Fourth","130","131","133","0","27","18","18","22","Clonmel","Irish","11150","3m ","11","25.00","158","65","Sligo","Irish","6637","2m1½f ","6","66.00","166","266","Cork","Irish","23894","2m3f ","14","40.00","Fell","28","5",,,"G2","Heavy","Soft","Yielding","Bourbonnaise (FR)","Blinkers","Blinkers","39","0","55","14","3","21","82","Clear Fifth",,"Didnt Finish","11","3","6","0","14","None","Undulating","Gelding","28","13","3","7","1","121.5","121","15","3","Hurdle","0","0","0","0","0","0","0","50.00","33.00","Mansonnien (FR)","Cork","2m3f ","5.00","Heavy","125","0","1","0","2","5","28","0","11","4","0","2","0","50","3","1","1","33","33","0","0","0","0","28","5","11","2023-12-31",
"14:45:00","Punchestown","Cafe Con Leche (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","Byrnes, C","7","162","Bustin, Mr A D","7","Non Fav","126","8.00","3","92.8","25.164855000000003","17.13833","1.5482","0.8189000000000001","165.58059492000007","21","0","0","0","1","1","100","6","1","17","17","2","12","11","2","18","1","0","0","14","1","7","29","3","10","262","23","9","462","50","11","41","3","7","7330401","(IRE)","0","Male","Camacho","First","Tenth","118","120","67","123","22","9","9","13","Cork","Irish","6106","2m1f ","10","40.00","163","43","Navan","Irish","8761","2m ","20","50.00","153","61","Curragh","Irish","9027","1m4f ","11","20.00","Fourth","43","4",,,,"Soft To Heavy","Soft To Heavy","Heavy","Cafe Lassere (USA)","None","None","28","0","44","31","4","13","108","Joint Top","1.50",,"9","2","4","0","0","None","Undulating","Gelding","14","19","2","14","2","121.5","121","26","3","Hurdle","7","13","0","0","0","8","8","5.50","6.00","Giants Causeway (USA)","Cork","2m1f ","40.00","Soft To Heavy","118","0","4","1","4","2","7","0","12","4","0","0","0","0","1","0","0","0","0","1","0","0","0","43","4","12","2023-12-31",
"14:45:00","Punchestown","Extrapolation (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","OBrien, Richard John","6","161","Mullins, D E","0","Fav","125","3.50","4","100.32","25.321905","21.473594999999996","4.611","0.5571","179.6753042343333","104","21","3","14","35","5","14","432","43","10","938","99","11","13","4","31","105","9","9","2","0","0","4","0","0","76","8","11","201","15","7","5","0","0","1266181","(IRE)","0","Male","Mahler","First","Eighth","117","118","0","0","0","33","33","33","Listowel","Irish","8230","2m4f ","13","6.00","162","128","Killarney","Irish","23894","2m1f ","10","16.00","145","159","Ballinrobe","Irish","5575","2m1f ","14","1.75","First","9","3",,"Listed",,"Yielding","Yielding To Soft","Good","Harvard Girl (IRE)","None","None","56","0","50","9","3","33","108","Joint Top","9.50",,"2","0","1","11","22","None","Undulating","Gelding","9","2","1","2","1","121.5","121","4","1","Hurdle","9","10","6","0","0","7","6","3.33","3.00","Westerner","Listowel","2m4f ","6.00","Yielding","117","0","3","2","7","3","9","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","3","5","2023-12-31",
"14:45:00","Punchestown","Rodaniche (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","123","16.00","5","51.18144","22.893696","11.6178125","3.2356999999999996","1.5110000000000001","119.45201576249998","309","25","5","20","67","17","25","349","88","25","812","185","23","765","173","23","90","23","26","86","9","10","170","26","15","1517","234","15","3004","467","16","324","45","14","2171F70","(IRE)","0","Male","Arcadio (GER)","Eleventh","Seventh","125","126","126","118","100","29","29","25","Fairyhouse","Irish","11150","2m4f ","14","33.00","153","358","Cork","Irish","11681","2m4f ","9","6.50","163","368","Leopardstown","Irish","26549","3m ","27","50.00","Fell","7","2",,,,"Yielding","Soft To Heavy","Soft","Shanendou (IRE)","None","None","43","0","100","7","2","29","49","Joint Sixth","8.50","67.25","1","1","1","8","42","None","Undulating","Gelding","7","3","0","3","0","121.5","121","1","1","Hurdle","10","4","18","0","0","7","13","16.00","16.00","Turtle Island (IRE)","Down Royal","2m½f ","11.00","Yielding","118","0","3","1","0","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-12-31",
"14:45:00","Punchestown","Bua Boy (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","8761","Heavy","12","National Hunt","130","Right Handed","0","Hogan, Denis Gerard","8","158","King, D","3","Non Fav","122","11.00","6","60.22","25.354687500000004","11.58069375","2.8811","0.6466000000000001","137.93318125000002","14","12","0","0","21","0","0","338","30","9","570","51","9","264","27","10","26","2","8","24","1","4","34","1","3","435","31","7","1106","72","7","33","3","9","9220308","(IRE)","0","Male","Doyen (IRE)","Eighth","Twentieth","123","135","130","136","0","18","20","38","Thurles","Irish","8496","2m ","16","25.00","160","653","Cheltenham","Class 1","56270","2m1f ","26","50.00","149","665","Leopardstown","Irish","9026","2m2½f ","6","8.50","Third","17","3",,"G3",,"Yielding","Good To Soft","Yielding","High Priestess (IRE)","None","None","47","0","0","17","3","18","98","Clear Fourth","8.00","23.60","1","0","0","0","0","None","Undulating","Gelding","17","14","2","14","2","121.5","121","10","2","Hurdle","12","10","10","8","0","10","11","16.00","12.00","Priolo (USA)","Sligo","2m4f ","1.38","Good","113","0","1","0","1","3","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","7","2023-12-31",
