time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Southwell","Dreal Deal (IRE)","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","5","McNally, Ronan M P","8","133","Orr, Oisin","0","Non Fav","79","10.00","2","65.1","39.330000000000005","18.051724999999998","1.9881000000000002","1.2916","150.25109984500003","18","2","1","50","2","1","50","382","46","12","679","74","11","0","0","0","2","0","0","1","0","0","3","1","33","46","3","7","88","11","13","0","0","0","0008316","(IRE)","5","Male","Arvico (FR)","Sixth","First","77","70","67","69","33","25","0","17","Dundalk","Irish","6106","1m4f ","14","1.38","144","23","Dundalk","Irish","6106","2m ","14","4.00","137","39","Dundalk","Irish","5575","1m4f ","14","3.00","Third","28","7",,,,"Standard","Standard","Standard","Fleur Rose (IRE)","None","None","0","0","67","27","7","26","30000","Joint Top","1.00","7.50","3","1","2","20","60","Inside","Tapeta","Gelding","28","11","1","3","0","97","95","0","0","All Weather","3","13","0","0","0","0","25","20.00","12.00","Flemensfirth (USA)","Dundalk","2m ","4.00","Standard","70","0","0","0","3","7","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:00:00","Southwell","Earlofthecotswolds (FR)","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","6","Twiston-Davies, N A","9","133","Queally, T P","0","Fav","102","2.00","3","83.5752","31.62818924999999","28.30311","4.114800000000001","1.2316","191.33798213","124","5","0","0","11","1","9","241","21","9","508","49","10","5","0","0","9","1","11","37","3","8","48","5","10","422","60","14","979","126","13","40","2","5","2311192","(FR)","5","Male","Axxos (GER)","Second","Ninth","102","102","102","100","50","34","40","33","Goodwood","Class 2","13085","2m ","4","4.50","142","206","Ascot","Class 1","283550","2m4f ","9","40.00","130","268","Newcastle","Class 2","77310","2m½f ","12","3.33","First","32","11",,"G1",,"Soft","Good To Firm","Standard","Sissi Land (FR)","None","None","50","0","50","24","9","38","112","Clear Sixth","4.00","0.50","2","1","1","0","0","Inside","Tapeta","Gelding","32","14","7","6","3","97","95","2","1","All Weather","29","14","33","0","40","50","50","2.25","2.00","Grey Risk (FR)","Newcastle","2m½f ","3.33","Standard","102","4","0","0","0","11","5","0","17","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","4","5","2023-01-08",
"14:00:00","Southwell","Kingswear","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","1","Hogan, Denis Gerard","6","133","Sheridan, J M","0","Non Fav","95","22.00","4","53.906","38.50875","13.279375","3.4667000000000003","0.8875","137.69289582000002","44","0","0","0","10","0","0","289","12","4","740","37","5","229","13","6","0","0","0","32","5","16","44","5","11","677","44","6","1363","87","6","0","0","0","41310","(GB)","-4","Male","Dubawi (IRE)","Twelfth","First","96","93","95","0","67","40","100","67","Dundalk","Irish","11681","2m ","14","40.00","134","752","Chelmsford City","Class 2","12291","1m6f ","6","1.00","119","802","Kempton","Class 3","7159","1m4f ","5","4.50","Third","5","2",,,,"Standard","Standard","Standard To Slow","Galatee (FR)","Cheekpieces","None","100","0","67","0","0","0","30000","Joint Top","0.50","13.91","3","2","2","17","33","Inside","Tapeta","Gelding","1","2","1","2","1","97","95","1","1","All Weather","21","10","23","23","23","22","17","20.00","22.00","Galileo (IRE)","Chelmsford City","1m6f ","1.00","Standard","93","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-08",
"14:00:00","Southwell","Rainbow Dreamer","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","3","King, A","10","133","Ryan, Rossa","0","Non Fav","97","2.25","5","111.525","53.0334","16.673199999999998","9.5968","1.6112","229.42180713500005","32","13","2","15","21","3","14","803","121","15","1575","240","15","28","6","21","57","8","14","39","7","18","47","8","17","662","87","13","1405","181","13","41","3","7","1759512","(GB)","5","Male","Aqlaam","Second","First","96","93","91","98","22","27","30","23","Kempton","Class 2","41232","2m ","13","10.00","137","53","Kempton","Class 2","12885","2m ","8","10.00","125","115","Yarmouth","Class 2","10468","1m6f ","7","33.00","Fifth","44","12",,,,"Standard To Slow","Standard To Slow","Good","Zamhrear","Cheekpieces","Cheekpieces","52","100","44","25","10","40","141","Joint Fourth","0.05","1.25","9","2","4","0","0","Inside","Tapeta","Gelding","44","20","7","15","5","97","95","10","2","All Weather","10","0","25","0","21","25","25","3.50","3.33","Singspiel (IRE)","Kempton","2m ","10.00","Standard To Slow","93","7","2","1","2","12","19","0","22","1","1","1","100","100","12","3","6","25","50","1","1","1","100","23","7","12","2023-01-08",
"14:00:00","Southwell","Raymond Tusk (IRE)","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","7","King, A","8","133","Probert, David","0","Non Fav","101","7.00","6","66.75319999999999","23.960520000000002","16.581224999999996","2.475","1.4052","151.41429105999995","37","46","10","22","80","12","15","1143","146","13","2390","319","13","51","6","12","114","17","15","39","7","18","47","8","17","662","87","13","1405","181","13","41","3","7","1257004","(IRE)","5","Male","High Chaparral (IRE)","Fourth","Nineteenth","114","104","105","105","33","13","14","10","Sandown","Class 4","6154","2m ","8","4.00","165","141","York","Class 2","300000","1m6f ","20","50.00","132","190","Haydock","Class 2","77310","1m4f ","17","40.00","Thirteenth","32","4",,,,"Soft","Good To Firm","Soft","Dancing Shoes (IRE)","None","None","36","0","33","31","4","13","141","Joint Fourth","3.00","6.50","3","1","1","25","50","Inside","Tapeta","Horse","15","22","4","19","4","97","95","3","1","All Weather","10","11","0","0","20","17","0","4.00","4.50","Danehill (USA)","Doncaster","1m4f ","8.00","Good","104","3","0","0","0","1","0","0","12","1","0","0","0","0","4","1","2","25","50","0","0","0","0","14","2","5","2023-01-08",
"14:00:00","Southwell","Solent Gateway (IRE)","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","4","Palmer, Hugo","5","133","Coakley, Ross","0","Non Fav","91","25.00","7","47.5864","42.46456499999999","14.281474999999999","2.6429","0.6650999999999999","137.07815","163","4","0","0","12","2","17","407","53","13","610","71","12","72","10","14","27","3","11","7","0","0","18","2","11","425","42","10","759","98","13","18","1","6","1030830","(IRE)","5","Male","Awtaad (IRE)","Twelfth","Third","92","90","90","90","0","10","17","14","Goodwood","Class 2","25770","2m4½f ","14","16.00","126","197","Newcastle","Class 2","81000","2m½f ","20","25.00","118","218","Epsom","Class 2","38655","1m4f ","11","5.00","Eighth","20","2",,,,"Good To Firm","Standard To Slow","Good","Aoife Alainn (IRE)","Cheekpieces","Cheekpieces","33","0","50","15","2","13","96","Clear Bottom","14.00","51.50","2","0","1","0","20","Inside","Tapeta","Gelding","5","5","0","5","0","97","95","3","0","All Weather","11","0","0","8","9","24","21","14.00","16.00","Dr Fong (USA)","Chester","2m ","3.00","Good To Soft","84","1","0","0","0","0","1","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2023-01-08",
"14:10:00","Chepstow","First Lord De Cuet (FR)","Vickers.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","9823","Soft","5","National Hunt","132","Left Handed","0","Pipe, D E","9","164","Scudamore, Tom","0","Non Fav","132","1.88","1","91.485","25.180875000000004","16.117368749999997","3.5347","0.8953","168.95821875","17","30","1","3","41","1","2","491","75","15","987","149","15","411","67","16","48","8","17","38","2","5","52","2","4","579","79","14","986","125","13","54","5","9","4210222","(FR)","0","Male","Lord Du Sud (FR)","Second","Second","128","133","136","137","17","19","11","22","Ffos Las","Class 3","7352","2m5f ","8","28.00","145","588","Kelso","Class 3","6045","3m ","4","1.75","161","617","Hexham","Class 4","3812","2m4½f ","7","0.73","Second","16","3",,,,"Soft","Good","Good To Soft","Alyce (FR)","Cheekpieces","Cheekpieces","67","0","83","3","0","0","65","Clear Third","9.00","0.75","6","1","5","0","0","None","Very Undulating","Gelding","16","10","1","2","0","129","127","4","1","Chase","9","13","20","50","14","18","8","3.00","3.50","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","1","4","1","1","3","16","0","11","1","0","1","0","100","2","0","1","0","50","0","0","0","0","9","1","6","2023-01-08",
"14:10:00","Chepstow","Bellatrixsa (IRE)","Vickers.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","9823","Soft","5","National Hunt","132","Left Handed","0","Williams, Miss Venetia","6","163","Deutsch, Charlie","0","Non Fav","131","6.00","3","109.748","35.1729","16.88985","4.6568000000000005","1.7443999999999997","210.0470275","247","27","3","11","36","5","14","275","44","16","577","85","15","388","66","17","32","5","16","43","4","9","56","7","13","311","55","18","619","114","18","48","10","21","8211421","(IRE)","0","Female","Gregorian (IRE)","First","Second","77","132","128","124","17","38","40","18","Chester","Class 2","25770","2m2½f ","11","1.63","130","294","Chepstow","Class 3","11110","2m4f ","5","2.50","168","317","Exeter","Class 3","10511","2m1f ","6","2.50","Fourth","16","6",,,,"Good","Good To Soft","Soft","Aloisi","None","None","80","0","50","16","6","38","35","Clear Bottom","1.50",,"6","1","3","11","33","None","Very Undulating","Mare","11","10","4","0","0","129","127","3","0","Chase","12","3","0","15","20","19","24","4.00","4.50","Kalanisi (IRE)","Chester","2m2½f ","1.63","Good","77","3","0","0","0","5","9","0","12","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","2","4","2023-01-08",
"14:10:00","Chepstow","Monbeg Genius (IRE)","Vickers.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","9823","Soft","5","National Hunt","132","Left Handed","0","ONeill, Jonjo","7","159","ONeill, Jonjo (Jr)","0","Fav","127","1.38","4","103.4","22.805235","23.14641","13.75","1.8912","197.87073979866668","31","28","4","14","43","6","14","416","67","16","778","119","15","603","102","17","51","9","18","37","6","16","53","8","15","509","77","15","1019","152","15","58","9","16","143141","(IRE)","0","Male","Shantou (USA)","First","Fourth","122","124","124","126","33","50","0","75","Newcastle","Class 4","8169","2m7½f ","7","3.00","170","64","Aintree","Class 3","8496","2m4f ","4","2.50","158","290","Chepstow","Class 4","5827","2m7½f ","3","1.63","First","6","3",,,,"Good To Soft","Good To Soft","Good","Ella Watson (IRE)","None","None","0","0","33","6","3","50","38","Clear Fourth","6.50",,"3","1","1","0","0","None","Very Undulating","Gelding","6","2","1","2","1","129","127","1","1","Chase","15","13","21","33","24","13","17","2.25","2.00","Supreme Leader","Newcastle","2m7½f ","3.00","Good To Soft","122","0","5","2","2","3","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:10:00","Chepstow","Skandiburg (FR)","Vickers.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","9823","Soft","5","National Hunt","132","Left Handed","0","Fuller, Charlotte","9","155","Sheehan, Gavin","0","Non Fav","123","8.00","5","89.67320000000001","29.296872000000004","12.15068","3.0900000000000003","0.1053","168.49493975","44","33","8","24","45","9","20","373","71","19","810","139","17","1","0","0","28","7","25","0","0","0","0","0","0","17","2","12","19","2","11","0","0","0","5592785","(FR)","0","Male","Sageburg (IRE)","Fifth","Eighth","130","132","134","132","33","23","0","24","Newbury","Class 2","19511","3m ","14","10.00","159","78","Cheltenham","Class 2","13008","3m ","15","40.00","152","98","Uttoxeter","Class 3","8278","2m7½f ","8","10.00","Seventh","22","5",,,,"Good","Good","Good To Soft","Skandia (FR)","Cheekpieces","Cheekpieces","33","0","33","3","0","0","77","Clear Top","2.50","17.00","6","2","2","14","43","None","Very Undulating","Gelding","7","14","2","0","0","129","127","3","1","Chase","8","0","13","11","6","13","3","16.00","20.00","Robin Des Champs (FR)","Cheltenham","3m½f ","3.00","Soft","134","2","10","2","3","0","7","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","2","2023-01-08",
"14:10:00","Chepstow","Lord Of Kerak","Vickers.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m ","9823","Soft","5","National Hunt","132","Left Handed","0","Murphy, Olly","8","155","Bowen, Sean P","0","Non Fav","123","11.00","6","81.0712","30.26844","14.4459375","2.7667","1.2531999999999999","157.99284091999996","302","48","6","13","56","7","13","599","118","20","1106","204","18","148","22","15","56","4","7","52","6","12","58","6","10","496","72","15","1054","173","16","31","3","10","1826542","(GB)","0","Male","Martaline","Second","Fourth","121","123","126","130","20","11","0","20","Hereford","Class 4","5936","3m2f ","7","6.50","168","353","Wincanton","Class 3","7788","3m1f ","8","6.00","157","383","Ayr","Class 3","3819","2m4½f ","10","5.00","Fifth","9","1",,,,"Soft","Good To Soft","Soft","Mille Et Une (FR)","None","None","33","0","80","9","1","11","75","Clear Second","13.00","2.25","5","1","4","40","40","None","Very Undulating","Gelding","9","3","0","0","0","129","127","0","0","Chase","13","13","16","0","17","5","9","8.00","12.00","Trempolino (USA)","Uttoxeter","2m4f ","0.83","Soft","122","0","0","0","0","1","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-01-08",
"14:20:00","Naas","Affordale Fury (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","Meade, Noel","5","164","Cooper, Bryan J","0","Non Fav","0","11.00","1","76.97345000000001","35.53038000000001","18.88692","4.6669","1.0522","173.02744673833337","42","18","1","6","25","1","4","278","30","11","614","70","11","77","16","21","20","1","5","13","0","0","19","0","0","481","45","9","1017","95","9","76","8","11","11F","(IRE)","0","Male","Affinisea (IRE)","Fell","First","0","0","0",,"67","67","0","0","Navan","Irish","15133","2m4f ","4","4.00","153","70","Galway","Irish","6638","2m6f ","14","1.38","164","96","Galway","Irish","5310","2m½f ","11","2.50","First","3","2","G3",,,"Soft","Soft","Soft","No Greater Fury (IRE)","None","None","0","0","67","3","2","67","35","Joint Fifth",,"Didnt Finish","3","2","2","0","0","None","Undulating","Gelding","3","3","2","2","1","0","0","2","2","Hurdle","17","0","0","0","0","29","43","12.00","11.00","Choisir (AUS)","Galway","2m6f ","1.38","Soft","0","0","2","1","3","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:20:00","Naas","Champ Kiely (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","Mullins, W P","7","164","Mullins, D E","0","Non Fav","0","6.00","2","111.74136399999999","62.799408","24.591105","6.25","3.0451","250.20952950049997","35","22","0","0","31","0","0","506","52","10","898","102","11","238","45","19","35","1","3","93","22","24","116","32","28","998","246","25","1895","456","24","77","24","31","1114","(IRE)","0","Male","Ocovango","Fourth","First","0","0","0","0","0","75","0","100","Fairyhouse","Irish","45133","2m ","8","0.91","166","98","Tipperary","Irish","15133","2m ","7","0.80","155","165","Galway","Irish","9026","2m5f ","17","2.25","First","4","3","G1","G3",,"Soft","Good To Yielding","Good","Cregg So (IRE)","None","None","0","0","0","4","3","75","44","Joint Third","85.00","4.25","1","0","0","0","0","None","Undulating","Gelding","4","4","3","3","2","0","0","2","2","Hurdle","9","0","11","0","0","6","6","6.00","6.50","Moscow Society (USA)","Tipperary","2m ","0.80","Good To Yielding","0","0","1","1","3","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:20:00","Naas","Dawn Rising (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","6","164","Slevin, J J","0","Non Fav","0","11.00","3","140.679","43.751664000000005","19.5469945","7.2383","2.815","250.69816578535716","42","22","5","23","36","6","17","420","40","10","844","75","9","224","43","19","34","2","6","22","8","36","46","10","22","965","167","17","2322","352","15","137","23","17","5412311","(IRE)","0","Male","Galileo (IRE)","First","First","0","0","0","0","100","43","0","67","Navan","Irish","15133","2m4f ","4","10.00","154","107","Listowel","Irish","7168","2m4f ","16","3.33","166","165","Galway","Irish","9026","2m5f ","17","2.00","Third","7","3","G3",,,"Soft","Good","Good","Devoted To You (IRE)","None","None","0","0","100","7","3","43","60","Clear Second","8.00",,"1","1","1","0","0","None","Undulating","Gelding","3","7","3","3","2","0","0","3","1","Hurdle","14","0","29","25","0","14","19","8.00","10.00","Danehill Dancer (IRE)","Navan","2m4f ","10.00","Soft","0","0","0","0","3","2","3","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-01-08",
"14:20:00","Naas","Grangeclare West (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","0","1.50","4","89.54946","26.2193625","0","11","3.2951","182.020793065","42","24","10","42","38","19","50","297","106","36","537","180","34","476","167","35","33","15","45","93","22","24","116","32","28","998","246","25","1895","456","24","77","24","31","11","(IRE)","0","Male","Presenting","First","First","0","0",,,"100","100","0","100","Navan","Irish","7965","2m4f ","23","2.00","166","589","Punchestown","Irish","5310","2m½f ","10","0.18","163","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Soft",,"Hayabusa","None","None","0","0","100","2","2","100","44","Joint Third","13.00",,"2","2","2","0","29","None","Undulating","Gelding","2","2","2","1","1","0","0","1","1","Hurdle","11","11","11","0","0","11","12","1.25","1.63","Sir Harry Lewis (USA)","Navan","2m4f ","2.00","Soft","0","0","1","1","1","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-08",
"14:20:00","Naas","Inothewayurthinkin (IRE)","Lawlors Of Naas Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m4f ","53097","Soft","8","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","164","Dempsey, Luke","0","Non Fav","0","7.00","6","98.86337999999999","35.625744000000005","0","7","1.6776","205.74486655","43","20","1","5","34","1","3","338","24","7","702","47","7","178","16","9","34","4","12","36","3","8","65","3","5","857","74","9","1591","147","9","86","5","6","11","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0",,,"0","100","0","0","Gowran Park","Irish","7434","2m ","8","2.00","166","63","Cork","Irish","6372","2m ","23","3.50","161","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Heavy",,"Sway (FR)","None","None","0","0","0","2","2","100","35","Joint Fifth","0.50",,"0","0","0","0","0","None","Undulating","Gelding","2","2","2","2","2","0","0","1","1","Hurdle","14","14","12","13","0","13","13","6.00","6.50","Califet (FR)","Gowran Park","2m ","2.00","Heavy","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
