time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ludlow","Herbiers (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Greenall, Oliver","6","169","Brooke, Henry","0","Non Fav","136","5.00","1","58.117439999999995","43.77055500000001","27.383999999999997","3.0625","1.5854000000000001","176.3501125","41","26","2","8","26","2","8","232","35","15","668","74","11","236","35","15","0","0","0","21","3","14","32","6","19","375","58","15","740","94","13","34","3","9","4927155","(FR)","0","Male","Waldpark (GER)","Fifth","Fifth","138","138","132","135","38","31","40","50","Doncaster","Class 3","6535","2m½f ","8","8.50","159","67","Aintree","Class 2","21853","2m4½f ","13","12.00","162","97","Newbury","Class 3","5609","2m½f ","7","2.75","First","16","5",,,,"Good","Good To Soft","Good","Qualanke (FR)","Cheekpieces","Cheekpieces","40","0","63","16","5","31","57","Clear Fourth","11.00","37.50","8","3","5","33","50","None","Slight Undulations","Gelding","16","12","4","1","0","124","126","11","5","Chase","14","8","0","0","50","23","18","7.00","4.50","Sassanian (USA)","Newbury","2m½f ","2.75","Good","132","4","4","1","4","5","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-02-08",
"15:00:00","Ludlow","Nevilles Cross (IRE)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Lacey, T","8","167","Sheppard, Stan","0","Non Fav","134","12.00","2","56.748","26.05185","14.409200000000004","3.5705","1.3159","140.07474699999997","25","9","1","11","13","3","23","228","42","18","439","76","17","288","55","19","8","3","38","14","2","14","20","3","15","229","42","18","485","79","16","8","1","13","831P8P5","(IRE)","0","Male","Stowaway","Fifth","Pulled Up","137","140","142","142","31","26","43","33","Kempton","Class 3","11134","2m4½f ","7","25.00","167","49","Hereford","Class 3","7352","2m5f ","7","12.00","168","95","Wincanton","Class 1","41608","3m1f ","11","28.00","Eighth","27","7",,,,"Soft","Soft","Good To Firm","Dancing Bird (IRE)","None","None","50","0","38","26","7","27","35","Joint Fifth","0.00","40.15","16","5","6","0","0","None","Slight Undulations","Gelding","27","22","7","17","5","124","126","22","6","Chase","11","9","17","20","18","13","11","12.00","12.00","Bahhare (USA)","Bangor","3m ","3.33","Good","137","6","15","5","8","7","27","0","10","0","0","0","0","0","3","1","1","33","33","0","0","0","0","14","6","7","2023-02-08",
"15:00:00","Ludlow","Magic Dancer","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Lee, Miss Kerry","11","160","Patrick, Richard","0","Non Fav","127","5.00","3","68.82200000000002","52.520399999999995","26.052000000000003","7.26","1.8692","186.299815","49","13","2","15","20","4","20","188","25","13","433","57","13","110","21","19","37","5","14","11","3","27","15","5","33","106","18","17","194","34","18","9","2","22","3532113","(GB)","0","Male","Norse Dancer (IRE)","Third","First","128","125","120","121","17","14","18","8","Hereford","Class 3","7352","2m5f ","7","6.00","156","89","Cheltenham","Class 2","18210","2m4½f ","9","3.50","150","294","Ludlow","Class 3","8768","2m4f ","5","6.50","First","50","7",,,,"Soft","Good","Good","Kings Siren (IRE)","Cheekpieces","Cheekpieces","50","100","43","37","6","16","20","Clear Bottom","33.00","25.75","23","4","10","0","40","None","Slight Undulations","Gelding","33","40","6","10","3","124","126","38","4","Chase","7","0","17","100","7","3","14","4.50","4.00","Kings Best (USA)","Cheltenham","2m4½f ","3.50","Good","125","5","27","6","2","6","33","0","22","5","1","3","20","60","2","1","1","50","50","1","1","1","100","22","4","11","2023-02-08",
"15:00:00","Ludlow","Quoi De Neuf (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Williams, Evan","9","157","Wedge, Adam","0","Non Fav","124","4.00","4","72.875","31.40680500000001","14.196","3.164","0.8119000000000001","152.46682199999998","30","29","2","7","50","3","6","459","66","14","906","121","13","493","59","12","47","2","4","19","3","16","45","4","9","421","46","11","893","95","11","58","3","5","332PP45","(FR)","0","Male","Anzillero (GER)","Fifth","Fourth","122","127","127","129","33","11","9","11","Taunton","Class 3","6760","2m3½f ","9","12.00","157","62","Taunton","Class 3","7624","2m3f ","6","9.00","166","76","Taunton","Class 3","6753","2m3½f ","9","22.00","Pulled Up","19","2",,,,"Soft","Good","Good","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","18","0","33","2","0","0","90","Clear Second","15.00","11.15","6","2","2","0","25","None","Slight Undulations","Gelding","19","16","1","10","1","124","126","13","1","Chase","14","0","0","0","20","6","21","8.00","3.33","Poliglote","Taunton","2m2f ","5.50","Good","123","1","15","1","3","2","19","0","5","2","0","0","0","0","5","1","2","20","40","0","0","0","0","11","1","2","2023-02-08",
"15:00:00","Ludlow","Kauto The King (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Tizzard, Joe","9","156","Powell, Brendan","0","Non Fav","123","12.00","5","81.8","22.789367999999996","13.2","5.5967","0.8611","165.7368684","32","34","0","0","41","0","0","386","46","12","799","103","13","170","20","12","10","2","20","35","0","0","46","1","2","293","38","13","293","38","13","1","0","0","1112P53","(FR)","0","Male","Ballingarry (IRE)","Third","Fifth","126","129","131","132","42","22","25","16","Wincanton","Class 3","13202","1m7½f ","7","14.00","164","62","Taunton","Class 3","7624","2m3f ","6","18.00","168","104","Stratford","Class 3","7080","2m3½f ","7","8.00","Pulled Up","36","8",,,,"Good To Soft","Good","Good","Kauto Luisa (FR)","None","None","42","0","53","36","8","22","112","Clear Top","28.00","9.75","19","8","10","0","25","None","Slight Undulations","Gelding","7","26","8","23","8","124","126","28","4","Chase","9","0","0","0","7","3","10","10.00","12.00","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","9","3","7","3","7","0","14","0","0","0","0","0","4","3","3","75","75","0","0","0","0","12","3","5","2023-02-08",
"15:00:00","Ludlow","Rose Sea Has (FR)","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","Newland, Dr R D P","8","155","Hammond, Charlie","0","Non Fav","122","4.00","6","92.33","45.3348","19.138875","2.9717000000000002","1.3296999999999999","196.896205","9","20","0","0","24","0","0","275","34","12","531","72","14","243","37","15","14","2","14","26","3","12","29","3","10","359","44","12","738","100","14","22","5","23","-422312","(FR)","0","Male","Kapgarde (FR)","Second","First","122","117","118","119","0","14","11","0","Hereford","Class 4","7393","2m ","11","5.50","170","44","Fontwell","Class 4","6317","2m2f ","6","3.50","164","68","Sandown","Class 3","8169","1m7½f ","7","5.00","Third","28","4",,,,"Soft","Soft","Good To Soft","Vaibuscar Has (FR)","None","None","11","0","14","14","3","21","35","Joint Fifth","6.00","1.50","7","0","1","0","0","None","Slight Undulations","Gelding","28","26","4","25","4","124","126","22","4","Chase","13","15","15","0","15","14","12","3.00","4.00","Turgeon (USA)","Fontwell","2m2f ","3.50","Soft","117","1","10","3","6","4","28","0","12","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2023-02-08",
"15:00:00","Ludlow","Jobesgreen Lad","Attwood Memorial Trophy Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Good","7","National Hunt","136","Right Handed","0","George, T R","8","146","Burke, Jonathan","0","Fav","113","2.50","7","100.02799999999999","39.7872","13.786999999999999","12.7999","0.8883999999999999","193.47308750000002","50","31","1","3","40","1","3","408","57","14","898","122","14","248","36","15","48","10","21","7","0","0","12","0","0","158","16","10","447","56","13","31","9","29","143P611","(GB)","0","Male","Passing Glance","First","First","105","98","95","102","0","22","0","50","Ludlow","Class 4","7951","2m4f ","10","3.33","163","85","Hereford","Class 5","4466","2m5f ","9","3.50","166","112","Worcester","Class 5","4684","2m4½f ","15","10.00","Sixth","18","4",,,,"Good To Soft","Good To Soft","Good","Overnight Fame (IRE)","None","None","0","100","25","18","4","22","60","Clear Third","3.25",,"4","0","1","33","50","None","Slight Undulations","Gelding","18","15","4","8","4","124","126","11","4","Chase","14","8","25","50","22","16","16","2.25","2.75","Kayf Tara","Ludlow","2m4f ","3.33","Good To Soft","105","0","15","4","4","4","18","0","8","2","2","2","100","100","3","2","2","67","67","2","2","2","100","0","0","0","2023-02-08",
"15:10:00","Southwell","Book of Secrets (IRE)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Skelton, Daniel","5","161","Skelton, Harry","0","Fav","110","1.38","1","50.34765","25.444918125","9.858437499999999","2.6667","1.9931999999999999","113.417369875","437","34","9","26","48","14","29","436","95","22","1113","248","22","1030","230","22","76","22","29","61","14","23","80","21","26","715","135","19","1536","293","19","82","17","21","3813423","(IRE)","0","Male","Free Eagle (IRE)","Third","Second","0","0","74","74","0","10","0","17","Leicester","Class 4","4139","1m7½f ","9","1.00","152","455","Bangor","Class 4","4139","2m½f ","8","3.50","152","748","Lingfield","Class 4","5208","1m2f ","5","4.00","Fourth","10","1",,,,"Good To Soft","Good To Soft","Standard","Alice Treasure (IRE)","None","None","50","0","0","10","1","10","86","Clear Seventh","18.00","9.25","1","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","10","1","0","Hurdle","11","15","6","0","22","17","13","1.63","1.38","Canford Cliffs (IRE)","Lingfield","1m2f ","3.00","Standard","68","0","2","0","0","0","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-02-08",
"15:10:00","Southwell","Dom Perry","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Morrison, H","7","161","Jacob, Daryl","0","Non Fav","0","11.00","2","46.889655999999995","13.070753999999999","11.77571875","4.5832999999999995","1.1455","103.00863363074998","327","19","2","11","26","3","12","262","43","16","554","82","15","0","0","0","18","5","28","2","1","50","8","2","25","292","35","12","579","86","15","15","3","20","1265","(GB)","0","Male","Doyen (IRE)","Fifth","Sixth","0","0","0","0","0","25","25","33","Fakenham","Class 4","5174","2m ","8","9.00","150","378","Catterick","Class 4","4738","2m3½f ","7","14.00","152","656","Perth","Class 4","2640","2m½f ","5","4.50","Second","4","1",,,,"Good To Soft","Good","Good","Aphrodisias (FR)","None","Hood","50","0","50","2","1","50","128","Clear Third","8.00","24.50","2","0","1","14","57","None","Flat","Gelding","0","4","1","2","0","0","10","1","0","Hurdle","11","11","12","13","19","10","10","6.50","12.00","Double Bed (FR)","Fakenham","2m½f ","5.50","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2023-02-08",
"15:10:00","Southwell","Forget The Way","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","King, A","6","161","Bellamy, Tom","0","Non Fav","0","5.00","3","65.52780499999999","31.540046399999998","6.7545225","1","0.9474999999999999","125.53935253524998","37","25","3","12","32","3","9","406","45","11","826","97","12","149","22","15","26","2","8","32","3","9","46","5","11","648","89","14","1401","177","13","43","3","7","0035","(GB)","0","Male","Getaway (GER)","Fifth","Third","0","0","0","0","0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","50.00","159","105","Fakenham","Class 4","4629","2m½f ","9","50.00","158","409","Wincanton","Class 5","1906","1m7½f ","18","33.00","Seventeenth","4","0",,,,"Soft","Good","Soft","Forget The Ref (IRE)","None","None","50","0","100","4","0","0","141","Clear Top","4.00","14.55","1","0","1","0","100","None","Flat","Gelding","4","4","0","2","0","0","10","0","0","Hurdle","12","17","18","9","18","14","13","3.50","3.33","Dr Massini (IRE)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-02-08",
"15:10:00","Southwell","Galaxy Moon (FR)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Bailey, K C","5","161","Gethings, Ciaran","0","Non Fav","0","25.00","4","48.4365","17.85820608","0","0","0.5984999999999999","97.8678790236","26","11","0","0","21","0","0","244","27","11","562","55","10","87","8","9","32","6","19","12","0","0","27","1","4","269","42","16","563","84","15","26","2","8","6P","(FR)","0","Male","Spanish Moon (USA)","Pulled Up","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4084","2m ","14","40.00","156","85","Hereford","Class 5","2614","2m½f ","9","1.88","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Porquerollaise (FR)","Cheekpieces","None","0","0","0","0","0","0","112","Clear Fourth","0.00","Didnt Finish","0","0","0","0","25","None","Flat","Gelding","2","2","0","1","0","0","10","1","0","Hurdle","12","7","19","25","16","17","16","25.00","14.00","Martaline",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:10:00","Southwell","Glenton","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Morgan, Miss Laura","6","161","Cowley, Patrick","3","Non Fav","0","25.00","5","41.119584","0","0","0","0.9135","88.51877371200001","278","3","0","0","3","0","0","41","4","10","93","11","12","32","5","16","12","1","8","12","1","8","14","1","7","254","46","18","469","77","16","77","15","19","5","(GB)","0","Male","Casamento (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","2m1f ","7","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sina (GER)","None","Hood","0","0","0","0","0","0","24","Clear Tenth","5.00","6.60","1","0","0","0","40","None","Flat","Gelding","1","1","0","0","0","0","10","0","0","Hurdle","9","14","6","14","12","9","16","14.00","22.00","Trans Island",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:10:00","Southwell","Guillaume (IRE)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Non Fav","0","7.50","6","47.695049999999995","0","0","0","1.2680999999999998","102.88240402499999","32","63","11","17","92","13","14","918","188","20","1920","380","20","679","181","27","37","11","30","57","8","14","78","9","12","708","135","19","1398","272","19","31","1","3","F","(IRE)","0","Male","Yeats (IRE)","Fell","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","14","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Theleze (FR)","None","None","0","0","0","1","0","0","93","Clear Sixth","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Hurdle","13","13","12","26","16","14","16","4.00","5.00","Lavirco (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:10:00","Southwell","Jumping Jupiter (IRE)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Pogson, Charles and Adam","5","161","Dunne, R T","0","Non Fav","0","12.00","7","69.9204","15.309513","6.115228","0","0.3957","111.66462146866667","12","22","0","0","28","1","4","115","6","5","365","34","9","4","0","0","20","2","10","2","0","0","3","0","0","60","6","10","128","12","9","35","4","11","045","(IRE)","0","Male","Sageburg (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 3","6001","2m3½f ","10","200.00","164","320","Hereford","Class 5","2614","2m½f ","8","33.00","137","335","Wincanton","Class 5","1906","1m7½f ","12","3.00","Eleventh","3","0",,,,"Good","Good","Good To Soft","Mazaryne (FR)","None","None","0","0","0","3","0","0","7","Clear Bottom","26.00","16.50","2","0","0","0","0","None","Flat","Gelding","1","3","0","1","0","0","10","0","0","Hurdle","8","10","8","7","13","7","9","16.00","16.00","Protektor (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:10:00","Southwell","My Gift To You (IRE)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Webber, P R","5","161","Dingle, Rex","0","Non Fav","0","40.00","8","53.52015","19.3658472","7.413120500000001","0","0.1746","100.05696878133334","26","20","5","25","26","5","19","221","34","15","452","64","14","37","1","3","7","1","14","5","0","0","6","0","0","81","1","1","207","8","4","17","1","6","83U","(IRE)","0","Male","Kingston Hill","Unseated Rider","Third","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4084","2m ","14","80.00","156","312","Newbury","Class 3","4520","2m ","5","66.00","148","361","Warwick","Class 5","2451","2m ","9","33.00","Eighth","3","0",,,,"Good To Soft","Good","Good To Soft","Ariels Serenade (IRE)","None","None","0","0","0","3","0","0","84","Clear Eighth",,"Didnt Finish","1","0","0","0","25","None","Flat","Gelding","3","3","0","1","0","0","10","1","0","Hurdle","11","8","33","0","6","5","12","50.00","33.00","Presenting",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:10:00","Southwell","Regarde (IRE)","Join The Vickers.Bet Free Bet Club Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good","11","National Hunt","110","Left Handed","0","Snowden, Jamie","6","161","Sheehan, Gavin","0","Non Fav","0","3.50","9","59.422684999999994","22.4965296","8.847025000000002","0","1.0759","114.31074976049999","67","23","4","17","31","4","13","369","71","19","797","137","17","314","63","20","31","3","10","17","3","18","20","3","15","248","44","18","500","88","18","14","1","7","646","(IRE)","0","Male","Kapgarde (FR)","Sixth","Fourth","0","0","0",,"0","0","0","0","Wetherby","Class 4","3540","2m5½f ","14","14.00","154","101","Carlisle","Class 4","4629","2m4½f ","8","4.00","154","690","Wexford","Irish","4248","2m2f ","11","2.00","Sixth","3","0",,,,"Soft","Heavy","Yielding","Mazaryne (FR)","None","None","0","0","0","3","0","0","132","Clear Second","14.00","27.25","0","0","0","0","25","None","Flat","Gelding","2","3","0","2","0","0","10","0","0","Hurdle","13","12","14","17","13","12","12","8.00","5.00","Protektor (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
