time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Lingfield","Mqse De Maintenon (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","7","Watson, Archie","3","133","Crouch, Hector","0","Non Fav","98","14.00","3","0","0","0","0.5","1.1288","1.6288","No Prev","20","3","15","49","5","10","515","82","16","855","131","15","49","7","14","75","10","13","27","4","15","52","4","8","814","100","12","1410","188","13","130","17","13","none","(IRE)","0","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akrivi (IRE)","None",,"0","0","0","0","0","0","83","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","93","94","0","0","All Weather","13","16","14","20","17","13","12","10.00","9.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:10:00","Lingfield","Fivethousandtoone (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","1","Balding, A M","5","129","Murphy, Oisin","0","Non Fav","93","4.50","4","83.655","38.714220000000005","19.565073999999996","1.8426","1.41","179.83010100000004","17","23","3","13","62","9","15","1013","170","17","1013","170","17","282","48","17","65","10","15","29","4","14","63","7","11","958","141","15","1900","278","15","125","30","24","4103636","(IRE)","-1","Male","Frankel","Sixth","Third","94","94","94","94","33","10","11","0","Kempton","Class 2","41232","6f ","12","11.00","131","284","Newcastle","Class 2","13190","6f ","8","4.50","124","294","Lingfield","Class 1","25520","6f ","10","25.00","Sixth","21","2",,,"Listed","Standard To Slow","Standard","Standard","Promised Money (IRE)","Cheekpieces","Cheekpieces","33","0","67","8","1","13","68","Clear Bottom","0.15","3.05","3","1","2","25","50","Inside","Polytrack","Gelding","21","10","1","10","1","93","94","5","0","All Weather","16","12","16","17","14","16","16","4.00","4.00","Dark Angel (IRE)","Goodwood","6f ","2.50","Good To Soft","91","1","1","0","0","2","7","0","7","1","0","0","0","0","4","0","0","0","0","0","0","0","0","9","1","3","2023-11-25",
"13:10:00","Lingfield","Street Kid (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","5","Foy, Kevin","5","127","Muscutt, D","0","Non Fav","91","5.50","5","95.10000000000001","48.033","20.5466","5.7271","1.1911","206.25920000000005","29","29","0","0","77","3","4","924","128","14","1751","250","14","192","32","17","212","30","14","14","2","14","26","3","12","446","68","15","814","123","15","104","23","22","2468214","(IRE)","1","Male","Street Boss (USA)","Fourth","First","91","88","86","90","20","15","0","21","Wolverhampton","Class 2","12988","7f ","11","5.50","131","78","Haydock","Class 3","13500","7f ","10","8.00","140","107","Sandown","Class 4","6281","7f ","9","6.00","Second","26","4",,,,"Standard","Good","Good To Soft","Brushed Gold (USA)","Cheekpieces","Cheekpieces","40","100","60","19","3","16","95","Clear Fourth","0.15","2.00","10","2","6","20","80","Inside","Polytrack","Gelding","21","21","3","21","3","93","94","5","0","All Weather","11","13","14","0","0","0","0","3.50","4.00","Touch Gold (USA)","Haydock","7f ","8.00","Good","88","0","10","1","0","3","12","0","14","3","0","2","0","67","17","3","11","18","65","2","0","2","0","5","0","2","2023-11-25",
"13:10:00","Lingfield","Baldomero (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","6","Appleby, M","5","126","Rawlinson, Ali","0","Fav","90","2.50","6","92.11","48.345749999999995","21.70125","5.1186","0.7999999999999999","203.57636499999995","4","7","1","14","26","2","8","326","38","12","496","46","9","293","30","10","15","3","20","29","1","3","62","5","8","907","106","12","1807","216","12","105","14","13","4230322","(IRE)","0","Male","Shalaa (IRE)","Second","Second","90","88","88","90","8","6","7","6","Chelmsford City","Class 3","8100","6f ","8","2.50","133","17","Kempton","Class 2","41232","6f ","12","12.00","125","24","Kempton","Class 3","7731","6f ","9","16.00","Third","31","2",,,,"Standard","Standard To Slow","Standard To Slow","Besotted (IRE)","Cheekpieces","Cheekpieces","47","100","62","8","0","0","142","Clear Third","2.25","1.75","13","1","8","0","0","Inside","Polytrack","Gelding","23","25","1","25","1","93","94","15","2","All Weather","10","11","12","23","7","16","11","6.00","3.50","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","3","0","0","1","18","0","16","3","0","1","0","33","8","1","5","13","63","1","0","1","0","15","1","7","2023-11-25",
"13:10:00","Lingfield","Master Zoffany (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","4","Fahey, R A","5","123","Garritty, Billy","0","Non Fav","87","7.50","7","87.675","26.082945","28.416","4.1819","1.4219000000000002","182.283442","29","12","1","8","37","7","19","437","51","12","784","87","11","126","19","15","4","0","0","23","4","17","57","7","12","875","117","13","1781","220","12","15","1","7","5554175","(IRE)","1","Male","Zoffany (IRE)","Fifth","Seventh","88","89","84","85","20","22","30","25","Wolverhampton","Class 2","12988","7f ","11","12.00","128","53","Ayr","Class 3","9421","7½f ","7","3.33","139","84","Chester","Class 2","25480","7½f ","12","10.00","First","23","5",,,,"Standard","Soft","Good To Soft","Dufoof (IRE)","Cheekpieces","Cheekpieces","30","0","20","1","0","0","247","Clear Second","0.75","2.15","5","1","1","20","80","Inside","Polytrack","Gelding","23","21","5","21","5","93","94","0","0","All Weather","10","15","8","10","15","9","9","8.00","9.00","Shamardal (USA)","Chester","7½f ","10.00","Good To Soft","84","3","2","1","0","5","5","0","7","0","0","0","0","0","11","2","3","18","27","0","0","0","0","10","3","3","2023-11-25",
"13:15:00","Haydock","Lunar Power (IRE)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","McCain Jnr, D","5","168","Kavanagh, Peter J","3","Non Fav","139","14.00","1","80.0851","51.806700000000006","18.090275000000002","2.1153","1.4388","188.25501974999992","41","6","2","33","15","2","13","140","12","9","320","35","11","150","22","15","3","0","0","31","5","16","57","7","12","683","96","14","1385","245","18","56","10","18","1382018","(IRE)","0","Male","Power","Eighth","First","90","129","130","88","0","19","0","15","Naas","Irish","47788","2m ","16","33.00","127","180","Ballinrobe","Irish","15929","2m6½f ","16","33.00","149","212","Punchestown","Irish","26549","2m7½f ","25","66.00","Eighteenth","26","5",,,"G2","Soft","Good","Good To Yielding","Dusty Moon","Blinkers","Blinkers","0","0","0","5","1","20","34","Clear Bottom","0.50","2.75","1","0","0","13","38","None","Flat","Gelding","0","17","4","4","1","130","130","9","2","Hurdle","9","7","0","0","0","19","0","12.00","12.00","Dr Fong (USA)","Ballinrobe","2m6½f ","33.00","Good","129","0","0","0","1","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:15:00","Haydock","Lac De Constance (FR)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Skelton, Daniel","7","165","Skelton, Harry","0","Non Fav","136","11.00","2","73.835","21.985649999999996","16.831999999999997","3.2270000000000003","1.5109","154.10911914999994","27","36","3","8","82","9","11","407","77","19","870","178","20","845","175","21","25","5","20","57","5","9","123","12","10","753","120","16","1470","256","17","36","6","17","11U2465","(FR)","0","Male","Martaline","Fifth","Sixth","138","141","144","145","33","36","0","20","Aintree","Class 2","18210","2m4f ","8","12.00","168","240","Warwick","Class 3","10562","2m½f ","6","5.50","169","259","Sandown","Class 1","28230","2m4f ","5","4.50","Fourth","11","4",,,,"Good To Soft","Soft","Soft","Kendova (FR)","None","None","0","0","33","11","4","36","111","Clear Seventh","1.25","17.78","3","1","1","0","0","None","Flat","Gelding","11","3","0","1","0","130","130","3","1","Hurdle","14","17","9","0","5","13","14","8.00","9.00","Kendor (FR)","Kempton","2m2½f ","2.00","Soft","132","1","11","4","1","4","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"13:15:00","Haydock","Stainsby Girl","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Alexander, N W","9","165","Alexander, Mr Kit","5","Non Fav","136","12.00","3","58.12872","47.318400000000004","25.746000000000002","7.759100000000002","1.3333","172.97528350000005","21","0","0","0","1","0","0","6","2","33","13","3","23","13","3","23","2","1","50","9","1","11","29","4","14","215","24","11","413","55","13","19","3","16","1155115","(GB)","0","Female","Shirocco (GER)","Fifth","First","138","133","128","129","100","36","50","37","Wetherby","Class 1","14238","1m7½f ","6","11.00","154","252","Newcastle","Class 3","8133","2m1f ","8","4.00","163","273","Newcastle","Class 3","5820","2m1f ","4","6.00","First","22","8","Listed",,,"Soft","Heavy","Good To Soft","Charmaine Wood","None","None","50","67","100","22","8","36","112","Clear Sixth","9.00","34.50","2","2","2","0","100","None","Flat","Mare","6","13","5","13","5","130","130","6","1","Hurdle","13","15","3","0","9","11","17","8.00","9.00","Double Trigger (IRE)","Newcastle","2m1f ","4.00","Heavy","133","1","6","3","1","3","6","0","14","3","1","2","33","67","3","1","2","33","67","3","1","2","33","2","1","1","2023-11-25",
"13:15:00","Haydock","Jason The Militant (IRE)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Kirby, P A","9","165","Williamson, Joseph","5","Non Fav","136","33.00","4","54.224000000000004","29.73465","17.2223172","2.55","0.48639999999999994","137.537409825","29","13","1","8","25","1","4","128","11","9","203","14","7","143","11","8","1","0","0","23","1","4","53","3","6","464","38","8","952","77","8","18","0","0","39497P0","(IRE)","0","Male","Sans Frontieres (IRE)","Fifteenth","Pulled Up","141","146","150","154","0","25","0","20","Cheltenham","Class 3","10562","2m½f ","18","66.00","169","225","Aintree","Class 1","42202","2m4f ","20","80.00","163","256","Cheltenham","Class 1","253215","2m½f ","7","250.00","Seventh","20","5",,,"G1","Good","Good To Soft","Soft","Rock Angel (IRE)","None","None","0","0","0","20","5","25","144","Clear Fourth","11.00","40.65","2","0","0","0","13","None","Flat","Gelding","4","3","0","3","0","130","130","5","0","Hurdle","13","5","0","100","29","16","11","25.00","33.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","4","0","1","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"13:15:00","Haydock","Alberts Back","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Easterby, M W","9","159","Quinlan, Sean","0","Non Fav","130","16.00","5","84.11","40.141755","26.467499999999998","7.281199999999999","0.8189","187.92212750000002","21","25","1","4","62","7","11","548","67","12","1159","142","12","9","1","11","19","1","5","13","1","8","31","2","6","481","48","10","907","97","11","20","2","10","P254163","(GB)","0","Male","Champs Elysees","Third","Sixth","131","131","127","129","0","19","11","23","Wetherby","Class 3","5281","2m3½f ","9","6.00","169","225","Aintree","Class 2","25720","2m½f ","20","40.00","158","239","Wetherby","Class 3","6945","2m ","10","7.50","First","26","5",,,,"Soft","Soft","Soft","Neath","None","None","22","50","40","25","5","20","96","Clear Ninth","3.75","17.50","5","0","2","0","50","None","Flat","Gelding","26","19","3","15","3","130","130","6","1","Hurdle","8","6","0","50","0","15","5","12.00","12.00","Rainbow Quest (USA)","Wetherby","2m ","7.50","Soft","127","1","0","0","1","5","21","0","9","2","1","1","50","50","2","1","1","50","50","2","1","1","50","9","1","2","2023-11-25",
"13:15:00","Haydock","Luttrell Lad (IRE)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Lacey, T","7","159","Sheppard, Stan","0","Non Fav","130","9.00","6","106.92199999999998","35.858475","20.916725","2.9376","1.7539000000000002","200.33169324999994","126","14","5","36","27","6","22","189","30","16","446","81","18","309","55","18","5","2","40","13","5","38","27","5","19","200","29","15","457","76","17","6","2","33","9P85441","(IRE)","0","Male","Beat Hollow","First","Fourth","123","126","128","132","0","21","0","14","Cartmel","Class 3","12825","2m1f ","12","5.50","159","150","Worcester","Class 2","10034","2m4½f ","10","3.50","159","169","Market Rasen","Class 2","10562","2m5½f ","11","4.50","Fourth","19","4",,,,"Heavy","Good","Good","Fairly Definite (IRE)","None","None","0","0","25","13","3","23","140","Clear Fifth","3.50",,"4","0","1","10","50","None","Flat","Gelding","6","8","1","7","1","130","130","6","1","Hurdle","13","8","17","0","23","12","16","8.00","9.00","Definite Article","Cartmel","2m1f ","5.50","Heavy","123","0","3","0","3","1","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-25",
"13:15:00","Haydock","Carnfunnock (IRE)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Crawford, S R B","6","157","Jacob, Daryl","0","Non Fav","128","4.50","7","80.78769399999999","44.991","18.950750000000003","7.8999999999999995","0.8510000000000001","185.59807874999998","213","16","1","6","34","3","9","282","34","12","501","65","13","95","14","15","14","1","7","19","1","5","28","2","7","266","27","10","540","46","9","3","0","0","8112413","(IRE)","0","Male","Getaway (GER)","Third","First","129","116","116","0","50","40","0","60","Perth","Class 1","13098","3m ","6","4.50","156","258","Naas","Irish","11681","2m3f ","11","3.50","142","272","Naas","Irish","8496","1m7½f ","18","3.33","Fourth","10","4","Listed",,,"Good To Soft","Soft","Yielding","Simply Erin (IRE)","None","None","0","0","50","10","4","40","30000","Joint Top","2.50","13.00","2","1","1","0","0","None","Flat","Gelding","10","2","1","2","1","130","130","4","2","Hurdle","10","15","13","10","6","12","8","4.50","4.50","Gamut (IRE)","Naas","2m3f ","3.50","Soft","116","0","4","2","0","4","10","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-11-25",
"13:15:00","Haydock","Fingals Hill (IRE)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Atkinson, P G","7","156","Nichol, Craig","0","Non Fav","127","5.50","8","121.5","48.3489","26.435","5.3666","2.7424","237.29579979999997","20","26","5","19","58","9","16","321","29","9","713","69","10","4","1","25","10","0","0","0","0","0","1","1","100","12","6","50","33","8","24","0","0","0","2181111","(IRE)","0","Male","Shirocco (GER)","First","First","123","120","116","111","25","50","100","50","Carlisle","Class 2","20812","2m4½f ","9","9.00","151","203","Hexham","Class 3","7737","2m½f ","10","2.50","166","224","Newcastle","Class 3","5820","2m1½f ","7","3.50","First","12","6",,,,"Soft","Good To Soft","Heavy","Fingals Sister (IRE)","None","None","100","0","25","12","6","50","104","Clear Eighth","0.50",,"4","1","1","0","0","None","Flat","Gelding","12","5","4","5","4","130","130","0","0","Hurdle","13","18","3","0","9","11","17","6.00","6.00","Oscar (IRE)","Carlisle","2m4½f ","9.00","Soft","123","1","1","1","2","6","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-25",
"13:15:00","Haydock","Park Hill Dancer (FR)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Henderson, N J","6","152","Bowen, James C","0","J-Fav","123","3.50","9","95.30199999999999","43.13331","14.874353","5.7667","2.9245","190.06506626533331","181","28","2","7","58","4","7","224","18","8","559","73","13","146","26","18","4","0","0","32","11","34","56","17","30","467","100","21","964","199","21","12","2","17","125211","(FR)","0","Male","Waldpark (GER)","First","First","115","113","0","0","33","50","0","33","Uttoxeter","Class 4","4225","2m4f ","6","1.88","158","198","Huntingdon","Class 4","4520","2m4½f ","6","1.75","158","266","Doncaster","Class 4","5446","2m3½f ","4","1.10","Second","6","3",,,,"Good","Good","Good","Sweni Hill (IRE)","None","None","0","0","67","6","3","50","170","Clear Third","4.00",,"3","1","2","0","50","None","Flat","Gelding","6","1","1","1","1","130","130","1","1","Hurdle","12","27","0","0","0","20","9","3.33","3.33","Danehill Dancer (IRE)","Uttoxeter","2m4f ","1.88","Good","115","0","1","0","2","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:15:00","Haydock","Park Annonciade (FR)","Best Odds On The Betfair Exchange Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3f ","26015","Good To Soft","10","National Hunt","139","Left Handed","0","Crawford, S R B","5","143","Bromley, Ben","5","J-Fav","114","3.50","10","100.5","32.285700000000006","23.84016","5.4046","0.7367000000000001","190.90741726142858","21","5","0","0","8","0","0","94","12","13","150","20","13","17","3","18","3","0","0","19","1","5","28","2","7","266","27","10","540","46","9","3","0","0","5972131","(FR)","0","Male","Masked Marvel","First","Third","109","109","0","0","67","29","0","33","Ayr","Class 4","5281","2m ","10","3.50","159","59","Perth","Class 4","5281","2m½f ","8","2.50","157","116","Perth","Class 4","4357","2m½f ","6","0.36","First","7","2",,,,"Good To Soft","Heavy","Good To Soft","Yellow Ball (FR)","None","None","0","0","67","7","2","29","30000","Joint Top","0.15",,"3","2","2","100","100","None","Flat","Gelding","7","2","1","2","1","130","130","4","2","Hurdle","15","18","20","0","33","8","13","7.00","4.00","Ballingarry (IRE)","Ayr","2m ","3.50","Good To Soft","109","0","1","0","5","2","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:23:00","Punchestown","Churchstonewarrior (IRE)","Liam & Valerie Brennan Florida Pearl Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","3m ","19381","Soft","7","National Hunt","147","Right Handed","0","Sweeney, Jonathan","8","162","OSullivan, Mr M J M","0","Non Fav","0","8.00","1","142.81344","57.1148604","14.02093125","5.4392000000000005","0.4571","255.56174977500004","286","18","2","11","40","4","10","376","40","11","590","59","10","3","2","67","43","4","9","1","0","0","2","0","0","17","5","29","35","6","17","2","0","0","4322221","(IRE)","0","Male","Mahler","First","Second","0","0","0","0","20","29","50","27","Navan","Irish","19381","3m ","9","2.25","157","331","Leopardstown","Irish","53097","3m ","7","18.00","164","366","Thurles","Irish","6903","2m6f ","9","0.91","Second","14","4","G2","G1",,"Good To Yielding","Soft","Yielding","Western Approaches","None","None","100","0","80","14","4","29","158","Clear Top","0.75",,"5","1","4","0","0","None","Undulating","Gelding","14","14","4","4","1","0","0","10","3","Chase","10","10","14","0","0","7","10","8.00","11.00","Westerner","Navan","3m ","2.25","Good To Yielding","0","0","0","0","0","4","14","0","11","2","0","1","0","50","3","1","3","33","100","0","0","0","0","2","1","2","2023-11-25",
