time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Exeter","Storming Nelson (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Gardner, Mrs S","4","154","Gardner, Lucy","0","Non Fav","0","66.00","10","0","0","0","0.6","0.2551","0.8551","No Prev","1","0","0","1","0","0","27","0","0","83","1","1","83","1","1","23","1","4","4","0","0","5","0","0","77","5","6","169","9","5","42","4","10","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Storming Strumpet","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","8","6","7","0","14","7","9","100.00","66.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Breccia","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Stephens, Robert","5","147","Houlihan, Sean M","0","Non Fav","0","12.00","11","58.6008","31.49595","13.723125","3.1669","0.5426","127.20059699999999","15","8","0","0","19","0","0","250","12","5","535","34","6","35","2","6","50","4","8","3","1","33","9","1","11","80","6","8","183","14","8","8","0","0","4896337","(GB)","0","Female","Intello (GER)","Seventh","Third","0","0","60","62","0","7","0","0","Ludlow","Class 4","4901","2m ","16","100.00","149","29","Exeter","Class 4","4084","2m½f ","8","5.00","156","58","Bath","Class 6","3245","1m6f ","7","8.50","Third","15","1",,,,"Good To Soft","Good To Firm","Good","Rock Choir","None","None","0","0","0","9","0","0","97","Clear Fourth","4.00","43.85","1","0","0","20","20","None","Very Undulating","Mare","11","6","0","2","0","0","7","2","0","Hurdle","10","16","50","0","14","45","17","25.00","12.00","Pivotal","Wolverhampton","2m½f ","20.00","Standard","62","0","2","0","2","1","2","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Fox Wallace (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Pickard, Ella","5","147","Best, J A","0","Non Fav","0","100.00","12","32.17867999999999","0","0","1.3","0.6579","70.51457773999998","20","24","1","4","36","3","8","341","16","5","693","40","6","18","1","6","47","5","11","2","0","0","4","1","25","35","4","11","38","6","16","1","0","0","8","(IRE)","0","Female","Mahler","Eighth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2905","2m1f ","9","33.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Bob Robin (IRE)","None","None","0","0","0","1","0","0","44","Joint Eighth","99.00","49.35","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","7","0","0","Hurdle","10","12","21","6","23","12","10","66.00","100.00","Robin Des Pres (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Gorcombe Fizz","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Frost, J D","4","147","Frost, Bryony","0","Non Fav","0","80.00","13","48.11","0","0","1.3","0.026099999999999998","103.824455","29","14","2","14","21","2","10","227","35","15","398","59","15","34","1","3","13","0","0","2","0","0","6","0","0","46","1","2","115","1","1","29","0","0","P","(GB)","0","Female","Bollin Eric","Pulled Up","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4084","2m½f ","8","50.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Champagne Rosie","None","None","0","0","0","1","0","0","24","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Filly","1","1","0","1","0","0","7","1","0","Hurdle","7","0","0","0","0","0","25","100.00","80.00","Shambo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Mollie De Mai","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Pipe, D E","4","147","Tudor, Jack","0","Non Fav","0","50.00","14","38.847","0","0","1.3","0.6103000000000001","84.6738335","12","18","0","0","44","3","7","304","34","11","533","58","11","155","19","12","22","1","5","19","0","0","47","3","6","488","56","11","1068","130","12","85","10","12","P","(GB)","0","Female","Mahler","Pulled Up","No Run","0",,,,"0","0","0","0","Wincanton","Class 4","4489","1m7f ","15","16.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Magie Du Ma (FR)","None","None","0","0","0","1","0","0","30","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Filly","1","1","0","1","0","0","7","0","0","Hurdle","10","5","21","6","23","12","10","33.00","50.00","Sageburg (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Spinnaker Blue","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Skelton, Daniel","6","147","Todd, C J","0","Non Fav","0","33.00","15","43.89236","0","0","1.3","1.2701","96.08277297999999","20","7","0","0","9","0","0","186","8","4","362","29","8","3","0","0","8","0","0","53","5","9","85","11","13","746","123","16","1475","263","18","31","6","19","6","(GB)","0","Female","Blue Bresil (FR)","Sixth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","10","7.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Silver Spinner","None","None","0","0","0","1","0","0","154","Joint Top","6.00","37.75","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","7","0","0","Hurdle","16","14","13","17","9","14","10","16.00","33.00","Silver Patriarch (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:55:00","Chelmsford City","Headingley (IRE)","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","5","OMeara, D","5","136","Winn, Mark","3","Fav","73","2.25","1","55.855000000000004","12.07845","7.54275","5.327999999999999","1.1848999999999998","101.09506750000001","15","0","0","0","10","0","0","328","37","11","463","60","13","135","18","13","3","2","67","22","3","14","70","6","9","933","104","11","1863","221","12","58","11","19","005P566","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Sixth","75","67","72","72","21","14","33","13","Wolverhampton","Class 5","3873","1m½f ","9","7.00","140","464","Pontefract","Class 6","3285","1m2f ","6","5.00","165","482","Haydock","Class 5","5400","1m2½f ","6","12.00","Fifth","29","4",,,,"Standard","Good To Firm","Good To Firm","Gold Bubbles (USA)","Cheekpieces","Cheekpieces","33","80","43","17","2","12","205","Clear Second","0.10","4.28","14","3","6","0","0","Inside","Polytrack","Gelding","17","26","2","26","2","67","67","10","3","All Weather","6","7","8","20","6","9","11","5.50","2.00","Street Cry (IRE)","Chelmsford City","1m ","8.50","Standard","85","4","0","0","1","1","12","0","9","8","3","5","38","63","16","4","7","25","44","5","3","4","60","6","2","2","2023-11-10",
"13:55:00","Chelmsford City","Nikkis Girl (IRE)","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","7","Dunlop, E A L","4","133","Probert, David","0","Non Fav","70","8.50","2","59.17","19.290105","18.299999999999997","3.3101000000000003","1.6474000000000002","123.6403855","15","48","4","8","102","7","7","971","112","12","2193","266","12","20","4","20","159","23","14","23","5","22","45","8","18","468","65","14","1003","128","13","92","10","11","8737105","(IRE)","-4","Female","Mehmas (IRE)","Fifth","Tenth","71","72","67","68","23","15","11","23","Wolverhampton","Class 5","3873","1m½f ","9","5.00","136","38","Wolverhampton","Class 5","3873","1m½f ","11","12.00","132","98","Wolverhampton","Class 6","3245","1m½f ","8","5.00","First","27","4",,,,"Standard","Standard","Standard","Dame Judi (IRE)","None","None","42","0","54","13","1","8","47","Clear Bottom","1.00","3.28","13","3","7","0","0","Inside","Polytrack","Filly","27","23","4","23","4","67","67","7","2","All Weather","10","7","9","13","13","12","12","4.00","8.50","Shamardal (USA)","Wolverhampton","1m½f ","5.00","Standard","67","2","0","0","6","4","15","0","12","4","1","2","25","50","0","0","0","0","0","0","0","0","0","19","2","8","2023-11-10",
"13:55:00","Chelmsford City","Kimifive (IRE)","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","4","Williams, Ian","8","131","Davies, Harry","0","Non Fav","68","12.00","3","46.115","22.00626","20.908","1.5238","0.8079000000000001","118.89323850000002","16","27","5","19","47","7","15","382","45","12","838","112","13","16","2","13","60","12","20","19","2","11","40","3","8","648","53","8","1223","112","9","45","5","11","7540190","(IRE)","0","Male","Born To Sea (IRE)","Tenth","Ninth","69","69","67","69","0","8","25","13","Kempton","Class 5","4187","1m ","12","28.00","136","43","Newmarket (Rowley)","Class 4","7851","1m ","12","12.00","129","74","Epsom","Class 5","5234","1m½f ","10","6.00","First","64","5",,,,"Standard To Slow","Good To Firm","Good","Appletreemagic (IRE)","None","None","50","0","0","56","4","7","148","Clear Fifth","0.10","5.65","1","0","0","25","75","Inside","Polytrack","Gelding","12","59","5","59","5","67","67","4","0","All Weather","8","16","0","0","9","3","5","7.00","8.50","Indian Danehill (IRE)","Epsom","1m½f ","6.00","Good","67","5","0","0","7","2","2","0","16","1","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","4","2023-11-10",
"13:55:00","Chelmsford City","Semser","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","1","Moore, G L","6","130","Queally, T P","0","Non Fav","67","11.00","4","38.731840000000005","27.886319999999998","12.079675","5.564899999999999","1.1968","115.18099799999997","57","5","0","0","21","3","14","265","38","14","488","57","12","235","33","14","40","6","15","34","2","6","64","6","9","758","132","17","1494","246","16","53","10","19","9412478","(GB)","5","Male","Siyouni (FR)","Eighth","Seventh","69","70","71","70","27","13","17","18","Epsom","Class 5","5234","1m2f ","8","9.00","135","108","Chelmsford City","Class 4","6621","1m2f ","12","12.00","135","139","Lingfield","Class 5","3873","1m2f ","6","5.00","Fourth","23","3",,,,"Good To Firm","Standard To Slow","Good To Firm","Serres (IRE)","Cheekpieces","Cheekpieces","56","0","55","16","3","19","80","Clear Sixth",,"20.75","11","3","6","0","29","Inside","Polytrack","Gelding","20","20","3","20","3","67","67","13","3","All Weather","12","7","16","17","13","9","11","8.00","10.00","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","3","10","0","6","3","13","0","10","3","2","2","67","67","5","0","1","0","20","0","0","0","0","18","3","10","2023-11-10",
"13:55:00","Chelmsford City","Wadacre Grace","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","6","Johnston, Charlie","4","130","Norton, Francis","0","Non Fav","67","3.33","5","72.465","39.285","12.606525","4.9596","1.4199000000000002","156.26526700000005","4","10","1","10","23","3","13","365","43","12","730","96","13","209","26","12","39","6","15","43","5","12","102","13","13","1165","165","14","1165","165","14","49","11","22","6475913","(GB)","-4","Female","Brazen Beau (AUS)","Third","First","67","65","67","68","13","14","18","8","Wolverhampton","Class 5","3873","1m½f ","11","5.50","137","16","Kempton","Class 5","4187","1m ","12","12.00","132","36","Lingfield","Class 5","3873","1m ","12","6.50","Ninth","28","4",,,,"Standard","Standard To Slow","Standard","Glenreef","None","None","36","100","53","28","4","14","230","Clear Top","1.75","2.50","15","2","8","0","0","Inside","Polytrack","Filly","18","25","4","25","4","67","67","10","2","All Weather","8","8","10","11","9","6","9","3.50","4.00","Three Valleys (USA)","Kempton","1m ","12.00","Standard To Slow","65","4","17","4","11","3","13","0","11","1","0","1","0","100","17","3","9","18","53","1","0","1","0","22","4","8","2023-11-10",
"13:55:00","Chelmsford City","Ravenglass (IRE)","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","2","Wintle, A","4","125","Keeley, Aidan","3","Non Fav","62","4.00","6","73.11500000000001","21.6585","17.69175","3.7349","0.3225","144.22413400000002","8","13","1","8","23","1","4","316","27","9","575","48","8","1","0","0","55","5","9","7","1","14","14","1","7","194","14","7","384","23","6","10","0","0","6466392","(IRE)","5","Male","Ribchester (IRE)","Second","Ninth","62","63","64","65","0","9","0","7","Wolverhampton","Class 5","3978","7f ","11","18.00","125","23","Kempton","Class 6","3140","1m ","14","9.00","138","46","Wolverhampton","Class 5","3873","7f ","12","4.00","Third","22","2",,,,"Standard","Standard To Slow","Standard","Sparkling (IRE)","Cheekpieces","Cheekpieces","40","0","100","7","0","0","164","Clear Fourth","0.10","0.75","3","0","3","0","0","Inside","Polytrack","Gelding","6","19","2","19","2","67","67","1","0","All Weather","10","12","4","10","10","13","8","3.00","4.00","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","0","1","0","12","0","3","0","10","0","0","0","0","0","10","2","6","20","60","0","0","0","0","10","0","4","2023-11-10",
"13:55:00","Chelmsford City","Locked N Loaded","Join Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","5051","Standard","7","All Weather","73","Left Handed","3","Carroll, A W","6","124","Rawlinson, Ali","0","Non Fav","61","4.50","7","46.589999999999996","16.538715","17.984724999999997","2.5475999999999996","0.8818999999999999","108.72460250000002","15","16","1","6","29","2","7","323","37","11","488","45","9","37","3","8","73","4","5","29","4","14","70","4","6","1016","80","8","1970","166","8","89","9","10","2698257","(GB)","0","Male","Morpheus","Seventh","Fifth","63","64","63","65","18","12","17","15","Wolverhampton","Class 5","3873","1m½f ","9","18.00","128","228","Wolverhampton","Class 5","3873","7f ","6","2.50","124","241","Southwell","Class 5","6490","7f ","11","2.25","Second","17","2",,,,"Standard","Standard","Standard","La Roumegue (USA)","None","None","33","0","55","13","2","15","166","Clear Third","1.25","4.38","11","2","6","0","0","Inside","Polytrack","Gelding","4","14","2","14","2","67","67","3","0","All Weather","5","5","5","50","8","11","14","10.00","5.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.00","Standard","75","2","2","0","1","0","4","0","6","2","0","0","0","0","4","0","0","0","0","1","0","0","0","6","1","2","2023-11-10",
"14:02:00","Down Royal","Irish Point (FR)","Bottlegreen Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m1f ","26549","Soft","7","National Hunt","147","Right Handed","0","Elliott, Gordon","5","168","Kennedy, J W","0","Fav","147","0.73","1","159.69096","60.13480500000001","23.1703955","4.6666","2.4127","304.72242034133336","209","25","10","40","47","14","30","324","74","23","696","147","21","659","139","21","24","11","46","43","12","28","86","17","20","1466","224","15","2938","453","15","115","25","22","122411","(FR)","0","Male","Joshua Tree (IRE)","First","First","148","142","143","0","50","50","100","50","Aintree","Class 1","56270","2m4f ","14","5.00","161","243","Naas","Irish","15133","1m7½f ","6","0.25","155","278","Leopardstown","Irish","79646","2m ","6","7.50","Fourth","6","3","G1","G3","G1","Good To Soft","Soft","Yielding","Burkina (FR)","None","None","100","0","100","6","3","50","75","Joint Fourth","3.50",,"4","2","4","57","86","None","Undulating","Gelding","6","6","3","6","3","119","124","2","1","Hurdle","10","12","0","0","0","29","19","0.73","0.57","Fragrant Mix (IRE)","Aintree","2m4f ","5.00","Good To Soft","148","0","1","0","0","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-10",
"14:02:00","Down Royal","Sir Allen","Bottlegreen Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m1f ","26549","Soft","7","National Hunt","147","Right Handed","0","Slattery, Andrew","4","159","Blackmore, Rachael","0","Non Fav","127","22.00","2","61.415000000000006","28.507859999999997","9.60498","3.2929","0.5139","142.74873416","24","16","3","19","29","6","21","430","65","15","889","128","14","1","0","0","12","1","8","21","0","0","50","0","0","457","36","8","813","74","9","11","1","9","1104055","(GB)","0","Male","Territories (IRE)","Fifth","Fifth","65","67","68","127","20","15","0","14","Gowran Park","Irish","6106","1m4f ","13","4.00","125","36","Thurles","Irish","5575","2m ","13","8.50","139","50","Listowel","Irish","5841","1m6½f ","13","5.50","Twelfth","20","3",,,,"Heavy","Soft","Soft To Heavy","Showbird","None","Visor","0","0","40","14","2","14","206","Clear Second","6.50","11.25","5","1","2","0","33","None","Undulating","Gelding","20","7","2","4","2","119","124","14","3","Hurdle","9","6","0","0","0","24","14","16.00","20.00","Showcasing","Naas","1m7½f ","3.33","Yielding","0","0","1","0","0","3","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-10",
"14:02:00","Down Royal","I Dont Get It (IRE)","Bottlegreen Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m1f ","26549","Soft","7","National Hunt","147","Right Handed","0","McCluskey, Neill","9","155","Byrnes, Mr P","0","Non Fav","111","200.00","3","70.17569999999999","27.784124999999996","21.471","4.8546000000000005","0.2678","156.54062629999999","145","12","0","0","22","0","0","188","18","10","240","26","11","3","1","33","3","0","0","1","0","0","2","0","0","79","4","5","113","5","4","16","1","6","0112153","(IRE)","0","Male","Stowaway","Third","Fifth","111","111","102","99","8","7","0","9","Downpatrick","Irish","7699","2m1½f ","8","10.00","154","161","Down Royal","Irish","7699","2m4½f ","12","4.50","152","168","Limerick","Irish","6106","2m3f ","17","6.50","First","55","4",,,,"Good To Yielding","Good","Good To Yielding","Sharps Express (IRE)","None","Blinkers","0","50","50","50","4","8","23","Clear Bottom","1.50","7.25","12","1","6","0","0","None","Undulating","Gelding","55","22","0","16","0","119","124","47","4","Hurdle","11","12","10","17","0","16","12","66.00","200.00","Presenting","Limerick","2m3f ","6.50","Good To Yielding","102","0","0","0","5","4","55","0","20","8","1","2","13","25","4","1","2","25","50","4","1","2","25","0","0","0","2023-11-10",
"14:02:00","Down Royal","Magical Zoe (IRE)","Bottlegreen Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m1f ","26549","Soft","7","National Hunt","147","Right Handed","0","Bromhead, Henry De","5","155","Heskin, A P","0","Non Fav","136","1.10","4","132.82038","49.5905742","35.48170999999999","15.0501","2.1717000000000004","277.97866226533336","42","4","0","0","5","0","0","191","17","9","371","51","14","4","2","50","3","1","33","33","7","21","54","10","19","645","93","14","1393","188","13","25","4","16","111251","(IRE)","0","Female","Shantou (USA)","First","Fifth","136","137","134","0","50","67","100","75","Gowran Park","Irish","15929","2m ","7","0.73","161","215","Fairyhouse","Irish","53097","2m4½f ","14","5.00","159","239","Cheltenham","Class 1","59084","2m1f ","21","7.50","Second","6","4","Listed","G1","G2","Soft To Heavy","Yielding","Soft","Fedaia (IRE)","None","None","100","100","100","6","4","67","216","Clear Top","4.25",,"2","1","2","0","33","None","Undulating","Mare","5","6","4","5","3","119","124","3","2","Hurdle","11","15","15","17","0","13","15","1.75","1.38","Anabaa (USA)","Gowran Park","2m ","0.73","Soft To Heavy","136","0","4","2","1","3","5","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","1","1","2023-11-10",
