time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Wincanton","Another Venture (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 6","5yo+","Non-Major","Hunters Chase","3m1.5f ","2053","Good To Soft","4","National Hunt","137","Right Handed","0","Mcgarty-jones, Miss Miss E","12","166","Daly, George","7","Non Fav","120","20.00","3","53.344249999999995","31.8953052","10.439022399999999","4.8551","0","129.91296885","24","0","0","0","1","0","0","3","0","0","5","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","FP32404","(IRE)","0","Male","Stowaway","Fourth","Tenth","125","130","132","133","14","19","0","21","Taunton","Class 5","3278","2m7f ","9","12.00","159","301","Aintree","Class 2","24155","2m5f ","23","66.00","168","356","Bangor","Class 6","1540","3m ","7","8.00","Fourth","27","5",,,,"Soft","Good To Soft","Soft","Hard Luck (IRE)","Cheekpieces","Cheekpieces","0","0","43","6","0","0","47","Clear Second","13.00","23.25","7","1","3","0","0","None","Slight Undulations","Gelding","1","6","0","4","0","129","129","25","5","Chase","10","0","0","0","0","13","11","12.00","18.00","Old Vic","Ludlow","3m ","8.50","Soft","135","5","5","0","1","0","1","0","11","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-02-02",
"16:10:00","Wincanton","Step Back (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 6","5yo+","Non-Major","Hunters Chase","3m1.5f ","2053","Good To Soft","4","National Hunt","137","Right Handed","0","Bradstock, M","13","166","Stevens, Miss A","3","Non Fav","126","3.50","4","82.824","38.66373","23.8261","4.9833","0.3928","182.258042","38","5","1","20","8","1","13","55","8","15","78","11","14","0","0","0","2","0","0","0","0","0","0","0","0","23","1","4","63","3","5","1","0","0","673P425","(IRE)","0","Male","Indian River (FR)","Fifth","Second","127","126","130","137","43","25","0","33","Wincanton","Class 3","7679","3m1f ","11","9.00","163","62","Sandown","Class 3","7700","3m½f ","6","3.50","158","285","Sandown","Class 1","90032","3m5f ","15","33.00","Fourth","20","5",,,"G3","Good To Soft","Good","Good","Stepitoutmary (IRE)","Cheekpieces","Cheekpieces","0","0","43","13","3","23","64","Clear Top","0.00","4.60","7","3","3","33","33","None","Slight Undulations","Gelding","20","5","2","3","1","129","129","18","5","Chase","15","0","0","0","0","29","50","5.00","3.50","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","5","0","0","2","5","20","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"16:25:00","Fakenham","Boreen Boy (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Murphy, Olly","7","169","Bowen, Sean P","0","Non Fav","111","11.00","1","49.655666000000004","41.928678000000005","13.0444776","3.4667000000000003","2.4175","133.61588026784","259","32","10","31","54","16","30","594","128","22","1106","214","19","168","30","18","5","0","0","29","8","28","41","11","27","475","75","16","1034","172","17","23","7","30","18512","(IRE)","0","Male","Valirann (FR)","Second","First","111","0","0","0","33","40","25","67","Market Rasen","Class 4","4084","2m1f ","3","5.00","163","278","Uttoxeter","Class 4","5446","2m ","8","6.00","160","315","Huntingdon","Class 4","4084","2m ","9","8.00","Fifth","5","2",,,,"Good","Good","Good","Annas Back (IRE)","Hood","Hood","25","0","33","2","1","50","143","Clear Ninth","4.50","25.00","3","1","1","100","100","None","Undulating","Gelding","4","0","0","0","0","105","104","1","0","Hurdle","9","20","8","0","14","5","9","10.00","11.00","Bob Back (USA)","Uttoxeter","2m ","6.00","Good","0","1","2","1","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-02",
"16:25:00","Fakenham","Small Bad Bob (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Henderson, P","8","168","Scholfield, Nick","0","Non Fav","110","7.00","2","86.13","21.985695000000003","12.371999999999998","4.5167","0.5488999999999999","158.5847238","32","8","3","38","9","3","33","171","21","12","614","71","12","61","4","7","15","1","7","4","1","25","9","1","11","82","3","4","237","11","5","4","0","0","4934P53","(IRE)","0","Male","Big Bad Bob (IRE)","Third","Fifth","111","114","115","117","0","15","25","20","Fakenham","Class 3","18210","2m4½f ","15","25.00","149","59","Lingfield","Class 4","4684","2m3½f ","7","8.50","162","94","Plumpton","Class 3","13833","2m4½f ","6","7.50","Pulled Up","20","3",,,,"Good To Soft","Good To Soft","Good","Baileys Gleam","None","None","75","100","0","18","3","17","219","Clear Third","8.00","8.75","6","0","0","0","33","None","Undulating","Gelding","16","14","2","14","2","105","104","11","2","Hurdle","12","0","17","50","0","22","17","6.00","8.50","Compton Place","Fontwell","2m3½f ","14.00","Good To Soft","117","3","3","1","4","3","16","0","8","2","0","2","0","100","3","0","2","0","67","2","0","2","0","4","1","3","2023-02-02",
"16:25:00","Fakenham","Pachacuti (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Pipe, D E","6","166","Scudamore, Tom","0","Fav","108","2.50","3","84.36500000000001","31.797720000000005","19.180176","0.9666000000000001","1.2386","162.03731209599997","17","19","2","11","40","4","10","486","77","16","981","145","15","418","64","15","15","4","27","26","3","12","42","4","10","567","80","14","993","122","12","6","2","33","486252","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fifth","105","108","0","0","0","0","0","0","Hereford","Class 4","6971","2m6f ","10","3.00","158","38","Wincanton","Class 4","3377","1m7½f ","16","5.50","166","342","Exeter","Class 4","4084","2m1f ","8","12.00","Second","6","0",,,,"Soft","Good To Soft","Soft","Mrs Mac Veale (IRE)","None","None","40","0","0","5","0","0","259","Clear Second","6.00","0.75","0","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","105","104","4","0","Hurdle","14","19","16","17","16","14","13","2.75","2.25","Karinga Bay",,,,,,"0","3","0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-02",
"16:25:00","Fakenham","Sister Sophie","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Williams, Christian","7","165","Collier, Ellis","7","Non Fav","107","25.00","4","43.8603144","25.9549776","17.609144","1.9572","0.6073","110.36458433364285","63","3","0","0","4","0","0","59","3","5","79","9","11","39","6","15","2","1","50","7","0","0","8","0","0","220","19","9","479","50","10","17","5","29","2623275","(GB)","0","Female","Dr Massini (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","2m5½f ","8","40.00","154","102","Ffos Las","Class 4","4030","2m ","11","22.00","154","118","Chepstow","Class 4","4520","2m4f ","7","50.00","Second","7","0",,,,"Good To Soft","Good To Soft","Good","Sohapara","None","None","25","0","60","7","0","0","268","Clear Top","0.00","34.00","5","0","3","0","0","None","Undulating","Mare","7","0","0","0","0","105","104","3","0","Hurdle","12","24","33","100","15","17","9","14.00","20.00","Arapahos (FR)",,,,,,"0","1","0","4","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-02",
"16:25:00","Fakenham","Supreme Yeats (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Morgan, Miss Laura","7","165","Wedge, Adam","0","Non Fav","107","10.00","5","42.59984","39.5118","18.532575","1.6917","1.0345","126.2605372271875","72","21","0","0","49","2","4","459","66","14","906","120","13","190","39","21","26","7","27","3","0","0","9","1","11","252","46","18","463","78","17","22","4","18","423P215","(IRE)","0","Male","Yeats (IRE)","Fifth","First","107","102","102","106","25","13","0","17","Southwell","Class 4","7951","2m5f ","5","3.00","153","83","Southwell","Class 5","4684","2m5½f ","13","1.50","165","128","Southwell","Class 4","6208","2m5½f ","9","16.00","Second","8","1",,,,"Soft","Good","Good To Firm","Supreme Bailerina (IRE)","None","Cheekpieces","14","0","25","6","1","17","84","Clear Bottom",,"30.00","4","1","1","50","50","None","Undulating","Gelding","8","5","1","4","1","105","104","2","0","Hurdle","13","14","17","33","16","13","15","10.00","12.00","Norse Dancer (IRE)","Southwell","2m5½f ","1.50","Good","102","0","3","1","3","1","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-02",
"16:25:00","Fakenham","Ambassador (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Keighley, M","6","163","Armson, Philip","3","Non Fav","105","16.00","6","37.355000000000004","21.6935325","8.079750000000002","2.1352","0.6329","98.23122575000001","18","8","1","13","13","1","8","297","30","10","462","37","8","0","0","0","11","2","18","5","1","20","13","1","8","182","24","13","382","61","16","3","0","0","22286P0","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Pulled Up","60","108","115","117","13","6","10","0","Southwell","Class 5","4187","1m6f ","10","50.00","130","36","Leicester","Class 4","5065","2m4½f ","7","3.50","154","516","Stratford","Class 4","3594","2m1f ","7","2.50","Sixth","17","1",,,,"Standard","Heavy","Good","Natural Bloom (IRE)","None","None","60","0","63","16","1","6","171","Joint Fifth",,"14.00","8","1","5","0","100","None","Undulating","Gelding","2","6","0","2","0","105","104","3","0","Hurdle","12","7","0","0","16","12","12","20.00","14.00","Galileo (IRE)","Hereford","2m½f ","2.00","Good","115","1","0","0","1","0","1","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","6","2023-02-02",
"16:25:00","Fakenham","Lifetime Legend (IRE)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","King, N B","5","163","Frost, Bryony","0","Non Fav","105","66.00","7","50.25","22.194864","11.770287999999997","1.2316","0.5306","111.19991571","6","9","2","22","19","3","16","126","14","11","422","68","16","50","3","6","26","7","27","7","1","14","10","1","10","126","12","10","298","26","9","29","2","7","5F3076P","(IRE)","0","Male","Pride Of Dubai (AUS)","Pulled Up","Sixth","105","110","0","74","0","0","0","0","Huntingdon","Class 4","5017","2m5f ","17","40.00","164","59","Lingfield","Class 4","8387","2m ","8","28.00","168","102","Aintree","Class 3","5446","2m4f ","8","28.00","Seventh","19","0",,,,"Good To Soft","Good To Soft","Good To Soft","Livia Galilei (IRE)","Hood","None","33","0","50","0","0","0","190","Clear Fourth",,"Didnt Finish","4","0","2","0","0","None","Undulating","Gelding","8","8","0","2","0","105","104","9","0","Hurdle","14","18","0","0","8","5","13","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","3","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-02",
"16:25:00","Fakenham","Bashers Reflection","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Case, B I","6","161","Quinlan, Jack","0","Non Fav","103","3.50","8","88.8","26.449934400000004","16.880264","2.2169000000000003","0.6128","160.47868449866667","33","12","0","0","18","0","0","236","26","11","512","46","9","34","7","21","36","6","17","6","0","0","11","0","0","100","7","7","193","17","9","11","2","18","44F461","(GB)","0","Male","Mount Nelson","First","Sixth","94","0","0","0","0","17","0","25","Warwick","Class 5","3268","2m3f ","14","4.00","162","78","Warwick","Class 4","3540","2m ","17","16.00","154","94","Hereford","Class 4","4901","2m½f ","13","25.00","Fourth","6","1",,,,"Soft","Soft","Good","Dungarvan Lass (IRE)","None","None","0","0","0","4","1","25","130","Clear Tenth","0.50",,"2","0","0","0","33","None","Undulating","Gelding","6","1","1","1","1","105","104","0","0","Hurdle","9","13","0","0","8","10","13","3.00","3.33","Presenting","Warwick","2m3f ","4.00","Soft","94","0","3","1","4","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-02",
"16:25:00","Fakenham","Hermes Le Gris (FR)","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Greatrex, W J","6","156","Bowen, James C","0","Non Fav","98","18.00","9","56.440000000000005","23.0994036","10.8934848","2.1572","0.9333","121.14297791771429","26","19","1","5","36","2","6","331","49","15","748","118","16","33","6","18","6","1","17","10","1","10","21","4","19","181","18","10","416","35","8","5","1","20","2932558","(FR)","0","Male","Gris De Gris (IRE)","Eighth","Fifth","102","0","0","0","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","17","14.00","168","62","Sedgefield","Class 4","4901","2m½f ","8","6.50","158","94","Plumpton","Class 4","4629","2m4½f ","6","18.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good","Lola Lolita (FR)","None","None","33","0","75","7","0","0","162","Clear Eighth","21.00","47.15","4","0","3","0","0","None","Undulating","Gelding","7","1","0","1","0","105","104","3","0","Hurdle","13","0","0","0","21","13","10","25.00","18.00","Dom Alco (FR)",,,,,,"0","1","0","4","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-02",
"16:25:00","Fakenham","Uncle Arthur","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Twiston-Davies, N A","5","155","Twiston-Davies, Sam","0","Non Fav","97","4.50","10","62.14475","20.83856436","11.205008","3.45","1.7232999999999998","128.79810597248","24","28","6","21","49","7","14","617","80","13","1402","186","13","488","69","14","23","3","13","35","7","20","50","7","14","424","63","15","969","127","13","16","4","25","31994","(GB)","0","Male","Blue Bresil (FR)","Fourth","Ninth","0","0","0","0","100","20","0","25","Taunton","Class 4","4792","2m1f ","10","20.00","162","61","Aintree","Class 3","6372","2m1½f ","9","50.00","154","99","Chepstow","Class 4","4139","2m½f ","13","3.00","Ninth","5","1",,,,"Soft","Good To Soft","Good To Soft","Mini Muck","Hood","Hood","0","0","100","2","0","0","171","Joint Fifth","1.50","13.00","1","1","1","0","0","None","Undulating","Gelding","5","0","0","0","0","105","104","1","0","Hurdle","14","14","19","0","8","11","7","10.00","3.50","Kayf Tara","Worcester","2m ","1.25","Good","0","0","5","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-02",
"16:25:00","Fakenham","Ten Past Midnight","www.fakenhamracecourse.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6601","Good","11","National Hunt","111","Left Handed","0","Keighley, M","7","148","Bass, David","0","Non Fav","90","14.00","11","42.21699999999999","27.68715","16.682624999999998","5.4296","0.8234","124.12442539999996","128","9","0","0","25","2","8","226","32","14","518","72","14","3","1","33","5","1","20","5","1","20","13","1","8","182","24","13","382","61","16","3","0","0","P81233P","(GB)","0","Male","Midnight Legend","Pulled Up","Third","92","92","92","92","9","19","20","21","Southwell","Class 5","5446","2m5½f ","7","1.25","160","148","Uttoxeter","Class 5","4684","2m ","7","1.50","161","195","Uttoxeter","Class 5","3730","2m ","9","2.25","Third","21","4",,,,"Good","Good To Soft","Good To Soft","Thornton Alice","Cheekpieces","Visor","20","0","27","12","3","25","171","Joint Fifth",,"Didnt Finish","11","1","3","0","20","None","Undulating","Gelding","21","16","4","15","4","105","104","2","0","Hurdle","16","19","8","7","21","21","20","8.00","14.00","Kayf Tara","Southwell","2m ","2.75","Good To Soft","85","1","0","0","6","4","21","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-02-02",
"16:35:00","Southwell","Mountain Run","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","57","Left Handed","9","Turner, W G M","3","137","Williams, Jordan","5","Non Fav","57","33.00","1","48.8782","18.0068616","7.585129000000001","0","0.30149999999999993","93.27282734733333","24","17","0","0","35","2","6","99","10","10","146","15","10","0","0","0","17","2","12","2","0","0","6","0","0","105","12","11","219","22","10","7","0","0","087","(GB)","1","Female","Hellvelyn","Seventh","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","6f ","10","125.00","128","87","Wolverhampton","Class 5","3672","5f ","9","400.00","128","309","Kempton","Class 5","4050","5f ","10","50.00","Tenth","3","0",,,,"Standard","Standard","Standard To Slow","Up And Running","Cheekpieces","None","0","0","0","0","0","0","188","Clear Top","0.15","6.55","2","0","0","0","25","Inside","Tapeta","Filly","3","0","0","0","0","52.5","52","2","0","All Weather","3","5","0","0","3","0","2","14.00","33.00","Compton Place",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"16:35:00","Southwell","Little Betty","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","57","Left Handed","8","McEntee, P S","3","134","Presland, Molly","7","Non Fav","54","28.00","2","36.251400000000004","24.82662735","12.12344125","0.7","0.5646","94.61833528106665","162","2","0","0","6","0","0","47","2","4","93","3","3","37","2","5","14","1","7","14","1","7","28","1","4","285","26","9","483","49","10","51","6","12","375437","(GB)","1","Female","Bobbys Kitten (USA)","Seventh","Third","58","62","62","0","0","0","0","0","Musselburgh","Class 6","3456","5f ","7","11.00","129","181","Musselburgh","Class 2","10308","5f ","3","25.00","122","188","Musselburgh","Class 5","3240","5f ","6","16.00","Fourth","6","0",,,,"Good To Soft","Good","Good","Twilight Sparkle (IRE)","None","None","0","0","0","6","0","0","85","Joint Eighth",,"6.85","0","0","0","17","33","Inside","Tapeta","Filly","0","1","0","1","0","52.5","52","0","0","All Weather","8","9","10","4","5","8","11","16.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"16:35:00","Southwell","Naughty Ted","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","57","Left Handed","1","Bailey, Liam","3","133","James, S H","0","Non Fav","53","16.00","3","37.190000000000005","17.42508","12.665875","0.38580000000000003","0.1095","91.6241751907143","11","18","6","33","40","8","20","605","72","12","1070","129","12","11","0","0","66","12","18","8","0","0","15","0","0","154","7","5","301","11","4","12","0","0","6472666","(GB)","0","Male","Mondialiste (IRE)","Sixth","Sixth","53","54","56","57","0","0","0","0","Newcastle","Class 6","3768","6f ","7","6.00","133","125","Newcastle","Class 6","3726","6f ","8","6.50","129","150","Newcastle","Class 6","3726","7f ","13","8.00","Sixth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Just The Tonic","Cheekpieces","None","0","0","0","0","0","0","110","Clear Sixth","11.00","8.75","1","0","0","0","100","Inside","Tapeta","Colt","7","3","0","3","0","52.5","52","3","0","All Weather","6","5","5","0","1","4","6","8.00","14.00","Medicean",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","0","2023-02-02",
