time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Windsor","Handle With Care","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","12","Botti, M","2","128","Ghiani, Marco","0","Non Fav","0","11.00","5","61.4102","0","0","0","0.7514","131.5858311","7","24","4","17","57","5","9","511","62","12","782","99","13","89","13","15","21","3","14","17","2","12","39","3","8","480","57","12","840","92","11","33","5","15","4","(GB)","0","Female","Advertise","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Victors Lady (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","3.00","5.25","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","11","11","12","0","11","8","4","12.00","10.00","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-29",
"18:05:00","Windsor","Little Lies","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","5","Spencer, Richard","2","128","Shoemark, Kieran","0","Non Fav","0","12.00","6","46.97565","33.676852499999995","0","1.6","0.9694","126.03920714999998","21","34","6","18","58","10","17","700","88","13","1089","133","12","15","1","7","57","8","14","9","2","22","24","3","13","212","29","14","427","49","11","8","3","38","39","(GB)","-1","Female","Rajasinghe (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Ripon","Class 5","4711","6f ","14","7.50","128","31","Yarmouth","Class 5","3672","6f ","14","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Shesells Sanctuary (FR)","None","None","50","0","100","2","0","0","63","Joint Second","4.75","10.55","1","0","1","25","25","Centre","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","12","6","14","0","10","9","9","10.00","12.00","Siyouni (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-07-29",
"18:05:00","Windsor","Miami Memories","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","3","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","12.00","7","58.8608","21.5895519","0","-0.2","1.5594","119.36316197299999","34","16","1","6","48","6","13","508","71","14","943","143","15","309","70","23","50","8","16","32","5","16","93","15","16","670","127","19","1292","235","18","63","14","22","66","(GB)","2","Female","Muhaarar","Sixth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","5.00","126","51","Chepstow","Class 5","3402","5f ","9","2.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Stereophonic (IRE)","Hood","None","0","0","0","0","0","0","57","Clear Eighth","0.50","6.25","2","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","12","18","8","9","13","14","7","12.00","11.00","Acclamation",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:05:00","Windsor","Miss Nightfall","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","2","Fanshawe, J R","2","128","Marquand, Tom","0","Non Fav","0","12.00","8","0","0","0","0.1","0.9136","1.0136","No Prev","60","7","12","124","16","13","822","123","15","1592","230","14","9","2","22","140","24","17","17","2","12","46","8","17","354","48","14","629","94","15","13","0","0","none","(GB)","2","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dusky Maid (IRE)","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","15","15","17","50","17","11","16","10.00","10.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Queue Dos","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","8","Moore, J S","2","128","Crowley, Jim","0","Fav","74","1.88","9","80.8124","39.89178","14.654769","1.9334000000000002","0.6137","173.29644309266666","18","24","5","21","50","10","20","368","53","14","756","137","18","1","0","0","7","4","57","8","2","25","24","2","8","211","18","9","446","43","10","19","3","16","362","(GB)","-1","Female","Massaat (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","6f ","12","3.50","128","30","Newmarket (July)","Class 1","22684","6f ","12","80.00","128","35","Bath","Class 5","3402","5½f ","8","28.00","Third","3","0",,"Listed",,"Good To Soft","Good To Firm","Firm","Heartstone (IRE)","None","None","100","0","0","3","0","0","48","Eleventh or Worse","0.50","1.25","1","0","0","20","40","Centre","Flat","Filly","3","3","0","3","0","0","5","1","0","Flat","7","8","9","0","9","3","9","2.25","2.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-29",
"18:05:00","Windsor","Bella D Top Celeb","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","14","Teal, R A","2","126","Stott, Kevin","0","Non Fav","0","40.00","10","0","0","0","0.4","0.445","0.845","No Prev","24","2","8","49","5","10","440","47","11","1361","196","14","6","2","33","19","3","16","9","1","11","17","1","6","244","23","9","532","53","10","35","1","3","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Coconut","None",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","9","6","10","4","13","9","9","33.00","40.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Dragonfly In Amber (IRE)","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","10","Davis, D J S Ffrench","2","126","Cox, William","0","Non Fav","0","50.00","11","0","0","0","0","0.582","0.582","No Prev","15","0","0","29","1","3","251","8","3","440","18","4","6","0","0","28","3","11","5","1","20","17","2","12","208","21","10","372","43","12","16","0","0","none","(IRE)","-1","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope So (IRE)","None",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","6","5","7","8","11","7","7","25.00","50.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Mount Of Gold","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","4","Bridger, J / Cook, R","2","126","Mangan, Gina","3","Non Fav","0","125.00","12","32.22223999999999","15.180857639999997","0","0.2","0.5902","71.37735157879999","27","22","2","9","22","2","9","290","31","11","521","56","11","33","2","6","38","3","8","9","2","22","24","4","17","129","10","8","253","15","6","38","3","8","00","(GB)","2","Female","Havana Gold (IRE)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","6f ","10","250.00","126","37","Lingfield","Class 5","3402","7f ","13","125.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Mountain Bell","None","None","0","0","0","2","0","0","36","Joint Bottom",,"30.75","2","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","11","10","12","10","12","7","11","200.00","100.00","Mount Nelson",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"18:05:00","Windsor","Preanka","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","6","Haynes, Alice","2","126","ONeill, K T","0","Non Fav","0","20.00","13","0","0","0","0.2","1.1374","1.3374","No Prev","28","2","7","57","3","5","772","71","9","1508","136","9","520","60","12","28","1","4","27","4","15","55","8","15","559","58","10","998","113","11","16","1","6","none","(GB)","-1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tresorella (FR)","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","12","11","9","9","15","13","11","16.00","25.00","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Shadow On The Hill","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","11","Margarson, G G","2","126","Davies, Harry","0","Non Fav","0","66.00","14","39.461549999999995","0","0","0.1","0.2085","84.38133227499999","19","20","0","0","51","2","4","553","55","10","915","103","11","1","0","0","29","3","10","7","0","0","12","0","0","87","7","8","187","13","7","8","0","0","6","(GB)","0","Female","Due Diligence (USA)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","5f ","7","16.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shadow Of The Sun","None","None","0","0","0","1","0","0","63","Joint Second","0.50","14.00","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","12","14","15","10","13","12","15","50.00","50.00","Red Ransom (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:15:00","Southwell","Rogue King (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","8","Owen, J P","3","137","Sousa, Silvestre De","0","Fav","70","1.75","1","71.2012","33.885","9.936975","1.5888","1.9889","141.37918029099998","15","44","9","20","90","16","18","373","55","15","414","59","14","11","2","18","16","3","19","26","6","23","55","8","15","366","64","17","412","74","18","30","9","30","6635512","(IRE)","1","Male","Sea The Stars (IRE)","Second","First","0","64","65","66","33","11","0","17","Stratford","Class 4","4357","2m½f ","6","3.33","154","29","Wolverhampton","Class 6","2983","1m4f ","6","4.00","127","51","Beverley","Class 6","5574","1m4f ","6","3.50","Fifth","9","1",,,,"Good","Standard","Good To Firm","Selyl","Visor","Visor","0","0","33","2","1","50","85","Joint Third","13.00","2.50","3","1","1","0","100","Inside","Tapeta","Gelding","6","5","1","5","1","66.5","64","2","1","All Weather","13","14","19","13","11","14","12","2.50","1.88","Oasis Dream","Wolverhampton","1m4f ","4.00","Standard","64","0","0","0","5","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-29",
"18:15:00","Southwell","Yippee","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","7","Johnston, Charlie","3","136","Norton, Francis","0","Non Fav","69","5.00","2","46.51","16.857","11.068349999999999","1.2429000000000001","1.1378000000000001","105.55293569000001","10","13","2","15","32","4","13","278","31","11","692","86","12","303","36","12","14","2","14","60","5","8","138","10","7","1242","148","12","1920","247","13","70","18","26","4213956","(GB)","1","Male","Zoustar (AUS)","Sixth","Fifth","71","73","73","73","0","10","13","14","Pontefract","Class 4","5234","1m4f ","7","14.00","125","31","Newmarket (July)","Class 5","4449","1m2f ","5","7.00","129","45","Chester","Class 4","7644","1m2½f ","10","9.00","Ninth","10","1",,,,"Good","Good To Firm","Good","Bewitchment","None","None","25","0","0","10","1","10","110","Clear Top","5.50","4.35","4","0","0","0","0","Inside","Tapeta","Gelding","10","7","1","7","1","66.5","64","3","0","All Weather","11","10","0","20","14","12","12","8.00","4.50","Pivotal","Pontefract","1m2f ","5.50","Good","67","1","4","1","6","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-07-29",
"18:15:00","Southwell","Heat Of Passion","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","5","Prescott, Sir Mark","3","136","Morris, Luke","0","Non Fav","69","2.00","3","67.800556","21.583795499999997","11.052596","0.9666000000000001","1.8241","128.0504241383333","174","44","3","7","92","10","11","919","78","8","2104","181","9","284","41","14","210","14","7","20","4","20","39","11","28","267","39","15","504","85","17","26","4","15","543","(GB)","2","Female","Dubawi (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","9","7.00","121","192","Newcastle","Class 5","3942","1m ","9","7.50","122","255","Newcastle","Class 5","3564","7f ","9","22.00","Fifth","3","0",,,,"Standard","Standard","Standard","Here To Eternity (USA)","None","None","0","0","33","3","0","0","85","Joint Third","0.75","1.15","3","0","1","29","43","Inside","Tapeta","Filly","3","0","0","0","0","66.5","64","3","0","All Weather","16","19","13","0","18","18","12","1.75","1.88","Stormy Atlantic (USA)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"18:15:00","Southwell","Unique Spirit (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","3","OMeara, D","3","135","Watson, Jason","0","Non Fav","68","9.00","4","39.385468","15.636907439999998","17.260896","0.6666000000000001","1.4403","96.60658335186666","42","32","5","16","57","14","25","350","42","12","985","93","9","416","41","10","44","4","9","57","12","21","111","17","15","990","124","13","1885","227","12","85","12","14","289","(IRE)","2","Male","Waldgeist","Ninth","Eighth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","1m1f ","12","40.00","131","62","Redcar","Class 5","3780","1m2f ","10","2.25","128","93","Haydock","Class 4","5400","1m ","6","8.00","Second","3","0",,,,"Soft","Soft","Soft","So Unique (FR)","None","None","0","0","0","3","0","0","101","Clear Second","16.00","18.50","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","66.5","64","0","0","All Weather","8","9","0","0","10","22","12","10.00","11.00","Siyouni (FR)",,,,,,"0","1","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"18:15:00","Southwell","Show Me A Hero (IRE)","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","2","Bell, M L W","3","132","Muscutt, D","0","Non Fav","65","16.00","5","36.408","27.007245","9.787925","0.7714000000000001","0.8946000000000001","99.71699584285714","18","36","1","3","57","2","4","772","75","10","1704","214","13","16","3","19","144","15","10","21","1","5","48","7","15","408","55","13","758","94","12","34","3","9","0403035","(IRE)","-4","Male","Churchill (IRE)","Fifth","Third","66","66","67","68","0","0","0","0","Epsom","Class 5","4449","1m4f ","5","10.00","130","55","Wolverhampton","Class 6","2983","1m1½f ","9","7.50","136","73","Newbury","Class 5","5757","1m2f ","13","5.00","Twelfth","7","0",,,,"Good To Soft","Standard","Good","Vrai (IRE)","None","Visor","20","0","100","5","0","0","85","Joint Third",,"61.50","1","0","1","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","66.5","64","1","0","All Weather","11","13","13","18","12","9","13","12.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-29",
"18:15:00","Southwell","Capla Mojo","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","4","Kelleway, Miss Gay","3","130","Allan, David","0","Non Fav","63","12.00","6","54.3435","18.924300000000002","7.067716","1.2999999999999998","0.6138","102.43395491679999","128","55","5","9","83","8","10","626","62","10","1306","128","10","12","3","25","93","18","19","9","1","11","15","1","7","181","17","9","364","39","11","44","7","16","54762","(GB)","2","Male","Phoenix Reach (IRE)","Second","Sixth","62","65","0","0","0","0","0","0","Wolverhampton","Class 6","4711","1m4f ","5","20.00","132","163","Newcastle","Class 6","3926","1m ","8","33.00","135","192","Wolverhampton","Class 5","3942","1m½f ","7","22.00","Seventh","5","0",,,,"Standard","Standard","Standard","Yojojo (IRE)","None","None","0","0","25","5","0","0","85","Joint Third","0.75","0.50","4","0","1","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","66.5","64","3","0","All Weather","10","0","0","40","17","0","0","5.00","8.50","Windsor Knot (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"18:15:00","Southwell","Different Drum","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","6","Allan, Miss Louise","3","127","Keenan, Darragh","0","Non Fav","60","50.00","7","50.2468","16.78632336","8.6273148","1.2","0.246","96.04592632666667","18","22","2","9","56","4","7","412","31","8","865","62","7","9","0","0","64","5","8","2","0","0","3","0","0","19","1","5","58","3","5","22","2","9","076","(GB)","2","Male","Sea The Moon (GER)","Sixth","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","1m2f ","8","150.00","130","38","Newmarket (July)","Class 4","5154","1m2f ","7","150.00","130","278","Newmarket (Rowley)","Class 4","10800","1m ","12","50.00","Twelfth","3","0",,,,"Good To Soft","Good","Soft","Hi Calypso (IRE)","None","None","0","0","0","3","0","0","85","Joint Third","7.50","13.75","0","0","0","0","0","Inside","Tapeta","Gelding","2","0","0","0","0","66.5","64","0","0","All Weather","10","10","0","0","10","10","11","20.00","33.00","In The Wings",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:15:00","Southwell","Angel Of Gold","Download The Raceday Ready App Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","3716","Standard","8","All Weather","70","Left Handed","1","Dixon, Scott","3","116","Haynes, Joey","0","Non Fav","49","50.00","8","29.644199999999998","15.60888","7.3933","1.7000000000000002","0.6488","74.87399960142857","57","19","1","5","39","3","8","246","18","7","528","38","7","6","2","33","57","3","5","11","1","9","30","4","13","458","36","8","892","66","7","231","16","7","8968007","(GB)","-4","Female","Havana Gold (IRE)","Seventh","Tenth","46","48","51","54","0","0","0","0","Nottingham","Class 6","3402","1m½f ","10","50.00","119","107","Yarmouth","Class 6","3768","1m ","13","80.00","115","181","Southwell","Class 6","2983","7f ","11","100.00","Eleventh","7","0",,,,"Good","Good To Firm","Standard","Heart Of An Angel","None","None","0","0","0","6","0","0","9","Clear Bottom","8.00","18.30","5","0","0","0","29","Inside","Tapeta","Filly","7","4","0","4","0","66.5","64","5","0","All Weather","11","13","14","8","12","11","12","50.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
