time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Sun Festival","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","2","Parr, Joseph","5","134","Bond, Alice","7","Non Fav","59","20.00","4","44.855","25.581375","14.8446","2.9467","0.7461","114.409583","19","1","0","0","3","0","0","25","1","4","37","2","5","24","1","4","5","0","0","6","1","17","15","1","7","225","21","9","410","48","12","22","3","14","1422249","(GB)","-3","Male","Toronado (IRE)","Ninth","Fourth","60","60","59","59","11","6","11","9","Wolverhampton","Class 6","3402","1m1½f ","13","18.00","128","68","Chelmsford City","Class 6","3996","1m2f ","10","3.33","135","213","Lingfield","Class 6","2970","1m2f ","9","4.50","Second","18","1",,,,"Standard","Standard","Standard","Raymi Coya (CAN)","Visor","Cheekpieces","56","0","33","1","0","0","85","Joint Fifth","1.25","5.83","9","1","3","13","38","Inside","Tapeta","Gelding","8","14","1","14","1","60","59","3","1","All Weather","10","8","10","44","9","13","10","20.00","20.00","Van Nistelrooy (USA)","Wolverhampton","1m1½f ","3.33","Standard","57","1","5","0","2","1","7","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","1","5","2023-01-24",
"19:30:00","Southwell","Midnight Train","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","10","Henderson, N J","4","133","Ryan, Rossa","0","Fav","60","4.00","5","41.395","24.7725","13.2684375","1.5680999999999998","1.6941000000000002","107.9537695","6","38","10","26","59","13","22","827","128","15","1584","242","15","1","0","0","56","10","18","11","4","36","53","11","21","447","91","20","1077","219","20","36","11","31","482PP56","(GB)","1","Male","Iffraaj","Sixth","Fifth","60","61","0","0","0","14","17","13","Southwell","Class 6","3229","1m4f ","10","2.75","150","25","Wolverhampton","Class 6","3726","1m1½f ","12","5.00","134","53","Sandown","Class 2","10406","2m ","10","12.00","Pulled Up","14","2",,,,"Standard","Standard","Soft","Amarysia (FR)","Cheekpieces","None","33","0","17","0","0","0","132","Clear Second","1.50","13.25","6","0","1","0","0","Inside","Tapeta","Gelding","4","9","2","9","2","60","59","5","0","All Weather","11","14","6","11","10","10","9","5.00","3.33","Medicean","Nottingham","1m2f ","3.00","Good","58","2","0","0","2","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-01-24",
"19:30:00","Southwell","Miss Harmony","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","13","Bell, M L W","4","133","Bradnam, Joe","7","Non Fav","60","12.00","6","53.335","16.629705","12.7027","2.5831","0.8976","112.60203359999998","23","1","0","0","1","0","0","37","1","3","49","1","2","23","1","4","8","0","0","6","1","17","14","2","14","338","40","12","678","92","14","28","2","7","6367845","(GB)","1","Female","Tamayuz","Fifth","Fourth","62","63","65","67","17","13","0","25","Southwell","Class 5","4187","1m3f ","10","10.00","118","42","Southwell","Class 6","4536","1m3f ","5","14.00","123","54","Chelmsford City","Class 6","3996","1m2f ","14","11.00","Eighth","15","2",,,,"Standard","Standard To Slow","Standard","Muaamara","None","None","0","0","17","15","2","13","85","Joint Fifth","0.75","2.75","6","1","1","0","0","Inside","Tapeta","Filly","15","11","0","11","0","60","59","2","0","All Weather","9","5","17","9","7","6","9","12.00","16.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","2","1","0","3","2","9","0","2","2","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2023-01-24",
"19:30:00","Southwell","Rockabill Angel","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","6","Dunlop, E A L","4","133","Lee, Clifford","0","Non Fav","60","10.00","7","45.1","24.399000000000004","8.48072","0.30000000000000004","0.8871","102.91644652000001","13","31","4","13","69","13","19","575","86","15","1027","150","15","11","1","9","91","14","15","3","1","33","5","1","20","509","60","12","833","89","11","24","4","17","086056","(GB)","2","Female","Fastnet Rock (AUS)","Sixth","Fifth","63","65","68","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","10","20.00","132","27","Newcastle","Class 5","4536","1m2f ","9","25.00","126","90","Curragh","Irish","6106","1m6f ","23","28.00","Nineteenth","6","0",,,,"Standard","Standard To Slow","Soft To Heavy","Anzhelika (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth","0.75","8.75","1","0","0","0","50","Inside","Tapeta","Filly","2","3","0","3","0","60","59","1","0","All Weather","12","11","29","0","8","10","11","20.00","9.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"19:30:00","Southwell","Medrara","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","4","Fellowes, Charlie","4","133","Shepherd, Callum","0","Non Fav","60","22.00","8","46.565200000000004","17.568045","12.870056","0.5","0.518","100.3646307256","39","8","0","0","8","0","0","476","39","8","1232","123","10","41","6","15","56","8","14","7","0","0","14","0","0","291","34","12","618","75","12","26","4","15","76508","(GB)","-3","Male","Lope De Vega (IRE)","Eighth","Tenth","63","65","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","13","66.00","133","66","Lingfield","Class 5","4536","1m2f ","11","25.00","127","88","Southwell","Class 5","4320","1m ","9","6.00","Fifth","5","0",,,,"Standard To Slow","Standard","Standard","Moderah","None","None","0","0","0","3","0","0","85","Joint Fifth","0.75","4.96","3","0","0","17","25","Inside","Tapeta","Gelding","3","2","0","2","0","60","59","2","0","All Weather","15","17","13","3","15","14","16","25.00","20.00","Makfi",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"19:30:00","Southwell","Corsini (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","11","Foy, Kevin","4","132","Loughnane, Mr Billy","5","Non Fav","59","6.50","9","36.989","26.064135000000004","12.251475","1.1","1.1619","100.63996187399998","37","50","13","26","81","19","23","132","24","18","132","24","18","2","0","0","32","2","6","15","2","13","29","6","21","387","60","16","585","92","16","28","4","14","4093855","(IRE)","1","Female","Mastercraftsman (IRE)","Fifth","Fifth","61","63","65","65","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","7","4.50","124","48","Lingfield","Class 6","3726","1m2f ","13","3.50","134","150","Windsor","Class 6","3726","1m3½f ","14","12.00","Eighth","9","0",,,,"Standard","Standard","Good To Soft","Il Palazzo (USA)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth","2.25","7.50","3","0","0","20","20","Inside","Tapeta","Filly","2","6","0","6","0","60","59","2","0","All Weather","11","10","8","17","16","7","9","8.00","7.00","Giants Causeway (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-24",
"19:30:00","Southwell","Drill To Dream","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","3","Charalambous, P / Clutterbuck, J","4","131","Morris, Luke","0","Non Fav","58","8.50","10","49.665","25.965","16.101675","1.5714000000000001","1.1572","116.68995299999997","17","45","5","11","118","18","15","1119","104","9","2284","216","9","26","6","23","194","21","11","2","1","50","7","3","43","81","9","11","120","12","10","6","0","0","4670246","(GB)","-3","Female","Australia","Sixth","Fourth","60","57","57","60","0","0","0","0","Kempton","Class 6","3140","1m3f ","11","7.50","130","25","Wolverhampton","Class 6","3726","1m1½f ","12","9.00","130","36","Kempton","Class 6","2916","1m3f ","10","4.50","Second","14","0",,,,"Standard To Slow","Standard","Standard To Slow","Mascarene (USA)","Blinkers","Blinkers","29","0","0","4","0","0","85","Joint Fifth","1.00","3.75","3","0","0","0","33","Inside","Tapeta","Filly","5","11","0","11","0","60","59","3","0","All Weather","9","9","13","6","11","10","7","10.00","8.00","Empire Maker (USA)",,,,,,"0","1","0","5","0","5","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2023-01-24",
"19:30:00","Southwell","Liberated Lad","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","5","Williams, Ian","5","131","Voikhansky, Alexander","7","Non Fav","56","5.50","11","35.559999999999995","32.58","14.026250000000001","4.4617","0.9479","112.438864432","2","8","1","13","23","2","9","128","10","8","144","11","8","0","0","0","8","1","13","14","2","14","42","5","12","536","52","10","1234","133","11","39","5","13","6575416","(GB)","2","Male","Muhaarar","Sixth","First","56","51","52","53","13","13","22","10","Newcastle","Class 6","3899","1m4½f ","7","1.38","135","4","Southwell","Class 6","3402","1m6f ","12","3.50","123","17","Lingfield","Class 6","3402","1m4f ","12","9.00","Fourth","30","4",,,,"Standard To Slow","Standard","Standard","Puzzler (IRE)","Cheekpieces","Cheekpieces","33","0","13","16","3","19","79","Eleventh or Worse","39.00","12.90","8","1","1","0","0","Inside","Tapeta","Gelding","26","25","4","25","4","60","59","6","1","All Weather","13","13","0","9","8","16","16","3.00","4.00","New Approach (IRE)","Southwell","1m6f ","3.50","Standard","51","4","0","0","4","3","10","5","6","2","1","1","50","50","2","0","0","0","0","1","0","0","0","9","2","3","2023-01-24",
"19:30:00","Southwell","Aint No Sunshine (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","12","Dalgleish, Keith","7","130","Rodriguez, Callum","0","Non Fav","55","25.00","12","33.992000000000004","17.075016","10.878819","1.525","0.8210000000000001","90.818471916","14","8","0","0","14","0","0","385","45","12","938","123","13","564","82","15","73","8","11","11","1","9","22","2","9","609","53","9","1378","158","11","48","5","10","6348700","(IRE)","1","Male","Shantou (USA)","Tenth","Tenth","60","65","0","0","0","10","0","13","Southwell","Class 6","3402","2m½f ","10","7.50","135","102","Redcar","Class 5","4536","1m6f ","11","50.00","136","146","Hamilton","Class 5","3942","1m4f ","9","28.00","Seventh","10","1",,,,"Standard","Good To Soft","Good To Soft","Screaming Witness (IRE)","Cheekpieces","None","0","0","0","0","0","0","268","Clear Top",,"65.18","2","0","0","0","0","Inside","Tapeta","Gelding","10","2","0","2","0","60","59","2","0","All Weather","14","14","0","0","75","0","0","14.00","22.00","Shernazar","Kelso","2m½f ","1.25","Heavy","0","1","2","0","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"19:30:00","Southwell","Selfish Brian (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3402","Standard","13","All Weather","62","Left Handed","1","Tinkler, N","4","128","McManoman, Faye","0","Non Fav","55","11.00","13","30.816","23.142374999999998","16.89225","4.4875","0.33649999999999997","100.861997","11","4","0","0","7","0","0","298","20","7","633","44","7","341","33","10","36","2","6","4","0","0","7","0","0","433","39","9","838","80","10","20","1","5","9444238","(IRE)","-3","Male","Shalaa (IRE)","Eighth","Third","56","55","55","56","0","6","8","0","Newcastle","Class 6","3229","1m2f ","11","14.00","141","37","Wolverhampton","Class 6","3726","1m4f ","7","4.50","125","40","Southwell","Class 6","3726","1m3f ","14","4.50","Second","16","1",,,,"Standard To Slow","Standard","Standard To Slow","Mad Existence (IRE)","None","None","25","100","0","15","1","7","91","Clear Fourth","1.75","32.35","4","0","0","50","75","Inside","Tapeta","Gelding","5","12","1","12","1","60","59","7","0","All Weather","13","10","0","8","15","11","9","10.00","14.00","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","4","0","5","0","5","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","1","3","2023-01-24",
"20:00:00","Southwell","Stan (FR)","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","9","Frost, Kevin","4","140","Whelan, Trevor","0","Non Fav","0","25.00","1","55.138200000000005","0","0","0.1","0.5851999999999999","118.15713510000002","17","13","0","0","34","1","3","429","28","7","819","66","8","33","2","6","51","2","4","7","1","14","23","2","9","166","24","14","295","32","11","35","3","9","5","(FR)","3","Male","Highland Reel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","7f ","8","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Scottish Stage (IRE)","Hood","Hood","0","0","0","1","0","0","8","Clear Bottom","1.25","4.35","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","16","0","0","All Weather","6","0","11","0","3","4","0","33.00","50.00","Selkirk (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"20:00:00","Southwell","Deed Pole","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","2","Carson, Anthony","3","122","Carson, William","0","Non Fav","0","40.00","2","63.4458","15.786878399999997","0","1.8","0.1764","115.84158322799999","12","18","1","6","48","1","2","381","23","6","784","39","5","87","2","2","41","2","5","3","0","0","7","0","0","98","3","3","204","8","4","34","2","6","94","(GB)","-5","Male","Poets Word (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","7f ","12","33.00","124","83","Kempton","Class 5","3672","1m ","11","250.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Bright Girl (IRE)","None","None","0","0","0","2","0","0","85","Joint Seventh","0.50","6.75","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","16","0","0","All Weather","10","0","33","0","7","0","0","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-24",
"20:00:00","Southwell","Dhariye (FR)","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","12","Palmer, Hugo","3","122","Beasley, Connor","0","Non Fav","0","9.00","3","47.553284","19.4124852","0","1.8","1.4036","102.04765640999999","222","27","3","11","53","5","9","743","87","12","1329","166","12","4","0","0","127","16","13","12","5","42","20","5","25","431","45","10","765","101","13","22","2","9","85","(FR)","2","Male","Al Wukair (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","7074","6f ","7","3.00","133","239","Windsor","Class 5","3510","6f ","11","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Al Dweha (IRE)","None","None","0","0","0","2","0","0","96","Joint Fifth","0.10","8.00","1","0","0","33","33","Inside","Tapeta","Colt","2","2","0","2","0","0","16","0","0","All Weather","0","0","0","0","0","0","0","8.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"20:00:00","Southwell","Intergalacticat","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","5","Fanshawe, J R","3","122","Keenan, Darragh","0","Non Fav","0","28.00","4","46.1821","15.7461174","0","1.8","0.7596","93.020292808","17","18","0","0","33","1","3","493","36","7","1045","73","7","15","1","7","71","3","4","5","1","20","10","1","10","224","31","14","448","60","13","19","3","16","08","(GB)","3","Male","Bobbys Kitten (USA)","Eighth","Eleventh","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","33.00","133","56","Lingfield","Class 5","3672","1m ","12","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Interstella","None","None","0","0","0","2","0","0","85","Joint Seventh","0.50","3.65","2","0","0","0","50","Inside","Tapeta","Colt","2","2","0","2","0","0","16","0","0","All Weather","8","10","8","4","13","8","12","14.00","20.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-24",
"20:00:00","Southwell","Philos (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","7","Dunlop, E A L","3","122","Lee, Clifford","0","Non Fav","0","50.00","5","38.721551999999996","18.7907184","0","1.8","0.8871","88.48763485599999","77","31","4","13","69","13","19","575","86","15","1027","150","15","11","1","9","91","14","15","3","1","33","5","1","20","509","60","12","833","89","11","24","4","17","09","(IRE)","3","Male","Teofilo (IRE)","Ninth","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","125.00","128","117","Salisbury","Class 4","5130","7f ","12","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Ilulisset (FR)","None","None","0","0","0","2","0","0","85","Joint Seventh","0.15","19.75","1","0","0","0","50","Inside","Tapeta","Gelding","1","2","0","2","0","0","16","0","0","All Weather","14","14","15","10","15","15","12","50.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-24",
"20:00:00","Southwell","The Toff (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","10","Hills, Charles","3","122","McDonald, P J","0","Non Fav","72","6.00","6","46.964800000000004","21.145455","11.636199999999999","2.3714","1.5955","114.86207057357142","104","28","5","18","29","5","17","617","80","13","1268","144","11","39","6","15","96","9","9","7","3","43","12","4","33","410","67","16","902","149","17","30","13","43","3263465","(IRE)","2","Male","Dandy Man (IRE)","Fifth","Sixth","74","76","77","76","0","0","0","0","Kempton","Class 4","5616","1m ","5","25.00","127","143","Ascot","Class 2","10800","7f ","6","40.00","116","157","Sandown","Class 4","6156","7f ","5","6.50","Fourth","7","0",,,,"Standard To Slow","Good To Soft","Good","Parakopi (IRE)","Cheekpieces","Blinkers","50","0","0","0","0","0","132","Clear Second",,"4.50","0","0","0","0","0","Inside","Tapeta","Gelding","7","3","0","3","0","0","16","0","0","All Weather","9","8","9","6","12","6","8","4.50","4.00","Green Desert (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-24",
"20:00:00","Southwell","Inny Lad (IRE)","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","1","Haynes, Alice","3","120","ONeill, K T","0","Non Fav","70","12.00","7","44.546346","28.9400832","14.4477","3.4666","0.772","118.03101245033334","36","38","4","11","70","5","7","671","63","9","1268","120","9","360","43","12","147","14","10","17","2","12","33","2","6","388","51","13","595","74","12","50","8","16","425","(IRE)","-5","Male","Cappella Sansevero","Fifth","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","6","11.00","131","76","Kempton","Class 6","2700","1m ","13","25.00","130","96","Wolverhampton","Class 5","3672","7f ","9","22.00","Fourth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Laguna Salada (IRE)","None","None","0","0","0","3","0","0","85","Joint Seventh","20.00","4.35","1","0","0","0","0","Inside","Tapeta","Colt","3","3","0","3","0","0","16","1","0","All Weather","6","0","6","0","0","0","4","6.00","8.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-01-24",
"20:00:00","Southwell","Musical Youth","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","8","Herrington,M ","3","120","Eaves, Tom","0","Non Fav","0","66.00","8","37.815","0","0","2.3","0.9919","83.85675749999999","22","16","3","19","38","4","11","524","31","6","1120","66","6","149","12","8","102","12","12","11","3","27","22","4","18","218","21","10","392","31","8","93","11","12","9","(GB)","3","Male","Fountain Of Youth (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","9","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tawaasul","None","None","0","0","0","1","0","0","32","Eleventh or Worse",,"26.45","0","0","0","0","20","Inside","Tapeta","Gelding","1","1","0","1","0","0","16","1","0","All Weather","11","10","5","0","10","3","0","66.00","80.00","Haafhd",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"20:00:00","Southwell","Stolen Encounter","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","11","Watson, Archie","3","120","Morris, Luke","0","Non Fav","0","7.50","9","0","0","0","2","1.3079","3.3079","No Prev","45","5","11","118","18","15","1119","104","9","2284","216","9","148","18","12","194","21","11","24","3","13","63","10","16","650","94","14","1154","175","15","56","9","16","none","(GB)","2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forbidden Love","None",,"0","0","0","0","0","0","131","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","16","0","0","All Weather","14","25","19","50","17","10","8","6.00","6.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-24",
"20:00:00","Southwell","Terry Two Jags","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","3","Palmer, Hugo","3","120","Haynes, Joey","0","Non Fav","0","33.00","10","38.115","0","0","1.8","1.4036","84.4076075","4","19","0","0","39","0","0","337","21","6","752","42","6","0","0","0","72","5","7","12","5","42","20","5","25","431","45","10","765","101","13","22","2","9","9","(GB)","-5","Male","Fountain Of Youth (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","9","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Siren Song","None","None","0","0","0","1","0","0","96","Joint Fifth",,"73.15","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","16","1","0","All Weather","11","10","5","0","10","3","0","16.00","16.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"20:00:00","Southwell","Hazel Bear","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","4","Osborne, J A","3","117","Osborne, Saffie","0","Non Fav","0","5.00","11","63.01650000000001","29.654067599999998","0","3.5999999999999996","0.9698","142.553789042","17","21","2","10","36","6","17","454","52","11","796","92","12","286","36","13","21","3","14","14","1","7","30","6","20","237","22","9","522","56","11","17","3","18","34","(GB)","-5","Female","Zoustar (AUS)","Fourth","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","3.33","128","41","Lingfield","Class 5","3672","1m ","8","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Meeting Waters","None","None","50","0","50","2","0","0","131","Joint Third","1.75","0.75","2","0","1","0","50","Inside","Tapeta","Filly","2","2","0","2","0","0","16","0","0","All Weather","10","0","4","22","8","13","12","5.00","4.50","Aqlaam",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-01-24",
