time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Market Rasen","Fifty Shades Ovhay (IRE)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Newland, Dr R D P","5","161","Hammond, Charlie","0","Non Fav","0","40.00","1","31.148476799999997","0","0","0","1.084","67.4458298224","139","17","2","12","30","6","20","277","34","12","537","73","14","249","38","15","37","3","8","9","2","22","26","7","27","350","43","12","742","104","14","40","5","13","0","(IRE)","0","Male","Westerner","Thirteenth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","125.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Founding Daughter (IRE)","None","None","0","0","0","1","0","0","131","Clear Fourth",,"168.65","0","0","0","0","30","None","Slight Undulations","Gelding","0","1","0","0","0","0","13","1","0","Hurdle","12","19","23","8","17","15","17","33.00","40.00","Anshan",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"14:40:00","Market Rasen","Hidalgo Conti (FR)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Kehoe, Mrs F","6","161","Case, Charlie","7","Non Fav","0","18.00","2","39.12672","28.929615749999993","0","0","0","104.40662213249998","21","1","0","0","2","0","0","10","0","0","26","0","0","1","0","0","2","0","0","0","0","0","1","0","0","6","0","0","15","0","0","0","0","0","54","(FR)","0","Male","Masked Marvel","Fourth","Fifth","0","0",,,"0","0","0","0","Leicester","Class 5","2566","2m4f ","4","6.00","159","44","Hereford","Class 4","4901","2m4f ","11","28.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Djna Conti (FR)","None","None","0","0","0","2","0","0","138","Clear Third",,"24.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","13","2","0","Hurdle","18","26","0","0","13","19","22","20.00","20.00","Network (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"14:40:00","Market Rasen","Honneur De Sivola (FR)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Hobson, Miss Clare","6","161","Poste, Ben J","0","Non Fav","0","7.50","3","0","0","0","0","0.1984","0.1984","No Prev","12","0","0","26","1","4","259","12","5","541","21","4","42","1","2","19","1","5","0","0","0","5","0","0","85","1","1","162","3","2","14","2","14","none","(FR)","0","Male","Petillo (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loachapoka (GER)","None",,"0","0","0","0","0","0","111","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","0","0","0","0","0","0","0","16.00","6.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"14:40:00","Market Rasen","My Gift To You (IRE)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Webber, P R","5","161","Gethings, Ciaran","0","Non Fav","0","125.00","4","44.56188","23.82091065","10.758804","0","0.1137","95.976595301625","22","15","1","7","34","3","9","240","24","10","551","55","10","20","1","5","26","6","23","6","0","0","13","0","0","82","0","0","211","8","4","8","0","0","83U0","(IRE)","0","Male","Kingston Hill","Tenth","Unseated Rider","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","12","250.00","161","67","Huntingdon","Class 4","4084","2m ","14","80.00","156","353","Newbury","Class 3","4520","2m ","5","66.00","Third","4","0",,,,"Good","Good To Soft","Good","Ariels Serenade (IRE)","Cheekpieces","None","0","0","0","0","0","0","120","Clear Fifth","13.00","68.55","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","13","3","0","Hurdle","11","9","0","0","8","14","4","100.00","100.00","Presenting",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-21",
"14:40:00","Market Rasen","Sageburg County (IRE)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Greatrex, W J","6","161","Kitts, Dylan","7","Non Fav","107","2.25","5","69.25570400000001","33.0484365","19.861428","0.4","0.7343000000000001","151.3072489976","44","4","1","25","6","2","33","31","6","19","50","9","18","18","5","28","0","0","0","5","1","20","17","4","24","182","21","12","398","35","9","1","0","0","55424","(IRE)","0","Male","Sageburg (IRE)","Fourth","Second","109","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m4f ","11","0.91","163","73","Newcastle","Class 4","4901","2m1f ","14","6.50","156","84","Wetherby","Class 4","3268","2m½f ","17","12.00","Fourth","5","0",,,,"Good","Soft","Soft","Sounds Charming (IRE)","None","None","25","0","50","5","0","0","166","Clear Second","0.05","21.50","2","0","1","0","33","None","Slight Undulations","Gelding","5","5","0","4","0","0","13","5","0","Hurdle","8","10","0","13","11","9","7","2.25","2.25","Presenting",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-21",
"14:40:00","Market Rasen","The Brew Master (IRE)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Lawes, T","6","161","Dingle, Rex","0","Non Fav","0","7.50","6","46.7581632","0","0","0","0.8223999999999999","100.4406666976","89","18","2","11","36","7","19","223","36","16","452","68","15","0","0","0","5","0","0","5","0","0","8","1","13","62","10","16","131","25","19","3","1","33","7","(IRE)","0","Male","Mahler","Seventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","3540","2m4½f ","14","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Raphuca (IRE)","None","None","0","0","0","1","0","0","197","Clear Top","11.00","50.75","1","0","0","10","20","None","Slight Undulations","Gelding","0","1","0","1","0","0","13","0","0","Hurdle","11","7","14","12","15","11","12","14.00","6.50","Be My Native (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"14:40:00","Market Rasen","The Same (FR)","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Murphy, Olly","6","161","Gregory, Fergus","0","Fav","0","1.20","7","0","0","0","0","1.9699000000000002","1.9699000000000002","No Prev","9","1","11","12","1","8","123","15","12","354","46","13","178","29","16","25","7","28","36","9","25","65","13","20","471","77","16","1033","179","17","80","24","30","none","(FR)","0","Male","Network (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Escortbeauty (FR)","None",,"0","0","0","0","0","0","115","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","9","23","0","25","13","5","9","0.73","0.91","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"14:40:00","Market Rasen","For Gina","Premier League Offers At Rhino.Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4084","Soft","8","National Hunt","107","Right Handed","0","Wadham, Mrs L","5","154","Frost, Bryony","0","Non Fav","0","11.00","8","60.590999999999994","16.747373160000002","13.638463999999999","1.1","1.0039","113.18077607968","26","15","2","13","38","6","16","136","20","15","405","69","17","147","22","15","9","3","33","9","2","22","23","5","22","164","17","10","346","44","13","16","3","19","77343","(GB)","0","Female","Kayf Tara","Third","Fourth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4225","2m5½f ","7","14.00","160","49","Lingfield","Class 4","4901","2m3½f ","5","16.00","157","118","Wetherby","Class 5","2587","2m ","9","4.50","Third","5","0",,,,"Good","Good To Soft","Heavy","United (GER)","None","None","0","0","0","5","0","0","114","Clear Seventh","13.00","38.00","1","0","0","0","33","None","Slight Undulations","Mare","5","5","0","2","0","0","13","3","0","Hurdle","16","19","20","25","18","16","12","14.00","11.00","Desert King (IRE)",,,,,,"0","3","0","4","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-21",
"14:50:00","Wetherby","Jet Plane (IRE)","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","Skelton, Daniel","7","170","Skelton, Harry","0","Non Fav","122","4.00","1","46.388000000000005","25.2306","23.717999999999996","1.3844","1.6506999999999998","126.98156350000001","64","30","3","10","58","7","12","444","91","20","1061","227","21","987","209","21","53","22","42","51","6","12","90","12","13","708","127","18","1504","275","18","79","26","33","30P51P3","(IRE)","0","Male","Jet Away","Third","Pulled Up","126","126","112","114","13","15","25","0","Hereford","Class 3","9823","3m1f ","3","1.63","156","85","Market Rasen","Class 3","16338","3m3½f ","15","4.00","164","126","Hereford","Class 4","9149","3m1½f ","9","4.00","First","13","2",,,,"Soft","Good To Soft","Good To Soft","Court Gamble (IRE)","None","None","38","0","25","13","2","15","146","Clear Third",,"45.50","8","1","2","100","100","None","Slight Undulations","Gelding","13","7","1","4","1","115","113","11","2","Chase","14","6","12","20","18","16","9","3.00","3.50","Kings Theatre (IRE)","Hereford","3m1½f ","4.00","Good To Soft","112","2","6","1","4","2","13","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-03-21",
"14:50:00","Wetherby","Trapista (FR)","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","ONeill, Jonjo","6","165","ONeill, Jonjo (Jr)","0","Non Fav","117","3.50","2","62.26","35.242200000000004","15.248800000000001","1.625","1.1862","145.363816475","26","30","3","10","62","5","8","444","69","16","796","120","15","644","104","16","20","6","30","34","3","9","74","5","7","536","79","15","1045","153","15","36","8","22","65P3533","(FR)","0","Female","Golden Horn","Third","Third","119","121","122","123","0","13","25","0","Huntingdon","Class 4","5809","2m½f ","4","2.00","166","53","Huntingdon","Class 4","5809","2m½f ","8","4.00","169","112","Southwell","Class 4","8496","2m5f ","8","3.33","Fifth","8","1",,,,"Good","Good To Soft","Good","Quezon Sun (GER)","None","None","50","0","0","8","1","13","170","Clear Top","7.50","3.00","0","0","0","100","100","None","Slight Undulations","Mare","8","7","0","4","0","115","113","4","0","Chase","15","10","50","0","19","10","8","4.00","3.50","Monsun (GER)","Huntingdon","2m4f ","6.00","Good","0","1","7","0","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-21",
"14:50:00","Wetherby","Ladronne (FR)","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","Collier, Tjade","9","165","Quinlan, Sean","0","Non Fav","117","3.50","3","53.78","33.15663","20.035999999999998","9.0499","0.9807000000000001","157.3237184","15","31","5","16","60","10","17","550","70","13","1190","149","13","27","4","15","97","12","12","1","0","0","5","1","20","89","4","4","138","8","6","12","2","17","4511256","(FR)","0","Male","Lindas Lad","Sixth","Fifth","118","118","118","114","33","22","9","30","Southwell","Class 4","10562","3m1½f ","10","5.50","166","45","Wetherby","Class 3","7129","2m4f ","10","5.00","159","103","Newcastle","Class 4","8169","2m7½f ","7","2.50","Second","27","6",,,,"Good","Good To Soft","Good To Soft","Worldeta (FR)","None","None","45","100","56","26","6","23","38","Joint Bottom","14.00","29.50","9","3","5","0","0","None","Slight Undulations","Gelding","25","22","6","17","4","115","113","21","5","Chase","8","0","50","50","13","11","11","4.00","3.33","Lost World (IRE)","Catterick","3m1f ","2.75","Soft","114","4","13","4","8","6","25","0","12","4","2","3","50","75","3","2","2","67","67","2","2","2","100","11","1","5","2023-03-21",
"14:50:00","Wetherby","Fulgurix (FR)","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","Newland, Dr R D P","8","161","Edwards, Lee","0","Non Fav","113","5.50","4","68.40239999999999","22.529429999999994","23.182000000000002","2.2246","1.3372000000000002","146.58934437499997","123","4","0","0","18","1","6","163","16","10","339","27","8","40","1","3","9","0","0","9","2","22","26","7","27","350","43","12","742","104","14","17","4","24","4222134","(FR)","0","Male","Maresca Sorrento (FR)","Fourth","Third","116","117","110","107","0","9","11","14","Chepstow","Class 4","8978","2m½f ","11","16.00","168","142","Huntingdon","Class 4","8714","2m½f ","4","1.50","170","318","Hexham","Class 4","5555","2m ","9","2.75","First","11","1",,,,"Good To Soft","Good","Good To Soft","Union De Sevres (FR)","None","None","22","0","33","11","1","9","144","Clear Fourth","7.50","25.00","3","0","1","10","20","None","Slight Undulations","Gelding","7","9","1","8","1","115","113","9","1","Chase","12","27","0","0","6","5","0","6.50","5.50","Malinas (GER)","Hexham","2m ","2.75","Good To Soft","110","1","1","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-03-21",
"14:50:00","Wetherby","Gallic Geordie","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","Drinkwater, S W","10","157","Dunne, R T","0","Fav","109","2.75","5","57.059999999999995","38.77667999999999","13.5682","3.43","0.8215","146.03519","18","20","0","0","41","1","2","171","11","6","370","32","9","54","6","11","10","0","0","6","1","17","12","1","8","98","10","10","209","24","11","10","1","10","3242F23","(GB)","0","Male","Geordieland (FR)","Third","Second","110","108","108","107","20","21","0","24","Newbury","Class 3","9585","2m½f ","4","1.63","150","80","Newbury","Class 3","7407","2m½f ","10","3.50","151","90","Lingfield","Class 3","11618","2m ","10","3.33","Fell","19","4",,,,"Good","Soft","Heavy","Je Ne Sais Plus (FR)","None","None","40","0","60","16","3","19","168","Clear Second","1.25","15.00","5","1","3","0","0","None","Slight Undulations","Gelding","19","15","4","15","4","115","113","13","4","Chase","13","0","0","0","9","7","10","2.25","2.50","Spadoun (FR)","Newbury","2m½f ","2.25","Soft","99","1","7","1","4","4","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-03-21",
"14:50:00","Wetherby","Contre Ordre (FR)","Sandra Finch Surprise Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","6680","Soft","6","National Hunt","122","Left Handed","0","Hammond, Micky","5","145","Smith-Chaston, Emma","3","Non Fav","99","18.00","6","51.43935999999999","19.665288","10.372020000000001","2.5","0.8907","106.06749174666666","85","15","2","13","18","2","11","167","25","15","250","32","13","144","26","18","29","4","14","21","2","10","36","4","11","527","54","10","1100","99","9","124","14","11","956","(FR)","0","Male","Martinborough (JPN)","Sixth","Fifth","106","112","117",,"0","0","0","0","Newcastle","Class 4","10562","2m4½f ","11","33.00","151","109","Sedgefield","Class 4","10140","2m5½f ","7","33.00","155","129","Wetherby","Class 3","5609","2m ","9","33.00","Ninth","3","0",,,,"Soft","Soft","Good","Turga De La Tour (FR)","None","None","0","0","0","3","0","0","38","Joint Bottom","0.00","60.50","2","0","0","56","56","None","Slight Undulations","Gelding","3","3","0","2","0","115","113","3","0","Chase","11","0","0","0","11","0","0","25.00","25.00","Turgeon (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-21",
"15:00:00","Plumpton","Val Dancer (IRE)","John & Marian McInnes Memorial Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","5281","Soft","4","National Hunt","113","Left Handed","0","Rowley, Melanie","6","168","Edwards, Alex","3","Non Fav","113","2.25","1","56.00431999999999","31.511548799999996","21.515399999999996","2.05","0.8289","140.7228067024","48","4","0","0","15","2","13","133","12","9","305","28","9","195","19","10","0","0","0","3","0","0","13","2","15","101","10","10","224","24","11","0","0","0","25154","(IRE)","0","Male","Valirann (FR)","Fourth","Fifth","114","0","0","0","50","20","50","25","Leicester","Class 3","6535","2m4½f ","6","11.00","159","82","Doncaster","Class 4","4520","2m3½f ","15","6.00","157","115","Bangor","Class 4","3812","2m3½f ","6","5.50","First","5","1",,,,"Soft","Good","Soft","Katies Dancer (IRE)","None","None","50","0","50","5","1","20","201","Clear Top","19.00","28.75","2","1","1","0","33","None","Very Undulating","Gelding","5","0","0","0","0","109","105","0","0","Hurdle","9","15","14","0","14","12","9","1.75","2.25","Danehill Dancer (IRE)","Bangor","2m3½f ","5.50","Soft","0","1","5","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-21",
"15:00:00","Plumpton","Gerico Ville (FR)","John & Marian McInnes Memorial Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","5281","Soft","4","National Hunt","113","Left Handed","0","Gordon, C","7","168","Moore, Jamie","0","Fav","113","1.20","2","89.92","45.5994","19.311999999999998","3","1.2963","186.74641585781256","8","29","6","21","51","6","12","361","57","16","789","138","17","44","7","16","102","16","16","13","1","8","33","5","15","239","57","24","513","95","19","106","25","24","23F4312","(FR)","0","Male","Protektor (GER)","Second","First","113","110","109","111","0","13","20","13","Plumpton","Class 3","10562","3m1½f ","6","2.25","157","49","Lingfield","Class 4","4040","2m7f ","9","5.50","168","79","Fakenham","Class 4","10406","3m ","9","5.50","Third","8","1",,,,"Soft","Good To Soft","Good To Soft","Jadoudy Ville (FR)","Cheekpieces","Cheekpieces","80","0","33","1","0","0","66","Clear Third","13.00","3.00","3","0","1","0","0","None","Very Undulating","Gelding","8","5","1","5","1","109","105","1","0","Hurdle","11","33","0","0","20","0","0","1.38","1.10","Cadoudal (FR)","Lingfield","2m7f ","5.50","Good To Soft","110","1","3","1","4","1","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-03-21",
"15:00:00","Plumpton","Shandancer (IRE)","John & Marian McInnes Memorial Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m2f ","5281","Soft","4","National Hunt","113","Left Handed","0","Murphy, Amy","6","160","Quinlan, Jack","0","Non Fav","105","3.00","3","68.99","36.688095000000004","16.410336","1.1334","0.3321","148.836845775","26","13","1","8","31","3","10","251","27","11","508","48","9","137","9","7","25","2","8","6","0","0","15","0","0","308","27","9","571","52","9","17","1","6","3464453","(IRE)","0","Male","Morpheus","Third","Fifth","106","106","0","0","0","0","0","0","Sedgefield","Class 4","6760","2m4f ","8","3.50","165","53","Huntingdon","Class 4","5017","2m5f ","17","14.00","165","91","Plumpton","Class 4","4901","2m½f ","11","14.00","Fourth","12","0",,,,"Good","Good To Soft","Soft","Mrs Popple","Cheekpieces","Cheekpieces","25","0","0","1","0","0","113","Clear Second","7.00","22.50","1","0","0","0","0","None","Very Undulating","Gelding","4","2","0","2","0","109","105","1","0","Hurdle","6","7","0","0","4","0","0","3.00","2.75","Hernando (FR)",,,,,,"0","3","0","5","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-21",
