time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:02:00","Thurles","Stumptown (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","5","170","Donoghue, K M","0","Non Fav","111","8.00","1","47.53568","23.1156","12.073792","1.4859","0.8825000000000001","118.15198127285713","16","18","1","6","41","4","10","357","44","12","594","66","11","167","26","16","14","3","21","31","2","6","91","11","12","860","78","9","1594","149","9","42","1","2","1046375","(IRE)","0","Male","Laverock (IRE)","Fifth","Seventh","0","0","0","117","0","14","14","20","Fairyhouse","Irish","7699","2m ","7","7.00","159","31","Wexford","Irish","6106","2m ","14","12.00","161","58","Galway","Irish","6638","2m2½f ","8","6.00","Third","7","1",,,,"Soft To Heavy","Heavy","Soft","Active Fieldgale (IRE)","None","None","29","0","0","7","1","14","148","Joint Top","0.00","42.00","1","0","0","0","0","None","Undulating","Gelding","7","2","0","0","0","96","98","4","1","Chase","0","0","0","0","0","0","0","10.00","7.50","Beneficial","Limerick","2m ","12.00","Soft","0","0","1","0","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-12-01",
"13:02:00","Thurles","Filon Doudairies (FR)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Broderick, J P","7","168","ODwyer, Charlie","7","Fav","109","3.50","2","81.545","21.01725","19.871199999999998","4.435499999999999","0.10709999999999999","152.493956","28","6","2","33","12","2","17","179","15","8","224","15","7","0","0","0","11","1","9","2","0","0","4","0","0","32","2","6","56","2","4","3","0","0","5P792P2","(FR)","0","Male","Della Francesca (USA)","Second","Pulled Up","107","107","105","109","0","10","10","8","Thurles","Irish","5841","2m2f ","15","14.00","159","69","Listowel","Irish","6638","2m4f ","16","4.50","166","104","Killarney","Irish","6106","2m4f ","13","8.50","Second","21","2",,,,"Yielding","Good","Good To Yielding","Suite Doudairies (FR)","None","None","24","100","100","18","2","11","27","Joint Bottom","6.00","0.03","2","0","2","0","0","None","Undulating","Gelding","6","13","1","10","1","96","98","10","1","Chase","13","11","0","0","0","8","0","5.50","3.00","Epistolaire (IRE)","Wexford","2m4f ","28.00","Good","109","0","0","0","6","0","6","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","21","2","5","2022-12-01",
"13:02:00","Thurles","Western Sea (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","OSullivan, Ross","9","167","Shanahan, Mr L P","7","Non Fav","108","12.00","3","51.865","18.5382","19.005000000000003","3.9375999999999998","0.41140000000000004","122.08428199999999","28","1","0","0","2","0","0","10","0","0","11","0","0","7","0","0","3","0","0","17","0","0","30","0","0","297","22","7","559","45","8","18","1","6","31053P8","(IRE)","0","Male","Westerner","Eighth","Pulled Up","109","109","109","109","0","10","10","12","Thurles","Irish","5841","2m2f ","15","40.00","161","257","Thurles","Irish","6106","2m4½f ","12","4.00","161","280","Thurles","Irish","11150","2m½f ","9","18.00","Third","41","4",,,,"Yielding","Good","Soft","Sea Of Stone (USA)","Cheekpieces","Cheekpieces","25","33","0","2","0","0","58","Clear Sixth","5.00","24.03","6","0","0","0","0","None","Undulating","Gelding","35","26","3","19","1","96","98","31","4","Chase","13","4","14","18","0","12","10","14.00","11.00","Sanglamore (USA)","Thurles","2m2f ","4.00","Good","105","0","1","0","1","4","35","0","10","13","2","4","15","31","7","1","2","14","29","6","1","2","17","40","4","10","2022-12-01",
"13:02:00","Thurles","Cahirdown Boy (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","McNamara, E","7","161","McNamara, Conor","0","Non Fav","102","6.00","4","49.09649999999999","29.256975","13.794703999999998","5.626","0.2301","129.57476789999998","39","7","1","14","11","1","9","167","17","10","401","37","9","128","9","7","6","0","0","7","0","0","12","0","0","131","6","5","269","14","5","5","0","0","545445F","(IRE)","0","Male","Yeats (IRE)","Fell","Fifth","102","102","0","0","0","7","7","13","Limerick","Irish","6106","2m3½f ","10","4.00","154","69","Listowel","Irish","6638","2m4f ","16","5.00","161","103","Killarney","Irish","6106","2m1f ","8","18.00","Fourth","27","2",,,,"Soft","Good","Good To Yielding","Lucys Legend (IRE)","None","None","11","0","0","27","2","7","41","Joint Eighth","0.00","Didnt Finish","2","0","0","14","43","None","Undulating","Gelding","27","20","2","2","0","96","98","11","2","Chase","13","13","0","21","0","13","17","6.00","5.00","Norwich","Limerick","2m ","11.00","Heavy","100","0","14","1","7","2","27","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","27","2","3","2022-12-01",
"13:02:00","Thurles","Dreamsrmadeofthis (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Bolger, E","5","161","Kelly, T Joseph","7","Non Fav","102","6.50","5","75.0163","25.503745500000004","7.285359600000002","2.8917","0.4514","130.805396409225","49","1","0","0","1","0","0","12","0","0","125","5","4","27","2","7","4","0","0","3","0","0","8","0","0","98","10","10","239","26","11","11","0","0","8980842","(IRE)","0","Female","Walk In The Park (IRE)","Second","Fourth","100","0","0","112","33","13","13","17","Tramore","Irish","5310","1m7f ","8","7.00","166","270","Wexford","Irish","6106","2m ","10","25.00","161","294","Thurles","Irish","6106","2m½f ","10","33.00","Eighth","8","1",,,,"Yielding","Heavy","Good To Yielding","Upsie (FR)","None","None","25","0","67","7","1","14","41","Joint Eighth","2.25","3.00","3","1","2","0","0","None","Undulating","Mare","8","3","0","1","0","96","98","4","0","Chase","15","16","8","13","0","14","12","6.00","5.50","Le Balafre (FR)","Cork","2m ","6.00","Yielding","0","0","0","0","1","1","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-12-01",
"13:02:00","Thurles","Room To Roam (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","McConnell, John C","8","159","Torrens, Simon","0","Non Fav","100","40.00","6","42.799600000000005","19.384596000000002","19.647","1.8885","0.5755","105.70261096000002","43","19","0","0","28","1","4","386","20","5","800","46","6","147","16","11","25","1","4","36","1","3","68","4","6","868","76","9","1580","127","8","10","1","10","0706160","(IRE)","0","Male","Fast Company (IRE)","Thirteenth","Sixth","55","0","48","0","0","5","5","4","Navan","Irish","5310","1m6f ","19","50.00","132","55","Downpatrick","Irish","5841","2m3½f ","8","14.00","166","91","Clonmel","Irish","5841","2m½f ","9","18.00","First","60","3",,,,"Heavy","Yielding","Good","Ladys Locket (IRE)","Blinkers","Blinkers","25","0","0","32","3","9","148","Joint Top","9.50","50.50","5","0","0","8","15","None","Undulating","Gelding","30","41","1","0","0","96","98","27","2","Chase","9","8","0","0","0","7","9","10.00","33.00","Fasliyev (USA)","Clonmel","2m½f ","18.00","Good","48","0","5","0","2","1","18","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","60","3","15","2022-12-01",
"13:02:00","Thurles","Toms Courage (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Burke, John M","8","159","OConnor, M P","5","Non Fav","100","8.00","7","51.194599999999994","29.05911","22.3733","3.8800999999999997","0.3207","135.9739995","28","14","1","7","19","1","5","143","8","6","410","35","9","0","0","0","10","0","0","1","0","0","4","0","0","48","1","2","93","4","4","8","1","13","8395366","(IRE)","0","Male","Dubai Destination (USA)","Sixth","Sixth","0","102","100","101","0","7","7","8","Thurles","Irish","5841","2m2f ","14","14.00","159","68","Listowel","Irish","6372","2m4f ","16","4.00","161","73","Listowel","Irish","7168","2m ","16","8.00","Third","30","2",,,,"Yielding","Good To Yielding","Good","La Bella Notte","Cheekpieces","Hood","27","0","0","1","0","0","27","Joint Bottom","7.00","28.05","6","0","0","0","0","None","Undulating","Gelding","30","21","2","0","0","96","98","15","2","Chase","11","11","0","0","0","4","25","12.00","7.00","Galileo (IRE)","Kilbeggan","2m ","5.00","Good","100","0","0","0","7","2","30","0","8","3","1","1","33","33","3","0","0","0","0","1","0","0","0","30","2","8","2022-12-01",
"13:02:00","Thurles","Presenting Bonnie (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Ryan, John Patrick","7","157","Fitzgerald, S","3","Non Fav","98","28.00","8","40.89424","24.2847","15.229","3.788","0.4425","113.66663924800001","50","14","1","7","18","1","6","281","24","9","544","54","10","76","7","9","19","2","11","13","0","0","20","0","0","370","23","6","715","59","8","35","2","6","9853470","(IRE)","0","Female","Presenting","Tenth","Seventh","101","102","104","104","17","14","14","15","Punchestown","Irish","5841","3m ","13","18.00","157","69","Listowel","Irish","6638","2m4f ","16","20.00","161","90","Kilbeggan","Irish","8761","2m3f ","10","8.00","Fourth","29","4",,,,"Good","Good","Good","Bonnie Theatre (IRE)","None","None","17","0","17","29","4","14","27","Joint Bottom","16.00","25.65","6","1","1","13","25","None","Undulating","Mare","29","13","2","9","0","96","98","24","4","Chase","11","10","20","7","0","10","9","16.00","33.00","Kings Theatre (IRE)","Kilbeggan","2m3½f ","1.88","Good","0","0","1","0","8","4","29","0","5","2","0","0","0","0","3","1","1","33","33","1","0","0","0","29","4","5","2022-12-01",
"13:02:00","Thurles","Union Park (FR)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Rothwell, P J","6","155","OKeeffe, Darragh","0","Non Fav","96","7.50","9","53.915","32.859494999999995","18.138724999999997","2.4006","0.1833","136.57510661","26","23","0","0","52","0","0","647","44","7","1297","111","9","23","1","4","56","9","16","21","0","0","41","0","0","423","13","3","766","38","5","44","0","0","4646244","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","98","98","98","99","0","3","3","5","Down Royal","Irish","7699","3m ","7","7.50","141","42","Thurles","Irish","5310","2m4½f ","15","7.00","164","59","Tipperary","Irish","5841","2m3½f ","8","4.50","Second","29","1",,,,"Yielding","Good To Yielding","Good To Yielding","Monopolime (FR)","None","None","17","0","0","29","1","3","36","Joint Tenth","55.00","19.75","4","0","0","33","33","None","Undulating","Gelding","29","23","1","6","0","96","98","17","0","Chase","15","20","8","13","0","14","12","8.00","8.00","Poliglote","Ballinrobe","2m1½f ","8.00","Good","95","0","6","0","8","1","29","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","29","1","5","2022-12-01",
"13:02:00","Thurles","Definiteadare (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","OConnor, Ian","8","153","Byrnes, Mr P","5","Non Fav","94","16.00","10","47.55","20.524005","13.347626249999998","3.3438000000000003","0.0222","109.42612285","32","15","0","0","18","1","6","70","9","13","132","20","15","1","0","0","5","0","0","2","0","0","2","0","0","21","0","0","45","1","2","2","0","0","8P7739P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Ninth","102","95","0","104","33","11","11","9","Wexford","Irish","5575","2m4½f ","11","16.00","168","42","Thurles","Irish","5310","2m4½f ","15","12.00","154","60","Killarney","Irish","6106","2m7f ","7","20.00","Third","19","2",,,,"Heavy","Good To Yielding","Good","Rossadare (IRE)","Blinkers","None","26","0","67","0","0","0","118","Clear Third",,"Didnt Finish","3","1","2","0","0","None","Undulating","Gelding","4","14","2","1","0","96","98","11","1","Chase","12","7","0","0","0","10","6","14.00","16.00","Definite Article","Listowel","2m4f ","8.00","Good To Yielding","100","0","0","0","6","0","4","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","5","2022-12-01",
"13:02:00","Thurles","Berliet Express (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Rothwell, P J","6","152","OSullivan, James","5","Non Fav","93","8.00","11","38.1009","39.2328","12.834999999999999","3.1867","0.2257","120.8919098","54","6","0","0","18","0","0","243","4","2","559","24","4","253","8","3","25","0","0","21","0","0","41","0","0","423","13","3","766","38","5","44","0","0","2246510","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","First","95","88","94","95","40","8","8","12","Fairyhouse","Irish","5575","2m ","16","4.00","163","62","Gowran Park","Irish","5575","2m ","16","6.00","158","83","Ballinrobe","Irish","6903","2m1f ","12","7.00","Fifth","26","2",,,,"Good","Yielding","Good","Ancone (FR)","None","None","19","0","40","26","2","8","36","Joint Tenth","2.50","19.25","5","2","2","0","0","None","Undulating","Gelding","26","19","2","5","0","96","98","14","2","Chase","8","8","0","0","0","9","11","7.50","7.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","14","1","9","2","21","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","26","2","5","2022-12-01",
"13:02:00","Thurles","Added Bonus (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Walsh, Brendan M","8","144","Ewing, Sam","0","Non Fav","85","16.00","12","38.169439999999994","15.232248","10.471499999999999","3.1","0","91.42675709999999","103","17","0","0","43","1","2","315","27","9","719","59","8","0","0","0","6","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","90U3P90","(IRE)","0","Male","Jeremy (USA)","Sixteenth","Ninth","88","95","89","88","0","0","0","0","Killarney","Irish","6638","2m4f ","16","16.00","164","115","Ballinrobe","Irish","7965","3m1½f ","9","16.00","140","154","Tipperary","Irish","5310","3m ","17","12.00","Pulled Up","20","0",,,,"Good To Yielding","Good","Yielding","Vicky Serenade (IRE)","Cheekpieces","None","25","0","33","0","0","0","71","Joint Fourth",,"46.95","3","0","1","0","15","None","Undulating","Gelding","0","17","0","0","0","96","98","8","0","Chase","13","13","9","27","0","16","11","33.00","14.00","Old Vic",,,,,,"0","0","0","4","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","5","2022-12-01",
"13:02:00","Thurles","Johanna Yeats (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Walsh, Brendan M","8","143","Enright, P T","0","Non Fav","84","16.00","13","54.500499999999995","19.317348","14.522024999999998","3.4255000000000004","0","123.95751349999999","35","28","2","7","56","5","9","426","24","6","849","56","7","0","0","0","54","2","4","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2521504","(IRE)","0","Female","Yeats (IRE)","Fourth","Twelfth","85","89","89","84","0","4","4","5","Clonmel","Irish","5841","2m½f ","9","7.50","146","191","Punchestown","Irish","5575","2m½f ","20","7.50","161","224","Kilbeggan","Irish","5310","1m7f ","14","6.50","Fifth","25","1",,,,"Soft To Heavy","Good","Good To Yielding","Ask June (IRE)","None","None","24","0","50","24","1","4","71","Joint Fourth","1.25","15.25","2","0","1","0","20","None","Undulating","Mare","0","17","1","1","0","96","98","17","0","Chase","13","16","0","21","0","13","17","10.00","14.00","Shernazar","Ballinrobe","2m1½f ","4.00","Good To Yielding","84","0","3","0","2","0","0","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","25","1","6","2022-12-01",
"13:02:00","Thurles","Padraics Choice (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Hanlon, John Joseph","7","142","Gainford, Mr J C","0","Non Fav","83","7.50","14","42.4334","28.368360000000003","13.676249999999998","2.9665999999999997","0.1251","103.14519725000001","60","24","0","0","32","0","0","319","28","9","713","79","11","33","4","12","25","3","12","22","0","0","34","0","0","282","11","4","647","27","4","32","0","0","000P24F","(IRE)","0","Male","Dansant","Fell","Fourth","83","82","80","0","0","0","0","0","Killarney","Irish","5310","2m1f ","6","5.50","144","89","Wexford","Irish","5575","2m ","13","16.00","148","471","Sligo","Irish","5310","2m4½f ","16","28.00","Second","12","0",,,,"Good","Good To Yielding","Yielding","Dunbrody Cove (IRE)","None","None","8","0","50","10","0","0","49","Clear Seventh",,"Didnt Finish","2","0","1","0","100","None","Undulating","Gelding","3","7","0","1","0","96","98","6","0","Chase","6","0","0","0","0","0","0","7.00","6.50","Balla Cove",,,,,,"0","0","0","2","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2022-12-01",
"13:02:00","Thurles","Bidentime (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","Cusack, Liam P","6","141",,"0","Non Fav","82","20.00","15","44.037699999999994","16.645904999999996","9.59712","2.9","0.47650000000000003","92.54649016799999","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","11","1","9","85","4","5","147","9","6","9","1","11","8900000","(IRE)","0","Male","Flemensfirth (USA)","Eleventh","Thirteenth","84","86","89","91","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","22.00","157","54","Fairyhouse","Irish","5575","2m ","16","20.00","159","189","Limerick","Irish","5575","2m3f ","17","33.00","Thirteenth","11","0",,,,"Good To Yielding","Good","Good","Thuringe (FR)","None","None","0","0","0","11","0","0","40",,"0.50","16.35","4","0","0","17","50","None","Undulating","Gelding","11","4","0","0","0","96","98","5","0","Chase","10","8","0","0","0","7","4","0.00","16.00","Turgeon (USA)",,,,,,"0","0","0","4","0","11","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-12-01",
"13:02:00","Thurles","Capture The Drama (IRE)","www.thurlesraces.ie Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","5841","Yielding","14","National Hunt","111","Right Handed","0","King, Aengus","14","140",,"0","Non Fav","81","18.00","16","59.65","31.821749999999994","20.016","5.121500000000001","0.521","137.57370539999997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","10","1","10","81","4","5","151","7","5","11","1","9","P083135","(IRE)","0","Male","Dushyantor (USA)","Fifth","Third","81","81","79","81","14","9","9","9","Clonmel","Irish","5575","2m4½f ","16","10.00","142","23","Fairyhouse","Irish","6372","3m ","13","8.00","148","35","Clonmel","Irish","5841","2m½f ","9","7.50","First","110","10",,,,"Soft To Heavy","Soft","Soft To Heavy","Dotties Double (IRE)","Cheekpieces","Cheekpieces","23","0","21","20","1","5","144",,"1.75","11.50","14","2","3","0","0","None","Undulating","Gelding","110","100","9","78","9","96","98","63","5","Chase","7","8","0","0","0","11","0","0.00","16.00","Noalto","Clonmel","2m½f ","7.50","Soft To Heavy","79","0","0","0","8","10","109","0","25","8","0","1","0","13","3","1","1","33","33","1","0","0","0","110","10","25","2022-12-01",
