time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Worcester","Game Line (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Bowen, P","8","168","Bowen, James C","0","Non Fav","105","11.00","2","49.660000000000004","24.029208","13.560599999999999","1.8707","1.2669","120.2309908","14","11","1","9","13","2","15","332","59","18","739","111","15","208","26","13","28","7","25","14","2","14","23","5","22","231","25","11","519","63","12","24","3","13","83PP465","(IRE)","0","Male","Sandmason","Fifth","Sixth","107","110","112","114","13","18","27","17","Uttoxeter","Class 4","5010","3m2f ","7","4.00","156","57","Fakenham","Class 3","12643","3m6½f ","10","3.50","153","106","Sedgefield","Class 4","8714","3m3f ","6","8.00","Fourth","33","6",,,,"Good","Good","Good To Soft","Superline (IRE)","Blinkers","Blinkers","64","0","44","15","3","20","176","Clear Top","9.50","15.80","16","2","7","0","0","None","Flat","Gelding","15","29","6","27","5","104","99","12","4","Chase","0","0","0","0","0","0","0","10.00","4.50","Darnay","Fakenham","3m6½f ","4.00","Good To Soft","110","6","14","4","2","3","15","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","7","2022-06-29",
"13:30:00","Worcester","Heydour (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Gordon, C","9","168","Moore, Jamie","0","Non Fav","105","25.00","3","60.584999999999994","16.42374","7.5478675000000015","1.6666","0.7255","109.43240287499997","21","4","0","0","15","0","0","422","78","18","706","108","15","41","6","15","16","3","19","3","1","33","8","1","13","278","46","17","511","81","16","8","0","0","22776F2","(IRE)","0","Male","Presenting","Second","Fell","105","0","0","0","0","0","0","0","Fontwell","Class 5","3513","3m2f ","3","8.00","168","450","Cork","Irish","5841","3m ","14","14.00","166","469","Down Royal","Irish","5310","2m3½f ","9","25.00","Sixth","12","0",,,,"Good To Soft","Good","Yielding","Our Lucky Venture (IRE)","Cheekpieces","None","33","0","75","1","0","0","105","Clear Third","0.50","3.25","4","0","3","0","100","None","Flat","Gelding","1","4","0","4","0","104","99","5","0","Chase","11","6","12","6","11","17","14","10.00","33.00","Golan (IRE)",,,,,,"0","1","0","1","0","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-29",
"13:30:00","Worcester","Known (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","ONeill, Jonjo","8","167","ONeill, Jonjo (Jr)","0","Non Fav","104","12.00","4","45.024159999999995","18.748152","12.071499999999999","0.7000000000000001","0.8961","106.311393","98","8","2","25","19","3","16","339","57","17","833","129","15","595","108","18","28","4","14","9","2","22","26","3","12","503","79","16","1067","163","15","58","12","21","3332P07","(IRE)","0","Male","Fame And Glory","Seventh","Twelfth","108","113","116","117","0","0","0","0","Ludlow","Class 4","6154","2m5½f ","9","4.00","159","169","Doncaster","Class 4","6753","2m3½f ","14","16.00","159","207","Aintree","Class 4","5609","3m1½f ","11","22.00","Pulled Up","10","0",,,,"Good","Good To Soft","Soft","Aasleagh Lady (IRE)","None","None","0","0","25","10","0","0","25","Clear Seventh","2.00","32.50","4","0","1","0","14","None","Flat","Gelding","4","5","0","0","0","104","99","3","0","Chase","13","11","14","5","10","13","13","10.00","22.00","Presenting",,,,,,"0","3","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"13:30:00","Worcester","Jersey (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Skelton, Daniel","6","167","Skelton, Harry","0","Non Fav","104","7.00","5","77.01500000000001","23.064480000000003","12.817928499999997","0.35","1.1374","139.16661027950002","26","9","1","11","16","3","19","502","104","21","1243","270","22","1149","250","22","34","8","24","10","1","10","18","3","17","745","142","19","1570","303","19","32","4","13","67469F2","(IRE)","0","Male","Presenting","Second","Fell","103","104","0","0","0","0","0","0","Huntingdon","Class 5","4030","2m5f ","7","11.00","166","185","Wetherby","Class 4","3322","2m4f ","14","7.00","160","216","Lingfield","Class 4","4084","2m ","17","80.00","Ninth","8","0",,,,"Good","Soft","Good To Soft","Synthe Davis (FR)","None","None","50","0","33","8","0","0","19","Clear Bottom","0.75","3.25","3","0","1","25","75","None","Flat","Gelding","8","2","0","0","0","104","99","1","0","Chase","11","13","12","6","11","17","14","6.00","5.00","Saint Des Saints (FR)",,,,,,"0","3","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-29",
"13:30:00","Worcester","Etat Major Aulmes (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Signy, Oliver","8","166","Sheehan, Gavin","0","Non Fav","103","3.50","6","98.39999999999999","26.216437500000005","13.971562499999997","2.0336000000000003","0.419","162.73599985000004","31","6","1","17","16","1","6","369","60","16","806","116","14","24","5","21","32","5","16","0","0","0","1","0","0","49","4","8","107","9","8","0","0","0","347P221","(FR)","0","Male","Della Francesca (USA)","First","Second","98","98","98","101","50","17","20","17","Fontwell","Class 4","5010","2m5½f ","5","2.50","154","402","Fakenham","Class 5","3268","3m1½f ","10","6.00","164","439","Fontwell","Class 5","2505","2m3½f ","7","7.00","Second","12","2",,,,"Good","Good To Soft","Good To Firm","River Gold Aulmes (FR)","None","None","80","0","75","12","2","17","71","Clear Fifth","3.50",,"4","2","3","100","100","None","Flat","Gelding","12","7","2","4","1","104","99","2","1","Chase","21","67","100","0","0","33","27","5.00","3.50","Sassanian (USA)","Fontwell","2m5½f ","2.50","Good","98","2","6","2","1","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-06-29",
"13:30:00","Worcester","The Big Sting (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Fry, Harry","7","153","Burke, Jonathan","0","Fav","90","1.25","7","39.168749999999996","20.470499999999998","8.87877","1.5","1.1643000000000001","89.87189553392858","422","12","1","8","18","1","6","448","65","15","889","119","13","28","8","29","41","3","7","2","0","0","3","1","33","211","39","18","434","72","17","4","1","25","4775055","(IRE)","0","Male","Scorpion (IRE)","Fifth","Fifth","96","98","0","0","0","0","0","0","Warwick","Class 5","2342","3m½f ","11","8.50","155","471","Taunton","Class 5","2794","3m1f ","16","66.00","161","561","Wincanton","Class 4","3769","2m4f ","14","66.00","Tenth","7","0",,,,"Good To Soft","Soft","Soft","Glory Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Clear Second","0.03","26.00","0","0","0","17","33","None","Flat","Gelding","7","2","0","0","0","104","99","0","0","Chase","9","8","0","15","3","10","12","3.50","1.75","Taipan (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-29",
"13:30:00","Worcester","Tom Oroughley (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7f ","3513","Good","8","National Hunt","105","Left Handed","0","Lewis, Mrs S W","7","142","Houlihan, Sean M","0","Non Fav","79","9.00","9","64.34","23.295599999999993","11.306399999999998","4.4076","0.8455999999999999","125.42993959999998","18","5","1","20","12","2","17","279","20","7","500","35","7","73","8","11","11","0","0","2","1","50","4","1","25","90","5","6","165","19","12","13","0","0","3626444","(IRE)","0","Male","Yeats (IRE)","Fourth","Fourth","74","84","76","78","0","0","0","0","Worcester","Class 5","3513","2m7f ","14","9.00","142","35","Warwick","Class 4","3593","3m2f ","8","14.00","135","52","Ludlow","Class 5","5065","3m ","9","33.00","Fourth","13","0",,,,"Good","Good","Good","Thegoodwans Sister (IRE)","Blinkers","Blinkers","25","50","20","4","0","0","64","Clear Sixth","9.00","5.05","10","0","2","0","0","None","Flat","Gelding","4","9","0","3","0","104","99","6","0","Chase","14","13","11","17","16","15","18","16.00","14.00","Executive Perk",,,,,,"0","3","0","3","0","4","0","2","4","0","2","0","50","2","0","1","0","50","2","0","1","0","8","0","2","2022-06-29",
"13:40:00","Musselburgh","Cuban Rock","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","7","Goldie, J S","2","133","Mulrennan, Paul","0","Non Fav","0","3.50","1","36.09669999999999","39.34305","10.954343","2.8999","0.8667999999999999","116.12685967199998","7","48","6","13","106","15","14","631","96","15","1393","185","13","213","36","17","110","15","14","49","4","8","90","9","10","426","49","12","884","92","10","155","17","11","720","(GB)","0","Male","Havana Grey","Twelfth","Second","0","0","0",,"0","0","0","0","Carlisle","Class 5","5400","5f ","13","3.50","129","25","Musselburgh","Class 2","10800","5f ","6","11.00","125","40","Catterick","Class 5","4320","5f ","9","14.00","Seventh","3","0",,,,"Good To Firm","Good","Good","Rocknrollbaby (IRE)","None","None","0","100","0","3","0","0","45","Joint Sixth","0.75","12.78","1","0","0","0","0","Stands Side","Flat","Colt","1","3","0","3","0","0","8","1","0","Flat","20","20","24","0","18","24","18","3.50","4.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","1","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","2","0","0","2022-06-29",
"13:40:00","Musselburgh","Epona Pas (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","1","Goldie, J S","2","133","Rodriguez, Callum","0","Non Fav","0","16.00","2","0","0","0","-0.1","0.8667999999999999","0.7667999999999999","No Prev","26","1","4","32","2","6","496","64","13","994","124","12","3","1","33","84","14","17","49","4","8","90","9","10","426","49","12","884","92","10","155","17","11","none","(IRE)","-2","Male","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Scenario","None",,"0","0","0","0","0","0","45","Joint Sixth",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","8","0","0","Flat","0","0","0","0","0","0","0","20.00","18.00","Araafa (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:40:00","Musselburgh","Run Cmc (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","2","Tuer, Grant","2","133","James, S H","0","Non Fav","0","8.00","3","45.9511","21.856409999999997","0","-0.1","1.4813","102.41290634999999","7","34","5","15","86","10","12","524","61","12","873","100","11","286","40","14","66","16","24","23","4","17","47","6","13","304","42","14","559","78","14","28","8","29","98","(IRE)","-2","Male","Gutaifan (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 5","5400","5f ","13","12.00","129","16","Carlisle","Class 5","4050","6f ","14","14.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Sardenya (IRE)","None","None","0","0","0","2","0","0","152","Clear Fifth","0.75","9.03","2","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","10","8","15","16","14","11","10","12.00","12.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-29",
"13:40:00","Musselburgh","Artemis Flyer (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","6","Scott, Miss Katie","2","128","Dennis, Phil","0","Non Fav","0","18.00","4","0","0","0","0.9","0.3621","1.2621","No Prev","17","0","0","44","2","5","344","24","7","849","66","8","69","5","7","34","1","3","8","0","0","15","0","0","134","15","11","285","20","7","33","5","15","none","(IRE)","1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tipperary Boutique (IRE)","None",,"0","0","0","0","0","0","29","Clear Bottom",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","8","11","5","15","11","15","25.00","25.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:40:00","Musselburgh","Georgiava","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","8","Burke, K R","2","128","Eaves, Tom","0","Fav","64","3.00","5","55.1058","26.09559","14.116792499999999","0.3","1.4886","123.41733437833335","21","29","3","10","72","4","6","491","28","6","1212","63","5","1","1","100","31","2","6","47","9","19","103","16","16","795","118","15","1515","195","13","46","10","22","352","(GB)","0","Female","Havana Grey","Second","Fifth","0","0","0",,"0","0","0","0","Hamilton","Class 5","3942","5f ","4","3.33","128","27","Redcar","Class 4","5454","5f ","9","6.50","124","42","Ayr","Class 4","5454","5f ","6","5.00","Third","3","0",,,,"Good","Good","Soft","Shohrah (IRE)","None","None","0","0","0","3","0","0","155","Joint Second","1.50","1.50","0","0","0","0","50","Stands Side","Flat","Filly","3","3","0","3","0","0","8","2","0","Flat","20","20","24","0","18","24","18","4.50","2.75","Giants Causeway (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"13:40:00","Musselburgh","Habana Flyer","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","5","Burke, K R","2","128","Elliott, Andrew","0","Non Fav","0","5.00","6","0","0","0","0.5","1.4886","1.9886","No Prev","5","0","0","11","1","9","97","5","5","149","8","5","6","0","0","11","1","9","47","9","19","103","16","16","795","118","15","1515","195","13","46","10","22","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mayfair Rock (IRE)","None",,"0","0","0","0","0","0","155","Joint Second",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","20","20","24","0","18","24","18","2.00","2.75","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:40:00","Musselburgh","Mereside Diva (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","3","Barron, T D","2","128","Curtis, B A","0","Non Fav","0","7.00","7","0","0","0","0.4","0.9591000000000001","1.3591000000000002","No Prev","41","7","17","96","18","19","585","106","18","1680","258","15","35","6","17","40","8","20","12","1","8","35","5","14","255","41","16","577","75","13","20","4","20","none","(IRE)","1","Female","Ivawood (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mujaesce (ITY)","None",,"0","0","0","0","0","0","160","Clear Top",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","9","9","23","0","13","8","11","6.00","5.00","Mujahid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:40:00","Musselburgh","Teresa Grace (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3780","Good To Firm","8","Flat","73","Straight","4","Makin, Phillip","2","128","Fanning, Joe","0","Non Fav","0","6.00","8","54.3261","21.614693400000004","0","0.6","0.4958","113.015694728","14","31","3","10","73","7","10","649","81","12","1412","169","12","2","0","0","66","11","17","10","1","10","19","1","5","230","14","6","435","24","6","16","2","13","46","(IRE)","1","Female","Camacho","Sixth","Fourth","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","16.00","126","62","Redcar","Class 5","3726","5f ","6","10.00","116","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lady Heart","None","None","0","0","0","2","0","0","155","Joint Second","1.75","2.35","1","0","0","0","0","Stands Side","Flat","Filly","2","2","0","2","0","0","8","1","0","Flat","7","8","11","0","7","9","9","7.00","6.50","Kyllachy",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"13:50:00","Thirsk","Candidates","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","15","Flat","0","Straight","8","Easterby, M W","2","133","Gray, S A","0","Non Fav","0","40.00","1","54.659","0","0","0","0.8803","117.33129949999999","25","27","2","7","54","6","11","282","22","8","719","56","8","20","1","5","51","2","4","13","4","31","43","7","16","434","35","8","881","65","7","39","1","3","6","(GB)","0","Male","Washington Dc (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 2","10800","5f ","6","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alle Stelle","None","None","0","0","0","1","0","0","21","Eleventh or Worse",,"12.65","1","0","0","25","25","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","5","5","0","0","11","0","0","33.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:50:00","Thirsk","Jims Cracker","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","15","Flat","0","Straight","7","Burke, K R","2","133","Lee, Clifford","0","Fav","0","1.88","2","46.219151999999994","0","0","0","1.4529999999999998","99.92290333599999","67","24","3","13","58","7","12","467","64","14","885","114","13","602","88","15","27","3","11","47","9","19","103","16","16","795","118","15","1515","195","13","44","8","18","4","(GB)","0","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3942","5f ","6","3.33","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ruby Slippers","None","None","0","0","0","1","0","0","26","Clear Tenth","4.00","9.15","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","20","20","15","0","18","24","20","6.00","2.00","Sir Percy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-29",
"13:50:00","Thirsk","Star Of Midnight (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","15","Flat","0","Straight","4","Tinkler, N","2","133","Edmunds, Lewis","0","Non Fav","0","22.00","3","0","0","0","-0.2","1.0717999999999999","0.8717999999999999","No Prev","18","5","28","38","8","21","370","36","10","760","72","9","8","0","0","35","3","9","32","5","16","67","7","10","418","43","10","842","81","10","38","4","11","none","(IRE)","-2","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Oasis","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","7","8","9","6","7","9","5","12.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
"13:50:00","Thirsk","The Camacho Kid (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","15","Flat","0","Straight","6","Carroll, D","2","133","Shaw, Harrison","0","Non Fav","0","10.00","4","0","0","0","0","0.8858999999999999","0.8858999999999999","No Prev","15","2","13","44","4","9","335","25","7","848","54","6","175","15","9","53","6","11","11","3","27","28","4","14","211","21","10","425","31","7","46","5","11","none","(IRE)","0","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Latina Reach (IRE)","None",,"0","0","0","0","0","0","27","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","8","9","6","7","9","5","10.00","10.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-29",
