time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ascot","Northern Poet (IRE)","Soil Science Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","10562","Soft","7","National Hunt","122","Right Handed","0","Gifford, N J","8","158","Davies, James","0","Non Fav","110","9.00","6","99.844","28.0143","12.59","5.224","0.552","179.04905499999995","38","18","1","6","32","3","9","270","20","7","522","41","8","120","13","11","8","0","0","9","1","11","18","1","6","96","9","9","212","16","8","7","0","0","6321P41","(IRE)","0","Male","Yeats (IRE)","First","Fourth","107","110","110","106","0","21","20","17","Huntingdon","Class 4","5809","2m4f ","5","4.00","156","65","Huntingdon","Class 4","5809","2m½f ","8","16.00","158","97","Huntingdon","Class 4","5664","2m5f ","14","9.00","Pulled Up","14","3",,,,"Good","Good To Soft","Good To Soft","Crowning Virtue (IRE)","None","None","60","0","100","14","3","21","56","Clear Bottom","4.00",,"2","0","2","33","67","None","Slight Undulations","Gelding","14","7","1","2","1","112","111","6","1","Chase","14","17","16","0","16","11","13","7.00","9.00","Jimble (FR)","Huntingdon","2m4f ","4.00","Good","107","2","8","2","4","3","14","0","9","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","2","6","2023-04-02",
"14:25:00","Ascot","William Cody","Soil Science Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","10562","Soft","7","National Hunt","122","Right Handed","0","Sly, Mrs P","6","156","Obrien, P V","0","Non Fav","108","7.50","7","73.498","30.618900000000007","23.895","3.269","0.8051","165.91661500000006","38","14","5","36","32","8","25","202","34","17","364","46","13","52","8","15","3","0","0","5","1","20","9","1","11","79","12","15","187","29","16","2","0","0","7212132","(GB)","0","Male","Westerner","Second","Third","109","109","100","99","0","12","17","22","Huntingdon","Class 4","5809","2m4f ","5","1.63","158","65","Doncaster","Class 4","5281","2m3f ","7","1.25","157","97","Huntingdon","Class 4","5446","2m4f ","8","2.25","First","17","2",,,,"Good","Good","Good To Soft","Wistow","None","None","50","0","33","17","2","12","101","Joint Third","56.00","4.00","3","0","1","33","67","None","Slight Undulations","Gelding","17","11","2","6","2","112","111","11","0","Chase","13","13","15","0","17","16","17","6.00","7.00","Sir Harry Lewis (USA)","Huntingdon","2m4f ","2.25","Good To Soft","100","1","14","2","7","2","17","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-04-02",
"14:25:00","Ascot","Valirann Gold (IRE)","Soil Science Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m5f ","10562","Soft","7","National Hunt","122","Right Handed","0","Brown, Miss Harriet","6","142","Quinlan, S M","3","Non Fav","94","28.00","8","65.885","24.43068","22.326","3.6460999999999997","0.236","136.77501447499998","14","8","0","0","16","0","0","103","10","10","223","17","8","14","1","7","2","0","0","1","0","0","1","0","0","25","1","4","81","3","4","0","0","0","PP66133","(IRE)","0","Male","Valirann (FR)","Third","Third","92","89","84","86","14","8","50","0","Chepstow","Class 5","3697","2m4f ","15","18.00","157","76","Hereford","Class 5","4753","2m ","11","2.25","154","84","Chepstow","Class 4","5809","2m ","6","12.00","First","13","1",,,,"Soft","Soft","Soft","Gola Star (IRE)","Hood","Hood","50","0","43","6","1","17","92","Clear Fifth","2.00","18.50","7","1","3","0","0","None","Slight Undulations","Gelding","8","7","1","5","1","112","111","10","1","Chase","8","15","0","0","14","6","8","20.00","28.00","Gold Well","Chepstow","2m ","12.00","Soft","84","1","5","1","7","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-04-02",
"14:35:00","Leopardstown","Bold Discovery (USA)","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","6","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","100","2.50","1","113.09614699999999","38.778102","0","9.3","1.1662","232.3837510105","169","16","1","6","16","1","6","646","61","9","1396","151","11","871","111","13","153","16","10","10","1","10","16","1","6","695","66","9","1673","179","11","183","22","12","13","(USA)","-1","Male","Bolt Doro (USA)","Third","First","0","0",,,"0","50","0","50","Leopardstown","Irish","26549","7f ","11","3.50","131","199","Naas","Irish","8496","7f ","11","7.50","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Yielding To Soft","Good To Yielding",,"Caribbean Babe (USA)","None","None","100","100","0","2","1","50","38","Clear Bottom","0.50","2.90","0","0","0","50","50","None","Flat","Colt","2","2","1","2","1","82","54","1","0","Flat","50","0","50","0","0","0","0","3.00","2.50","Arch (USA)","Naas","7f ","7.50","Good To Yielding","0","0","2","1","0","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","1","0","1","2023-04-02",
"14:35:00","Leopardstown","Carracci (USA)","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","1","OBrien, A P","3","131","Heffernan, J A","0","Non Fav","89","4.50","2","93.71141999999999","31.35785715","0","6.2","2.4071000000000002","191.10991192049997","151","18","2","11","26","2","8","565","66","12","1033","121","12","367","66","18","91","11","12","14","5","36","15","6","40","568","121","21","1162","219","19","168","31","18","51","(USA)","0","Male","Quality Road (USA)","First","Fifth","0","0",,,"0","50","0","100","Dundalk","Irish","7965","7f ","13","2.25","133","171","Curragh","Irish","8761","7f ","20","8.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Yielding To Soft",,"Butterflies (IRE)","None","None","0","0","0","2","1","50","119","Joint Third","0.50",,"0","0","0","11","33","None","Flat","Colt","2","2","1","2","1","82","54","0","0","Flat","38","56","23","100","0","75","0","4.50","4.50","Galileo (IRE)","Dundalk","7f ","2.25","Standard","0","0","1","1","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-04-02",
"14:35:00","Leopardstown","Empty Metaphor (IRE)","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","3","OConnell, Ms Claire","3","131","Lee, W J","0","Non Fav","0","125.00","3","66.78143999999999","30.036641400000008","0","0.1","0.0492","143.90291189799999","116","26","3","12","38","4","11","745","104","14","1344","167","12","0","0","0","107","12","11","0","0","0","0","0","0","36","1","3","61","1","2","7","0","0","46","(IRE)","1","Male","James Garfield (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","7f ","12","8.00","123","137","Dundalk","Irish","6372","7f ","14","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Swift Acclaim (IRE)","None","None","0","0","0","2","0","0","70","Clear Sixth","1.75","7.15","0","0","0","13","25","None","Flat","Colt","2","2","0","2","0","82","54","0","0","Flat","7","7","0","0","0","6","0","100.00","125.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:35:00","Leopardstown","Eyeeye","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","2","Mullins, Thomas","3","131","Coen, Ben M","0","Non Fav","82","80.00","4","52.470236","27.7207974","17.59382725","0.5","0.324","120.8619018484","147","8","0","0","15","1","7","514","52","10","963","89","9","26","2","8","88","5","6","4","0","0","10","0","0","145","14","10","353","30","8","58","4","7","67380","(GB)","0","Male","Expert Eye","Thirteenth","Eighth","86","0","0","0","0","0","0","0","Naas","Irish","8496","1m ","20","33.00","133","169","Leopardstown","Irish","8496","1m ","15","9.00","131","176","Curragh","Irish","8761","1m1f ","15","50.00","Third","5","0",,,,"Heavy","Yielding","Yielding To Soft","Cool Kitten (IRE)","None","Hood","0","0","0","4","0","0","76","Clear Fifth","1.00","20.15","1","0","0","40","40","None","Flat","Colt","3","5","0","5","0","82","54","2","0","Flat","12","14","13","0","0","12","0","66.00","80.00","One Cool Cat (USA)",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:35:00","Leopardstown","Hans Andersen","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","7","OBrien, A P","3","131","Moore, Ryan","0","Fav","105","0.73","5","81.84025399999999","54.23433165","23.52141","3.6833","2.1571000000000002","204.92896601725","203","5","2","40","6","3","50","513","115","22","1053","215","20","381","98","26","62","19","31","14","5","36","15","6","40","568","121","21","1162","219","19","168","31","18","2125","(GB)","-1","Male","Frankel","Fifth","Second","106","0","0","0","0","25","0","0","Curragh","Irish","212389","7f ","6","9.00","131","225","Curragh","Irish","63717","7f ","7","2.50","131","260","Curragh","Irish","10619","7f ","11","0.91","First","4","1","G1","G2",,"Soft","Good","Good","Shadow Hunter (IRE)","None","None","0","0","0","4","1","25","119","Joint Third","2.50","4.25","0","0","0","0","0","None","Flat","Colt","4","4","1","4","1","82","54","1","0","Flat","16","22","17","6","0","20","8","0.73","0.73","Arcano (IRE)","Curragh","7f ","0.91","Good","0","0","2","1","0","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-04-02",
"14:35:00","Leopardstown","Sea Chariot","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","5","Murphy, John Joseph","3","131","McCullagh, Scott","0","Non Fav","0","18.00","6","97.11","27.731561850000002","0","6.9","1.3535","188.89065793950002","9","4","1","25","4","1","25","133","16","12","318","32","10","8","3","38","26","3","12","3","1","33","3","1","33","135","6","4","321","20","6","24","0","0","61","(GB)","1","Male","Gregorian (IRE)","First","Sixth","0","0",,,"0","50","0","50","Dundalk","Irish","8496","7f ","14","3.33","131","51","Dundalk","Irish","9027","1m ","10","40.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Glen Molly (IRE)","None","None","0","0","0","2","1","50","161","Joint Top","0.50",,"0","0","0","0","0","None","Flat","Colt","2","2","1","2","1","82","54","0","0","Flat","11","16","13","0","0","8","0","14.00","18.00","Danetime (IRE)","Dundalk","7f ","3.33","Standard","0","0","1","1","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-02",
"14:35:00","Leopardstown","Signatory (IRE)","Ballylinch Stud Red Rocks 2,000 Guineas Trial Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","7f ","29204","Heavy","7","Flat","105","Left Handed","4","Murphy, John Joseph","3","131","Colgan, R C","0","Non Fav","0","16.00","7","76.63811199999999","0","0","1.7","0.8535","165.830997616","79","7","0","0","12","0","0","322","10","3","739","29","4","112","4","4","75","4","5","3","1","33","3","1","33","135","6","4","321","20","6","24","0","0","2","(IRE)","1","Male","Exceed And Excel (AUS)","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","14.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dream Play (IRE)","None","None","0","0","0","1","0","0","161","Joint Top","0.50","0.75","0","0","0","9","18","None","Flat","Colt","1","1","0","1","0","82","54","0","0","Flat","15","13","17","0","0","6","0","16.00","16.00","In The Wings",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:45:00","Doncaster","Mr Squires (IRE)","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","2","Fell, Roger","3","137","Curtis, B A","0","Non Fav","0","14.00","1","84.30048","25.678899","0","6.6","1.1748","167.44387104999998","117","7","1","14","18","2","11","508","92","18","1121","193","17","127","12","9","27","5","19","8","1","13","21","3","14","542","48","9","1000","88","9","48","6","13","81","(IRE)","0","Male","Zoffany (IRE)","First","Eighth","0","0",,,"0","50","50","0","Southwell","Class 5","3672","7f ","14","12.00","133","138","Newcastle","Class 5","3672","5f ","14","33.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Of Course Darling","None","None","50","0","0","2","1","50","64","Eleventh or Worse","0.50",,"0","0","0","13","38","Centre","Slight Undulations","Colt","2","2","1","2","1","0","7","0","0","Flat","11","10","14","13","11","11","11","10.00","12.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-04-02",
"14:45:00","Doncaster","Overrule (IRE)","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","6","Burke, K R","3","137","Tudhope, Daniel","0","Non Fav","0","2.00","2","74.82024","29.1538368","0","5.8","1.0105","159.85627701599998","152","7","0","0","18","0","0","658","103","16","1303","206","16","66","14","21","60","7","12","9","0","0","24","0","0","787","114","14","1547","210","14","58","6","10","41","(IRE)","0","Male","New Bay","First","Fourth","0","0",,,"100","50","50","50","Redcar","Class 5","4320","7f ","11","1.00","133","163","Doncaster","Class 5","3672","7f ","13","11.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Goldamour (IRE)","None","None","50","0","100","2","1","50","75","Clear Seventh","2.00",,"1","1","1","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","7","1","0","Flat","17","15","16","0","15","16","36","2.75","2.00","Fasliyev (USA)","Redcar","7f ","1.00","Heavy","0","1","2","1","0","1","2","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2023-04-02",
"14:45:00","Doncaster","Striking Star","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","1","Appleby, Charlie","3","137","Buick, William","0","Fav","0","1.63","3","67.709422","42.505155","0","5","2.3649","174.580587683","162","12","2","17","17","3","18","761","204","27","1578","378","24","451","155","34","60","19","32","5","2","40","6","2","33","467","148","32","894","273","31","39","11","28","19","(GB)","0","Male","Dubawi (IRE)","Ninth","First","0","0",,,"0","50","0","0","Newbury","Class 1","28355","7f ","9","2.25","128","200","Sandown","Class 3","6700","7f ","10","1.88","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Heavy","Soft",,"Lucida (IRE)","Hood","Hood","0","0","0","2","1","50","128","Joint Third",,"12.10","1","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","1","2","1","0","7","2","1","Flat","21","25","26","28","25","27","7","2.00","1.50","Shamardal (USA)","Sandown","7f ","1.88","Soft","0","1","2","1","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-04-02",
"14:45:00","Doncaster","Bill Silvers","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","4","Eustace, Harry","3","130","Shoemark, Kieran","0","Non Fav","0","20.00","4","0","0","0","0.7999999999999999","0.7062999999999999","1.5063","No Prev","14","2","14","30","3","10","398","48","12","1007","118","12","2","0","0","24","2","8","4","0","0","5","0","0","124","25","20","263","40","15","8","2","25","none","(GB)","0","Male","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Faughill (IRE)","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","7","0","0","Flat","13","16","11","20","16","9","0","12.00","18.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:45:00","Doncaster","Greenwich","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","3","Menzies, Rebecca","3","130","McDonald, P J","0","Non Fav","0","33.00","5","0","0","0","0.49999999999999994","0.9944","1.4944","No Prev","12","1","8","27","3","11","601","80","13","1212","140","12","40","5","13","48","3","6","22","1","5","46","7","15","548","64","12","1017","126","12","22","4","18","none","(GB)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Canonbury (IRE)","None",,"0","0","0","0","0","0","95","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","7","0","0","Flat","12","11","15","12","11","9","13","33.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:45:00","Doncaster","Major Major (IRE)","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","9","Hannon (Jnr), Richard","3","130","Stott, Kevin","0","Non Fav","0","25.00","7","51.491803999999995","27.067727699999995","0","1","0.6117","119.413503665","141","18","6","33","47","9","19","934","140","15","1431","220","15","0","0","0","44","6","14","7","0","0","17","1","6","1050","103","10","2257","245","11","101","17","17","87","(IRE)","0","Male","Iffraaj","Seventh","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","8.50","133","163","Newbury","Class 4","5399","1m ","14","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Spinaminnie (IRE)","None","None","0","0","0","2","0","0","184","Joint Top","1.25","4.05","0","0","0","0","43","Centre","Slight Undulations","Colt","2","2","0","2","0","0","7","1","0","Flat","11","12","10","17","15","9","0","20.00","25.00","Moss Vale (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"14:45:00","Doncaster","Mayjority","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","10","Tutty, Gemma","3","130","Garritty, Billy","0","Non Fav","0","100.00","8","44.958088000000004","23.0736492","0","0.7","0.5146999999999999","103.07228889600002","39","13","1","8","23","3","13","386","39","10","743","78","10","2","0","0","28","2","7","1","0","0","5","0","0","162","17","10","162","17","10","5","1","20","78","(GB)","0","Male","Mayson","Eighth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 4","5400","7f ","10","125.00","133","52","Newcastle","Class 3","10152","7f ","8","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Concentrate","None","None","0","0","0","2","0","0","68","Clear Tenth","0.10","7.13","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","7","0","0","Flat","14","15","9","20","13","14","9","100.00","100.00","Zamindar (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-02",
"14:45:00","Doncaster","Palamon (IRE)","Made In Doncaster St Leger Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4320","Heavy","14","Flat","53","Straight","13","Hannon (Jnr), Richard","3","130","Levey, S M","0","Non Fav","0","9.00","9","58.19163999999999","29.707459200000002","0","2.5","0.6117","134.669987124","197","9","0","0","20","1","5","525","62","12","1066","129","12","541","63","12","34","4","12","7","0","0","17","1","6","1050","103","10","2257","245","11","101","17","17","27","(IRE)","-1","Male","Decorated Knight","Seventh","Second","0","0",,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","2.00","133","233","Newmarket (July)","Class 4","4320","7f ","6","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Seschat (IRE)","None","None","0","0","0","2","0","0","184","Joint Top","0.50","3.70","0","0","0","8","42","Centre","Slight Undulations","Colt","2","2","0","2","0","0","7","2","0","Flat","12","13","18","11","18","13","0","7.00","8.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-02",
