time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Listowel","Carlas Pet (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","McCarthy, Eoin Christopher","5","161","Noonan, G B","5","Non Fav","0","33.00","3","0","0","0","0","0.1773","0.1773","No Prev","9","0","0","25","0","0","128","9","7","298","23","8","151","12","8","21","0","0","6","0","0","23","0","0","206","9","4","427","23","5","64","1","2","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peaderkearneyspub (IRE)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","11","0","0","Hurdle","8","10","12","0","0","13","15","33.00","33.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Ciao Adios (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Murray, Adrian","5","161","Kelly, Eoin G","7","Non Fav","0","66.00","4","36.356","22.483214999999998","7.957375000000001","0.7595000000000001","0.626","92.35149940000002","18","1","1","100","2","1","50","20","1","5","43","3","7","24","3","13","0","0","0","23","2","9","55","4","7","208","17","8","396","29","7","1","1","100","0469090","(IRE)","0","Female","The Gurkha (IRE)","Tenth","Ninth","47","47","47","47","0","6","0","5","Limerick","Irish","5575","1m3½f ","14","10.00","126","139","Dundalk","Irish","5310","1m2½f ","14","33.00","126","164","Dundalk","Irish","5575","1m4f ","13","40.00","Eleventh","31","2",,,,"Soft To Heavy","Standard","Standard","Couragetocontinue (IRE)","None","Cheekpieces","9","0","20","13","1","8","81","Clear Ninth","11.00","21.30","5","0","1","0","20","None","Flat","Mare","1","3","0","0","0","0","11","6","1","Hurdle","6","9","5","0","0","5","10","20.00","80.00","Canford Cliffs (IRE)","Southwell","1m3f ","25.00","Standard","54","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-06-03",
"14:20:00","Listowel","Izzy Show Bizzy (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","OSullivan, Eugene M","6","161","Byrnes, Mr P","3","Non Fav","0","33.00","5","0","0","0","0","0.16770000000000002","0.16770000000000002","No Prev","19","3","16","43","4","9","186","17","9","369","38","10","1","0","0","10","0","0","5","0","0","8","0","0","61","1","2","161","9","6","18","0","0","none","(IRE)","0","Female","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Um From Umbridge (IRE)","None",,"0","0","0","0","0","0","73","Joint Tenth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","11","0","0","Hurdle","12","0","23","50","0","20","29","33.00","33.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Lauras Spirit (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Lee, Norman","5","161","Geoghegan, Mr R P","7","Non Fav","0","50.00","6","52.3322","0","0","0","0.35009999999999997","111.8438521","27","8","1","13","15","1","7","65","6","9","112","9","8","67","5","7","2","0","0","8","1","13","14","1","7","78","4","5","188","13","7","3","0","0","6","(IRE)","0","Female","Mizzou (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","14","80.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Emotional Melody (IRE)","Hood","Hood","0","0","0","1","0","0","86","Clear Eighth","9.00","36.25","0","0","0","0","14","None","Flat","Mare","1","1","0","1","0","0","11","1","0","Hurdle","7","13","0","0","0","13","20","20.00","50.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"14:20:00","Listowel","Lauro Lady","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","McLernon, William J","5","161","Brouder, Gavin","5","Non Fav","0","66.00","7","0","0","0","0","0.09090000000000001","0.09090000000000001","No Prev","11","2","18","19","2","11","179","10","6","335","17","5","0","0","0","8","1","13","0","0","0","1","0","0","7","0","0","11","1","9","0","0","0","none","(GB)","0","Female","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Scarvagh (IRE)","None",,"0","0","0","0","0","0","168","Joint Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","11","0","0","Hurdle","5","0","0","0","0","0","20","50.00","66.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Ma Belle Etoile (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Kiely, J E and Thomas","5","161","Hayes, Brian","0","Fav","0","1.50","8","74.7064","28.52091","12.813039999999997","3.0835","0.41659999999999997","150.0087322293333","19","14","1","7","29","3","10","271","21","8","561","47","8","3","0","0","11","1","9","0","0","0","5","0","0","64","3","5","108","9","8","4","0","0","231404","(IRE)","0","Female","Doyen (IRE)","Fourth","Twelfth","0","0","0","0","0","17","17","0","Tipperary","Irish","5575","2m ","16","6.00","161","33","Punchestown","Irish","23894","2m½f ","14","25.00","165","85","Naas","Irish","6106","1m7½f ","9","4.00","Fourth","6","1",,"G3",,"Good To Yielding","Good To Yielding","Soft","Manhattan Babe (IRE)","None","None","50","0","0","6","1","17","109","Joint Fifth","12.00","4.75","0","0","0","0","0","None","Flat","Mare","6","6","1","1","0","0","11","2","0","Hurdle","12","10","12","18","0","13","14","2.75","1.75","Definite Article","Limerick","2m ","2.50","Heavy","0","0","1","0","1","1","6","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","6","1","3","2024-06-03",
"14:20:00","Listowel","Magic Dawn (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Elliott, Gordon","7","161","Ewing, Sam","0","Non Fav","0","2.50","9","74.06496999999999","33.552603000000005","16.962083999999997","0.9999","1.3355000000000001","149.92773117483335","43","34","6","18","57","10","18","292","28","10","615","47","8","272","18","7","13","2","15","64","10","16","139","17","12","1483","224","15","2993","459","15","68","11","16","04UP254","(IRE)","0","Female","Doyen (IRE)","Fourth","Fifth","0","0","0","0","0","11","13","0","Tramore","Irish","7965","2m½f ","15","3.33","161","60","Naas","Irish","7965","2m ","19","7.00","161","91","Leopardstown","Irish","6372","2m4f ","9","2.25","Second","9","1",,,,"Yielding","Soft To Heavy","Soft To Heavy","Magic Maze (IRE)","None","None","25","0","0","9","1","11","168","Joint Top","3.25","2.00","0","0","0","0","0","None","Flat","Mare","7","9","1","6","0","0","11","2","0","Hurdle","12","14","12","18","0","13","14","3.00","2.25","Gamut (IRE)","Punchestown","2m2f ","28.00","Soft To Heavy","0","0","0","0","0","0","7","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","1","2","2024-06-03",
"14:20:00","Listowel","Millwood Lady (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","OConnor, Michael J","6","161","Gilligan, Jack G","7","Non Fav","0","80.00","10","41.038","0","0","0","0.0294","87.460859","21","5","0","0","8","0","0","133","7","5","231","9","4","1","0","0","11","0","0","1","0","0","5","0","0","22","1","5","34","1","3","4","1","25","P","(IRE)","0","Female","Vita Venturi (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m6½f ","16","150.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"For Amy (IRE)","None","None","0","0","0","1","0","0","73","Joint Tenth",,"Didnt Finish","0","0","0","0","40","None","Flat","Mare","1","1","0","1","0","0","11","1","0","Hurdle","0","0","0","0","0","0","0","100.00","80.00","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"14:20:00","Listowel","Miss Aytan (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Kiely, J E and Thomas","7","161","Gleeson, Mr J L","5","Non Fav","0","40.00","11","39.17342000000001","26.667450000000002","13.1428","0","0.24989999999999998","102.95159186742856","43","6","1","17","14","4","29","106","18","17","200","36","18","24","5","21","9","2","22","0","0","0","5","0","0","64","3","5","108","9","8","4","0","0","8806760","(IRE)","0","Female","Excelebration (IRE)","Eleventh","Sixth","0","54","56","0","0","0","0","0","Tramore","Irish","7965","2m½f ","15","25.00","148","54","Leopardstown","Irish","7965","1m1f ","15","14.00","128","80","Dundalk","Irish","5575","1m4f ","14","66.00","Seventh","7","0",,,,"Yielding","Heavy","Standard","Miss Celie (IRE)","Hood","None","0","0","0","1","0","0","109","Joint Fifth","3.00","17.55","0","0","0","0","0","None","Flat","Mare","7","5","0","1","0","0","11","1","0","Hurdle","11","8","15","0","0","7","9","20.00","40.00","Galileo (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-03",
"14:20:00","Listowel","Opera Point (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","OGrady, A M","6","161","Aherne, Mr J","7","Non Fav","0","66.00","12","0","0","0","0","0.0303","0.0303","No Prev","0","0","0","0","0","0","3","0","0","14","0","0","4","0","0","1","0","0","3","0","0","7","0","0","26","1","4","33","1","3","0","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opera Gale (IRE)","None",,"0","0","0","0","0","0","73","Joint Tenth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","11","0","0","Hurdle","8","12","6","0","0","6","5","66.00","66.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Russellsbelle (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","McSweeney, Con","7","161","Enright, P T","0","Non Fav","0","5.50","13","57.1301","32.0546115","7.3224825","1.3888","0","118.40657893041666","25","32","2","6","63","6","10","509","29","6","997","56","6","3","0","0","28","1","4","0","0","0","3","0","0","6","0","0","6","0","0","0","0","0","30P2938","(IRE)","0","Female","Power","Eighth","Third","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m½f ","15","3.33","153","43","Tramore","Irish","7965","2m½f ","15","18.00","153","366","Tramore","Irish","5841","2m1f ","13","4.50","Ninth","9","0",,,,"Yielding","Yielding","Good","Bryanstown Girl (IRE)","None","None","44","0","25","9","0","0","73","Joint Tenth","17.00","6.65","4","0","1","0","17","None","Flat","Mare","2","9","0","4","0","0","11","4","0","Hurdle","9","9","0","0","0","8","8","4.00","5.00","Kalanisi (IRE)",,,,,,"0","3","0","1","0","2","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","9","0","4","2024-06-03",
"14:20:00","Listowel","Slamadoor (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Fahey, Jarlath P","5","161","Smithers, P T","7","Non Fav","0","18.00","14","54.31749999999999","23.18328","11.233113600000001","0.8909","1.0892","117.89569709999998","25","2","0","0","6","0","0","64","6","9","130","9","7","30","2","7","3","0","0","7","1","14","16","4","25","97","12","12","196","21","11","8","1","13","6410606","(IRE)","0","Female","Slade Power (IRE)","Sixth","Twelfth","0","63","0","63","13","10","10","9","Tipperary","Irish","5575","2m½f ","14","28.00","154","216","Curragh","Irish","7965","1m2f ","19","33.00","135","245","Fairyhouse","Irish","5575","2m ","16","18.00","Sixth","20","2",,,,"Yielding","Heavy","Soft","Amador (IRE)","None","None","15","0","25","9","0","0","137","Joint Third","1.50","20.90","8","1","2","0","0","None","Flat","Mare","14","6","0","2","0","0","11","5","0","Hurdle","10","12","12","0","0","8","13","16.00","16.00","Manduro (GER)","Gowran Park","1m1½f ","8.50","Good","59","0","2","0","1","2","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","3","2024-06-03",
"14:20:00","Listowel","Stormalong (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Budds, David Kenneth","6","161","OKeeffe, Darragh","0","Non Fav","104","6.00","15","51.8048","24.925248","14.4342688","2.1335","0.2904","125.07399953999999","18","35","1","3","75","6","8","539","47","9","1149","92","8","33","0","0","48","2","4","9","0","0","13","1","8","78","2","3","172","4","2","9","0","0","2425308","(IRE)","0","Female","September Storm (GER)","Eighth","Fourteenth","107","114","107","107","0","7","7","0","Clonmel","Irish","5575","2m ","14","3.50","161","120","Leopardstown","Irish","53097","2m2f ","19","66.00","135","192","Fairyhouse","Irish","5575","2m4½f ","15","11.00","Third","15","1",,"Listed",,"Yielding","Soft","Soft To Heavy","Howaboutthis (IRE)","None","None","40","0","50","15","1","7","109","Joint Fifth","22.00","37.25","2","0","1","0","20","None","Flat","Mare","15","12","1","9","0","0","11","6","1","Hurdle","8","14","0","0","0","6","6","6.50","5.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","7","0","1","1","15","0","6","1","0","0","0","0","5","1","3","20","60","0","0","0","0","15","1","6","2024-06-03",
"14:20:00","Listowel","Chancer Jack (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Kenneally, Desmond","4","156","Shinnick, J P","7","Non Fav","0","66.00","16","0","0","0","0.5","0","0.5","No Prev","18","1","6","40","2","5","137","12","9","210","16","8","2","0","0","8","0","0","1","0","0","3","0","0","6","0","0","9","0","0","1","0","0","none","(IRE)","0","Female","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inlander (IRE)","None",,"0","0","0","0","0","0","73","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","5","0","0","0","0","0","0","33.00","66.00","Mr Dinos (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Coillte M C G (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Hartnett, Debbie","4","156","OSullivan, Mr M J M","0","Non Fav","0","66.00","17","0","0","0","0.5","0","0.5","No Prev","18","3","17","42","4","10","365","29","8","738","67","9","0","0","0","34","3","9","1","0","0","1","0","0","6","0","0","17","0","0","3","0","0","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Print It On Lips (IRE)","None",,"0","0","0","0","0","0","73","Joint Tenth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","11","8","10","0","0","11","10","33.00","66.00","Blueprint (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Gurteens Grace (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Young, L","4","156","Moore, Niall","7","Non Fav","0","80.00","18","0","0","0","0.5","0.0834","0.5834","No Prev","10","1","10","17","1","6","115","7","6","261","15","6","1","0","0","11","0","0","1","0","0","2","0","0","22","0","0","72","2","3","0","0","0","none","(IRE)","0","Female","Golden Lariat (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystic Princess (IRE)","None",,"0","0","0","0","0","0","67","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","2","0","0","0","0","0","0","33.00","80.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:20:00","Listowel","Hello Jean (IRE)","Nora Canty Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","18","National Hunt","104","Left Handed","0","Widger, Robert","4","156",,"0","Non Fav","0","66.00","19","0","0","0","0.5","0.0833","0.5833","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","18","0","0","36","3","8","4","0","0","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Layla Joan (IRE)","None",,"0","0","0","0","0","0","109","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Hurdle","14","0","11","0","0","12","10","0.00","80.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"14:30:00","Brighton","Fai Fai","Download The Raceday Ready App Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Good To Firm","9","Flat","50","Left Handed","3","Steele, Daniel","5","140","Catton, Luke","3","Non Fav","44","6.00","1","70.9","24.273","10.247875","1.6409","0.9338","129.178295","6","7","1","14","12","1","8","182","14","8","302","28","9","0","0","0","14","5","36","2","1","50","5","1","20","19","2","11","74","7","9","11","0","0","0485631","(GB)","0","Male","Acclamation","First","Third","46","46","46","46","0","5","9","9","Lingfield","Class 6","2983","6f ","10","12.00","116","25","Brighton","Class 6","2983","6f ","9","9.00","116","39","Chelmsford City","Class 6","4004","7f ","10","18.00","Sixth","20","1",,,,"Standard","Good","Standard","Sabratah","Hood","Hood","18","0","0","8","1","13","12","Clear Eighth","0.15",,"1","0","0","0","0","Inside","Very Undulating","Gelding","4","0","0","0","0","49","47","1","0","Flat","9","8","9","0","10","10","9","7.00","4.50","Oasis Dream","Lingfield","6f ","12.00","Standard","46","1","0","0","4","1","1","0","2","1","0","1","0","100","3","0","0","0","0","0","0","0","0","11","1","2","2024-06-03",
"14:30:00","Brighton","Broxi (IRE)","Download The Raceday Ready App Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Good To Firm","9","Flat","50","Left Handed","1","Furtado, Ivan","6","135","Croot, Elle-May","5","Fav","49","3.50","2","49.650000000000006","26.558999999999997","8.299999999999999","8.7333","0.4496","114.285541","6","2","0","0","7","0","0","112","8","7","194","15","8","166","13","8","0","0","0","9","1","11","20","1","5","258","21","8","613","51","8","0","0","0","0719834","(IRE)","0","Male","Kodi Bear (IRE)","Fourth","Third","49","49","51","51","0","14","21","13","Leicester","Class 6","3140","7f ","9","7.00","119","20","Chepstow","Class 6","2983","7f ","13","16.00","122","31","Newcastle","Class 6","2983","7f ","9","11.00","Eighth","50","7",,,,"Heavy","Soft","Standard","Own Gift","Blinkers","Blinkers","32","100","0","16","4","25","231","Clear Top","0.05","4.00","1","0","0","0","0","Inside","Very Undulating","Gelding","10","8","3","8","3","49","47","3","2","Flat","8","7","6","11","7","10","7","8.00","3.33","Rahy (USA)","Newcastle","7f ","22.00","Standard","50","7","10","1","3","1","2","0","14","2","2","2","100","100","35","7","12","20","34","2","2","2","100","19","4","6","2024-06-03",
"14:30:00","Brighton","Gilt Edge","Download The Raceday Ready App Apprentice Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","2983","Good To Firm","9","Flat","50","Left Handed","9","Mason, Christopher","8","135","Mangan, Gina","0","Non Fav","50","12.00","3","33.519299999999994","20.524679999999996","12.02855","1.9516","0.7381","91.15351849999999","181","19","1","5","43","3","7","281","29","10","514","53","10","63","11","17","32","6","19","6","0","0","10","0","0","69","8","12","131","19","15","6","1","17","6556579","(GB)","1","Female","Havana Gold (IRE)","Ninth","Seventh","52","55","57","57","24","14","17","9","Wolverhampton","Class 6","2980","6f ","11","40.00","146","237","Brighton","Class 6","3245","1m ","11","33.00","131","280","Chepstow","Class 6","3245","6f ","12","5.00","Fifth","44","6",,,,"Standard","Good To Firm","Good To Soft","Bright Edge","Cheekpieces","Cheekpieces","25","0","47","24","3","13","168","Clear Fifth","0.50","5.40","17","4","8","0","33","Inside","Very Undulating","Mare","44","3","0","3","0","49","47","15","1","Flat","10","9","10","6","11","9","8","10.00","11.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","6","6","0","0","6","39","0","12","1","0","0","0","0","9","0","3","0","33","0","0","0","0","12","2","3","2024-06-03",
