time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Stratford","Famoso (IRE)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Sheppard, M","7","160","Sheppard, Stan","0","Non Fav","80","5.50","4","51.815000000000005","36.7974","9.68225","4.233600000000001","0.8424","125.541781186","14","4","0","0","9","0","0","199","31","16","442","79","18","64","10","16","11","0","0","4","0","0","8","0","0","70","8","11","130","17","13","8","2","25","5762P15","(IRE)","0","Male","Fame And Glory","Fifth","First","81","79","78","78","0","6","10","10","Warwick","Class 5","4225","2m ","10","7.00","149","39","Stratford","Class 5","4040","2m1f ","6","6.50","142","69","Worcester","Class 5","3406","2m1f ","12","11.00","Pulled Up","18","1",,,,"Good","Good To Soft","Good","Mucho Macabi (IRE)","None","None","30","0","31","15","1","7","40","Clear Sixth","1.50","11.55","13","0","4","0","0","None","Flat","Gelding","5","9","1","5","1","80","79","5","1","Chase","13","13","10","21","12","13","14","3.00","5.00","Exceed And Excel (AUS)","Stratford","2m1f ","6.50","Good To Soft","79","1","2","0","6","1","5","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","10","1","3","2023-10-09",
"15:40:00","Stratford","Martalmixjac (FR)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Rowley, Melanie","6","152","Edwards, Alex","0","Non Fav","72","7.00","5","42.53","16.08966","15.3496","4.8858","0.2739","99.3118945","27","1","0","0","3","0","0","144","14","10","286","24","8","195","18","9","12","0","0","0","0","0","1","0","0","116","12","10","219","20","9","6","0","0","2F65385","(FR)","0","Male","Lord Du Sud (FR)","Fifth","Eighth","77","82","83","87","0","0","0","0","Worcester","Class 5","3406","2m1f ","8","10.00","147","48","Worcester","Class 5","3406","2m4f ","10","7.00","153","111","Stratford","Class 5","4040","2m1f ","8","6.00","Third","14","0",,,,"Good To Soft","Good","Good","Andria (FR)","Cheekpieces","Cheekpieces","11","100","20","1","0","0","47","Clear Fifth","17.00","21.25","10","0","2","0","33","None","Flat","Gelding","14","9","0","4","0","80","79","7","0","Chase","8","0","25","0","0","5","10","10.00","6.50","Martaline",,,,,,"0","14","0","4","0","14","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","9","0","1","2023-10-09",
"15:40:00","Stratford","Testflight","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Gardner, Mrs S","6","152","Houlihan, Sean M","0","Non Fav","72","4.00","6","42.66700000000001","23.733","11.427600000000002","1.7666000000000002","0.1578","105.55858683999999","48","5","0","0","11","1","9","252","16","6","543","36","7","51","4","8","15","2","13","1","0","0","2","0","0","81","5","6","171","9","5","4","0","0","5375448","(GB)","0","Male","Kayf Tara","Eighth","Fourth","74","74","74","76","0","0","0","0","Newton Abbot","Class 5","5096","3m3f ","15","5.00","142","78","Stratford","Class 5","3776","3m2½f ","10","3.33","142","115","Fontwell","Class 5","3406","2m3f ","8","6.50","Fourth","12","0",,,,"Good","Good","Good","Molly Flight (FR)","None","None","11","0","9","12","0","0","148","Clear Second","12.00","20.50","11","0","1","0","63","None","Flat","Gelding","12","6","0","0","0","80","79","8","0","Chase","16","22","16","29","16","15","17","5.50","3.50","Saint Cyrien (FR)",,,,,,"0","4","0","4","0","12","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-10-09",
"15:40:00","Stratford","Ideallko (FR)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Williams, Evan","5","149","Wedge, Adam","0","Non Fav","69","4.50","7","47.3665","23.459940000000003","10.2792888","1.9","0.8976999999999999","104.12735447072001","156","14","1","7","20","2","10","470","46","10","968","117","12","507","61","12","22","3","14","8","2","25","14","3","21","389","42","11","837","96","11","16","2","13","0P047","(FR)","0","Male","Cokoriko (FR)","Seventh","Fourth","71","72","0","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","17","7.50","142","218","Ffos Las","Class 5","4330","3m ","12","22.00","142","259","Ffos Las","Class 4","4629","2m4f ","13","250.00","Eleventh","5","0",,,,"Good To Soft","Good","Soft","Umiska De Beaumont (FR)","None","None","0","0","0","4","0","0","125","Clear Third","5.50","19.85","1","0","0","9","18","None","Flat","Gelding","5","2","0","0","0","80","79","2","0","Chase","15","22","8","100","4","17","18","6.50","5.00","Dark Moondancer",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"15:50:00","Windsor","Top Button (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","3","Jones, Jack","5","134","Hogan, D E","0","Non Fav","0","40.00","1","50.1602","16.872615","0","0","0.7403","98.58381235","21","23","1","4","50","4","8","367","32","9","646","64","10","72","10","14","25","2","8","9","1","11","14","2","14","108","20","19","132","20","15","5","0","0","95","(IRE)","2","Male","Starspangledbanner (AUS)","Fifth","Ninth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","6f ","9","50.00","132","551","Kempton","Class 5","3780","7f ","13","20.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Buttonhole","None","None","0","0","0","1","0","0","63","Joint Fourth","2.00","9.50","0","0","0","0","40","Centre","Flat","Gelding","1","2","0","2","0","0","12","0","0","Flat","10","10","8","0","8","7","10","50.00","33.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"15:50:00","Windsor","Advantage (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","4","OMeara, D","3","133","Hornby, Rob","0","Non Fav","0","12.00","2","0","0","0","0","1.0932","1.0932","No Prev","34","3","9","65","4","6","645","60","9","1363","137","10","3","0","0","122","14","11","62","10","16","134","17","13","941","105","11","1873","222","12","2","0","0","none","(IRE)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Rose (IRE)","None",,"0","0","0","0","0","0","232","Clear Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","11","10","10","10","14","10","13","10.00","12.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"15:50:00","Windsor","Chico Dulce","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","9","Woodman, Miss R","3","133","ONeill, K T","0","Non Fav","0","50.00","3","45.82928","19.652752800000002","0","0","0.05260000000000001","96.994608296","76","33","5","15","62","10","16","751","67","9","1390","130","9","2","0","0","20","0","0","1","0","0","1","0","0","25","1","4","38","2","5","2","0","0","55","(GB)","-1","Male","Washington Dc (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Musselburgh","Class 4","4320","7f ","5","22.00","126","101","Newcastle","Class 5","4320","7f ","8","50.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Deep Blue Diamond","None","None","0","0","0","2","0","0","55","Clear Seventh",,"6.50","1","0","0","25","50","Centre","Flat","Gelding","0","2","0","2","0","0","12","1","0","Flat","9","9","10","0","13","2","5","50.00","50.00","Sir Percy",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"15:50:00","Windsor","Indie Skies","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","12","Quinn, Denis P","3","133","Muscutt, D","0","Non Fav","0","100.00","4","57.9112","15.928784999999998","0","0.30000000000000004","0.5161","107.45402274999998","13","41","2","5","92","7","8","912","125","14","1711","250","15","3","1","33","63","6","10","2","0","0","6","1","17","61","4","7","115","7","6","1","0","0","85","(GB)","0","Male","Equiano (FR)","Fifth","Eighth","0","0",,,"0","0","0","0","Beverley","Class 2","10308","5f ","5","300.00","130","21","Kempton","Class 5","3780","6f ","9","250.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Millies Kiss","None","None","0","0","0","2","0","0","85","Clear Third",,"14.00","0","0","0","0","50","Centre","Flat","Gelding","2","2","0","2","0","0","12","1","0","Flat","10","6","8","17","7","9","13","66.00","100.00","Aussie Rules (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"15:50:00","Windsor","Invincible Pass (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","7","Palmer, Hugo","3","133","Kingscote, Richard","0","Non Fav","0","9.00","5","0","0","0","0.30000000000000004","1.5016999999999998","1.8016999999999999","No Prev","38","3","8","82","9","11","613","72","12","1349","182","13","18","2","11","68","10","15","31","6","19","63","14","22","483","54","11","873","100","11","15","2","13","none","(IRE)","-1","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Pass (IRE)","None",,"0","0","0","0","0","0","177","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","12","0","0","Flat","11","9","11","16","13","12","11","8.00","9.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"15:50:00","Windsor","Jesse Luc","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","2","Murphy, Mike / Keady, Michael","3","133","Shepherd, Callum","0","Non Fav","0","100.00","6","41.1048","0","0","-0.1","0.5202","87.9939764","21","38","4","11","92","9","10","576","64","11","1160","118","10","16","2","13","42","6","14","5","0","0","22","2","9","234","19","8","382","32","8","23","2","9","5","(GB)","2","Male","Brazen Beau (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","4320","1m ","7","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Be Amazing (IRE)","None","None","0","0","0","1","0","0","47","Joint Tenth","8.50","27.75","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","12","0","0","Flat","9","9","10","0","10","10","7","50.00","100.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"15:50:00","Windsor","Pride Of Spain (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","13","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","0","7.00","7","67.76259999999999","19.948904999999996","0","1.6","1.0815000000000001","129.79387025","10","55","3","5","107","12","11","773","113","15","1956","289","15","430","76","18","58","6","10","38","4","11","80","8","10","811","102","13","1376","186","14","25","4","16","63","(IRE)","0","Male","Lope De Vega (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","6f ","8","10.00","133","21","Kempton","Class 5","3780","6f ","9","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Pride (FR)","None","None","50","0","0","2","0","0","48","Joint Eighth","3.00","4.15","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","12","0","0","Flat","15","19","18","15","19","15","16","8.00","7.00","Peintre Celebre (USA)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-10-09",
"15:50:00","Windsor","Wee Geordie","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","10","Williams, S C","3","133","Levey, S M","0","Non Fav","0","33.00","8","0","0","0","-0.19999999999999998","0.5877","0.38770000000000004","No Prev","25","1","4","63","6","10","528","60","11","1042","128","12","56","4","7","86","11","13","17","1","6","39","4","10","408","45","11","849","84","10","37","1","3","none","(GB)","0","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Blessings (IRE)","None",,"0","0","0","0","0","0","63","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","12","0","0","Flat","14","16","13","29","17","17","10","25.00","33.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-09",
"15:50:00","Windsor","Hallrose","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","8","Fellowes, Charlie","3","128","Shoemark, Kieran","0","Non Fav","0","16.00","9","53.753432","18.083368800000002","0","0.6","0.8020999999999999","106.25835244399998","56","36","3","8","81","9","11","494","56","11","992","114","11","50","7","14","48","7","15","17","2","12","26","3","12","303","32","11","585","69","12","20","2","10","84","(GB)","-1","Female","Tasleet","Fourth","Eighth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","5f ","8","100.00","119","75","Leicester","Class 5","4320","5f ","9","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Leap Of Joy (IRE)","None","None","0","0","0","2","0","0","63","Joint Fourth","1.25","3.58","1","0","0","17","67","Centre","Flat","Filly","2","2","0","2","0","0","12","1","0","Flat","10","11","7","0","7","5","7","12.00","16.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"15:50:00","Windsor","Hedenham","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","5","Murphy, Mike / Keady, Michael","3","128","Ghiani, Marco","0","Non Fav","0","100.00","10","34.479400000000005","0","0","0.6","0.5202","74.57856170000002","21","33","3","9","57","6","11","296","37","13","900","122","14","20","3","15","39","5","13","5","0","0","22","2","9","234","19","8","382","32","8","23","2","9","7","(GB)","-1","Female","Heeraat (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Brighton","Class 5","4320","1m ","7","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Denham","None","None","0","0","0","1","0","0","47","Joint Tenth",,"72.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","10","0","9","0","12","12","16","100.00","100.00","Denounce",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-09",
"15:50:00","Windsor","Midream (IRE)","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","6","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","0","2.25","11","68.96780000000001","0","0","3.5","1.1509999999999998","151.5868979","21","31","6","19","76","13","17","625","75","12","972","112","12","158","22","14","44","4","9","20","2","10","47","9","19","462","68","15","835","105","13","22","2","9","2","(IRE)","-1","Female","U S Navy Flag (USA)","Second","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","6f ","6","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Her Honour (IRE)","None","None","0","0","0","1","0","0","48","Joint Eighth","3.50","1.25","0","0","0","0","33","Centre","Flat","Filly","1","1","0","1","0","0","12","1","0","Flat","9","13","6","0","14","4","17","2.50","2.25","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-09",
"15:50:00","Windsor","Silvretta","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","1","Balding, A M","3","128","Murphy, Oisin","0","Fav","79","1.00","12","63.6981","28.988600625","11.0605","2.9334000000000002","1.2872","134.71220509791667","21","74","13","18","141","23","16","881","150","17","968","164","17","264","48","18","38","6","16","53","8","15","134","15","11","911","133","15","1872","277","15","60","10","17","822","(GB)","2","Female","Invincible Spirit (IRE)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","6f ","9","3.33","125","367","Newmarket (Rowley)","Class 3","5400","7f ","9","6.50","128","387","Newbury","Class 4","5400","7f ","14","11.00","Eighth","3","0",,,,"Standard To Slow","Good","Good","Icespire","Hood","Hood","100","0","50","3","0","0","37","Joint Bottom","0.75","1.00","2","0","1","0","40","Centre","Flat","Filly","3","3","0","3","0","0","12","0","0","Flat","11","9","11","16","13","12","11","1.63","1.00","Frankel",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-09",
"15:50:00","Windsor","Sixties Chic","At The Races App Market Movers Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","13","Flat","79","Straight","11","Channon, Jack","3","128","Bishop, Charles","0","Non Fav","71","14.00","13","36.4328875","14.809274999999998","8.375671875","0.8999999999999999","1.0469","77.52286184583333","464","14","1","7","38","4","11","400","40","10","710","70","10","53","8","15","56","4","7","18","3","17","39","6","15","301","40","13","301","40","13","23","4","17","7D7","(GB)","0","Female","Sixties Icon","Seventh","Disqualified","0","0","0",,"0","0","0","0","Nottingham","Class 4","4050","5f ","8","8.00","132","474","Bath","Class 4","5832","5½f ","8","4.00","126","497","Windsor","Class 5","3510","6f ","11","25.00","Seventh","3","0",,,,"Good","Firm","Good To Firm","Chicago Star","None","None","0","0","0","3","0","0","37","Joint Bottom","14.00","11.25","1","0","0","14","14","Centre","Flat","Filly","0","3","0","3","0","0","12","3","0","Flat","14","21","13","27","12","16","14","10.00","16.00","Exceed And Excel (AUS)",,,,,,"0","2","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-09",
