time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:52:00","Kempton","Ciro Di Marzio (USA)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","9","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","4.00","2","44.71565","0","0","-0.3","1.6956","96.66229232499998","29","40","3","8","71","4","6","642","60","9","1370","136","10","400","48","12","204","26","13","35","7","20","80","15","19","650","129","20","1214","220","18","113","20","18","9","(USA)","-4","Male","Justify (USA)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","11","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Say (IRE)","None","None","0","0","0","1","0","0","61","Clear Seventh","8.50","10.43","0","0","0","0","71","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","18","26","17","0","25","38","0","7.00","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Combustion","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","3","Banham, Chelsea","2","133","Haynes, Joey","0","Non Fav","0","80.00","3","0","0","0","0","0.4165","0.4165","No Prev","10","1","10","20","1","5","256","17","7","571","36","6","234","17","7","68","2","3","7","1","14","14","1","7","110","7","6","246","18","7","37","2","5","none","(GB)","3","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chicklade","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","8","0","0","All Weather","18","27","23","23","18","29","23","33.00","66.00","Firebreak",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Cynosure (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","1","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","0","4.00","4","58.694592","0","0","-0.1","1.2193","126.16812825599999","97","70","13","19","145","25","17","893","152","17","968","165","17","262","48","18","125","33","26","59","8","14","137","15","11","914","134","15","1871","278","15","237","35","15","4","(IRE)","3","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Llew Law","None","None","0","0","0","1","0","0","43","Clear Bottom","1.25","4.40","0","0","0","14","29","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","12","17","15","10","7","14","7","5.00","5.50","Verglas (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Formidable Force (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","8","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","14.00","5","54.227712000000004","0","0","0.1","0.9954","116.627540416","61","39","2","5","90","7","8","910","125","14","1711","248","14","239","39","16","305","46","15","20","2","10","39","4","10","272","31","11","425","55","13","49","5","10","6","(IRE)","-4","Male","Sea The Stars (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Qareenah (USA)","None","None","0","0","0","1","0","0","85","Joint Second","0.75","8.25","0","0","0","29","86","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","14","13","13","16","13","15","14","7.50","10.00","Arch (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Najm Aldar (GER)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","5","Meehan, B J","2","133","Loughnane, Mr Billy","0","Non Fav","0","40.00","6","0","0","0","0","0.6247","0.6247","No Prev","46","6","13","86","12","14","707","107","15","707","107","15","6","1","17","48","7","15","6","0","0","11","1","9","107","9","8","300","30","10","28","4","14","none","(GER)","1","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Navarra Sun (IRE)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","8","0","0","All Weather","9","9","12","4","7","4","2","12.00","33.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Odonnells Orchard (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","2","Dascombe, Tom","2","133","Jamin, Pierre-Louis","0","Non Fav","83","12.00","7","79.62349999999999","25.2029043","23.15496","0.1","0.2802","160.20710028550002","33","5","1","20","18","1","6","184","21","11","391","47","12","87","8","9","14","0","0","5","0","0","17","0","0","169","14","8","327","26","8","24","1","4","4455","(IRE)","3","Male","Invincible Army (IRE)","Fifth","Fifth","88","0","0","0","0","0","0","0","Ascot","Class 3","8100","6f ","11","6.50","133","62","Salisbury","Class 4","5400","6f ","9","2.50","128","82","Newbury","Class 1","22684","6f ","9","66.00","Fourth","4","0",,,"Listed","Good","Good","Good","Love In The City (IRE)","None","None","0","0","0","4","0","0","47","Joint Eighth","1.25","5.40","0","0","0","0","33","Inside","Polytrack","Colt","4","4","0","4","0","0","8","0","0","All Weather","10","10","11","0","11","0","0","4.00","12.00","Dr Devious (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Penalty Shootout (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","6","Millman, B R","2","133","Coakley, Ross","0","Non Fav","0","100.00","8","48.827200000000005","21.16602","0","0","0.6354000000000001","104.3243942","14","18","1","6","38","5","13","379","46","12","752","99","13","209","23","11","103","10","10","16","0","0","32","3","9","321","40","12","658","79","12","80","7","9","07","(IRE)","1","Male","Bungle Inthejungle","Seventh","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","28.00","133","34","Salisbury","Class 4","5400","1m ","12","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Aloisi","None","None","0","0","0","2","0","0","157","Clear Top","0.50","6.85","1","0","0","50","50","Inside","Polytrack","Colt","2","2","0","2","0","0","8","1","0","All Weather","9","9","4","4","9","8","5","66.00","66.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"16:52:00","Kempton","Treasure Time","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","4","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","5.50","9","53.930352","0","0","0.1","1.6223","116.62091493599999","118","38","8","21","65","10","15","505","58","11","1071","126","12","213","40","19","105","11","10","38","5","13","89","12","13","651","142","22","1372","319","23","96","25","26","9","(GB)","1","Male","Time Test","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","13","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Penny Drops","None","None","0","0","0","1","0","0","85","Joint Second","2.50","6.95","0","0","0","25","42","Inside","Polytrack","Gelding","1","1","0","1","0","0","8","0","0","All Weather","8","5","4","0","5","6","2","14.00","5.50","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:52:00","Kempton","Yellow Pages (IRE)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","7","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","20.00","10","48.680029999999995","20.4590043","0","-0.1","1.0129000000000001","103.14372042599999","47","56","3","5","113","13","12","771","113","15","1958","287","15","433","76","18","200","27","14","39","4","10","81","8","10","817","102","12","1384","186","13","115","12","10","96","(IRE)","1","Male","Advertise","Sixth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","9","66.00","133","61","Newmarket (July)","Class 4","4320","7f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Rosa Gialla (IRE)","None","None","0","0","0","2","0","0","47","Joint Eighth","0.75","4.90","0","0","0","0","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","0","0","All Weather","8","8","12","0","10","14","0","33.00","20.00","Diamond Green (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-11",
"16:57:00","Nottingham","Borgi (IRE)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","6","Woods, S P C","4","141","Curtis, B A","0","Non Fav","81","16.00","1","61.285000000000004","21.139740000000003","22.769","3.7999","1.2652","140.5547650866667","26","56","8","14","102","17","17","632","92","15","1167","188","16","35","8","23","23","2","9","17","3","18","35","4","11","277","27","10","440","60","14","17","2","12","122165","(IRE)","2","Male","Anjaal","Fifth","Sixth","82","82","78","77","0","33","33","50","Sandown","Class 4","6281","1m2f ","8","22.00","144","316","Lingfield","Class 4","5508","1m2f ","7","2.00","134","334","Wolverhampton","Class 4","5508","1m½f ","12","3.50","First","6","2",,,,"Good","Standard","Standard","One Time (IRE)","None","None","33","0","0","6","2","33","96","Joint Fourth","3.00","10.50","0","0","0","33","33","Inside","Flat","Gelding","6","3","1","3","1","73","75","0","0","Flat","9","16","0","0","17","11","14","12.00","14.00","Olden Times","Wolverhampton","1m½f ","3.50","Standard","78","1","1","0","1","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-11",
"16:57:00","Nottingham","Wind Your Neck In (IRE)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","5","Evans, P D","4","140","Marquand, Tom","0","Non Fav","80","8.50","2","51.725","39.2535","13.4199","1.9999","0.8003999999999999","141.4206635","6","51","5","10","129","16","12","818","123","15","1870","281","15","4","0","0","46","8","17","19","3","16","35","3","9","500","55","11","1039","117","11","20","0","0","8824027","(IRE)","2","Male","Decorated Knight","Seventh","Second","80","80","83","84","0","13","13","0","Salisbury","Class 4","5888","1m2f ","8","2.75","135","14","Goodwood","Class 4","6621","1m1f ","12","4.00","130","41","Newcastle","Class 3","25770","1m2f ","13","14.00","Twelfth","15","2",,,,"Soft","Soft","Standard","Samite (USA)","None","Visor","63","0","33","14","2","14","134","Clear Second","2.25","5.40","3","0","1","0","0","Inside","Flat","Gelding","15","12","1","12","1","73","75","7","1","Flat","7","6","33","0","9","4","11","7.00","7.00","Distorted Humor (USA)","Newmarket (Rowley)","1m2f ","0.83","Soft","86","2","0","0","8","2","14","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","5","2023-10-11",
"16:57:00","Nottingham","Stressfree (FR)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","9","OMeara, D","3","137","Watson, Jason","0","Fav","81","2.25","3","82.89","28.516499999999997","0","2.1","1.087","166.00388999999998","8","29","2","7","56","6","11","602","54","9","1282","146","11","529","60","11","20","4","20","54","5","9","122","17","14","944","104","11","1867","222","12","23","4","17","42","(FR)","-3","Male","Anodin (IRE)","Second","Fourth","81","82",,,"0","0","0","0","Ayr","Class 4","5234","1m2f ","8","4.50","137","22","Redcar","Class 4","5051","1m2f ","6","8.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gwenseb (FR)","None","None","50","0","0","2","0","0","108","Clear Third","2.75","0.75","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","73","75","2","0","Flat","10","13","0","0","6","0","20","3.00","1.88","Green Tune (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-11",
"16:57:00","Nottingham","Rocha Do Leao (IRE)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","7","Chapple-Hyam, Jane","3","134","Peate, Jonny","3","Non Fav","78","16.00","4","59.55","32.8162968","14.553796749999998","0.6","1.0385","141.07176695425","19","20","1","5","52","4","8","361","33","9","618","52","8","7","1","14","11","1","9","16","3","19","26","4","15","216","19","9","460","45","10","16","4","25","5305","(IRE)","-3","Female","Footstepsinthesand","Fifth","Fourteenth","81","0","0","0","0","0","0","0","Newbury","Class 4","6621","1m4f ","8","12.00","133","111","Ascot","Class 1","133765","1m4f ","17","150.00","128","152","Ascot","Class 4","8100","1m2f ","5","3.33","Third","4","0",,"G2",,"Soft","Good To Firm","Soft","Shaleela (IRE)","None","None","0","0","0","4","0","0","96","Joint Fourth","15.00","9.25","1","0","0","0","50","Inside","Flat","Filly","4","1","0","1","0","73","75","0","0","Flat","9","10","8","0","11","11","8","12.00","12.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-11",
"16:57:00","Nottingham","Lunar Jet","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","1","Hollinshead, Steph","9","132","Allan, David","0","Non Fav","72","12.00","5","42.405499999999996","31.461660000000002","20.206500000000002","3.9847000000000006","0.2382","125.21322898000003","151","37","5","14","89","13","15","671","63","9","1282","127","10","20","1","5","12","2","17","7","0","0","13","0","0","103","6","6","189","15","8","5","0","0","4473145","(GB)","1","Male","Ask","Fifth","Fourth","73","74","71","71","18","12","5","12","Nottingham","Class 5","5234","1m2½f ","6","1.63","133","165","Doncaster","Class 5","4187","1m4f ","14","3.50","139","177","Redcar","Class 5","4527","1m2f ","13","5.00","First","66","8",,,,"Soft","Soft","Soft","Lightning Jet","None","None","32","40","27","65","8","12","46","Clear Bottom","0.50","6.15","11","2","3","0","20","Inside","Flat","Gelding","0","56","8","53","8","73","75","29","3","Flat","9","4","0","0","11","10","13","12.00","20.00","Dutch Art","Redcar","1m2f ","5.00","Soft","71","7","1","0","4","0","0","0","19","8","1","3","13","38","16","1","5","6","31","5","1","2","20","19","1","6","2023-10-11",
"16:57:00","Nottingham","Unplugged (IRE)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","2","Easterby, M W","7","132","Mason, Joanna","0","Non Fav","72","8.00","6","64.485","34.19325","15.188375","2.8167","1.0059999999999998","151.43679899999998","12","19","2","11","41","6","15","382","37","10","851","81","10","341","41","12","23","2","9","20","1","5","42","5","12","486","52","11","912","94","10","33","4","12","2113424","(IRE)","1","Male","Alhebayeb (IRE)","Fourth","Second","72","72","72","72","0","15","0","17","Newcastle","Class 5","3873","1m4½f ","10","5.00","139","34","Haydock","Class 5","4222","1m4f ","8","4.00","158","43","Ripon","Class 5","4711","1m2f ","10","6.50","Fourth","20","3",,,,"Standard","Good","Good","Crown Light","None","None","0","0","0","18","3","17","96","Joint Fourth","5.00","2.38","2","0","0","0","100","Inside","Flat","Gelding","16","17","3","17","3","73","75","6","1","Flat","11","10","7","0","13","15","10","6.00","10.00","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","0","4","0","7","3","9","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-11",
"16:57:00","Nottingham","Orchestra (FR)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","4","Dunlop, E A L","3","129","Ryan, Rossa","0","Non Fav","73","5.50","7","80.91000000000001","23.479515","18.628475","2.7417","0.9617000000000001","155.44964800000008","18","52","14","27","110","25","23","1005","181","18","1803","298","17","24","4","17","51","8","16","23","2","9","58","3","5","472","64","14","985","123","12","41","4","10","3355373","(FR)","2","Male","Golden Horn","Third","Seventh","73","75","76","78","50","13","0","17","Newmarket (Rowley)","Class 4","7450","1m1f ","15","12.00","145","40","Carlisle","Class 5","4187","1m3f ","11","6.50","135","55","Salisbury","Class 4","5888","1m2f ","8","12.00","Third","16","2",,,,"Good","Good To Firm","Good","Optica (FR)","None","None","25","0","75","13","2","15","96","Joint Fourth","0.10","2.00","4","2","3","17","50","Inside","Flat","Gelding","16","13","2","13","2","73","75","7","1","Flat","16","15","0","20","20","18","18","6.50","5.50","Hernando (FR)","Beverley","1m2f ","3.00","Good To Soft","75","0","0","0","9","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-10-11",
"16:57:00","Nottingham","Ectocross (FR)","Trustatrader Approved And Reviewed Trades People Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","5234","Good To Soft","9","Flat","81","Left Handed","8","Dow, S","3","124","Probert, David","0","Non Fav","68","5.00","8","114.69999999999999","29.099250000000005","13.833999999999998","5.9565","0.7731","189.696875","15","35","4","11","90","11","12","952","111","12","2192","275","13","3","1","33","48","4","8","5","0","0","17","2","12","148","15","10","290","23","8","4","1","25","9941221","(FR)","-3","Male","Ectot","First","Second","62","61","61","55","0","23","0","33","Nottingham","Class 2","15462","1m2f ","11","28.00","120","27","Epsom","Class 6","3664","1m4f ","8","2.50","131","83","Epsom","Class 5","5234","1m2f ","5","2.75","Second","13","3",,,,"Soft","Good To Firm","Good To Firm","Seasonal Cross","None","None","0","0","0","13","3","23","141","Clear Top","1.00",,"2","0","0","0","0","Inside","Flat","Colt","10","10","3","10","3","73","75","4","1","Flat","11","27","0","50","0","9","0","5.00","4.50","Cape Cross (IRE)","Nottingham","1m2f ","28.00","Soft","62","1","1","1","9","3","7","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-11",
