time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Taunton","Luckello","Claire Hitch 50th Birthday Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2.5f ","4629","Good","12","National Hunt","100","Right Handed","0","Vaughan, Tim","6","142","Johns, Alan","0","Fav","74","3.50","12","38.19232","19.539720000000003","7.8300399999999994","2.3","0.6978","86.55492881593752","279","15","1","7","26","4","15","196","23","12","421","36","9","263","24","9","25","1","4","20","1","5","33","4","12","198","24","12","444","35","8","29","2","7","6667576","(GB)","0","Female","Yorgunnabelucky (USA)","Sixth","Seventh","74","74","78","0","0","0","0","0","Stratford","Class 5","2941","2m6½f ","11","50.00","140","317","Wetherby","Class 5","4248","2m4f ","15","28.00","142","347","Fakenham","Class 5","4139","2m½f ","6","7.50","Fifth","8","0",,,,"Good","Heavy","Good To Soft","Timarello (IRE)","None","Cheekpieces","0","0","0","6","0","0","99","Clear Fourth","9.00","45.65","5","0","0","14","43","None","Slight Undulations","Mare","0","3","0","0","0","80","83","3","0","Chase","10","10","0","0","15","6","19","6.00","3.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-30",
"15:30:00","Haydock","Coniston George (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Richards, N G","4","156","McMenamin, Daniel","0","J-Fav","0","2.75","1","0","0","0","0","0.5671999999999999","0.5671999999999999","No Prev","17","1","6","28","2","7","249","29","12","575","68","12","127","12","9","11","3","27","8","0","0","9","0","0","221","37","17","517","69","13","12","2","17","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dazza","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","0","13","15","10","11","10.00","2.50","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Forcing Bull (FR)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Hughes, Brian","0","Non Fav","0","6.50","2","0","0","0","0","1.2845999999999997","1.2845999999999997","No Prev","29","1","3","62","7","11","914","196","21","1878","379","20","656","184","28","45","6","13","30","2","7","65","8","12","701","147","21","1368","277","20","52","12","23","none","(FR)","0","Male","Papal Bull","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Florice (GER)","None",,"0","0","0","0","0","0","34","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","0","0","0","0","5","9","7.00","6.50","Lord Of England (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Jack Sprat (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Snowden, Jamie","4","156","Sheehan, Gavin","0","Non Fav","0","7.50","3","72.156602","18.696312000000002","0","0","0.8422999999999999","131.662156643","46","23","5","22","42","7","17","369","68","18","795","135","17","302","59","20","19","3","16","9","1","11","22","1","5","241","43","18","490","85","17","13","3","23","44","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Exeter","Class 4","2723","2m½f ","14","9.00","154","285","Chepstow","Class 5","2614","2m½f ","8","4.50","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Hell Cat Maggie (IRE)","None","None","0","0","0","2","0","0","170","Clear Top","1.00","6.65","0","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","14","9","16","50","16","16","13","6.00","9.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"15:30:00","Haydock","Kallow Point (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Williams, Miss Venetia","5","156","Deutsch, Charlie","0","Non Fav","0","4.50","4","0","0","0","0","1.4441000000000002","1.4441000000000002","No Prev","13","2","15","32","3","9","271","43","16","562","83","15","372","64","17","19","2","11","22","3","14","53","8","15","300","54","18","594","111","19","29","5","17","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Centre Field (IRE)","None",,"0","0","0","0","0","0","118","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","36","0","15","16","12","7.00","3.50","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Magical Arthur (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Kirby, P A","4","156","Williamson, Joseph","5","Non Fav","0","40.00","5","0","0","0","0.5","0.7707999999999999","1.2708","No Prev","8","1","13","8","1","13","61","4","7","172","13","8","115","9","8","0","0","0","22","1","5","38","5","13","473","40","8","1050","93","9","19","2","11","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Cilla (IRE)","None",,"0","0","0","0","0","0","144","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","8","8","11","16","14","9","25.00","40.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Pippin Took (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","156","Twiston-Davies, Sam","0","Non Fav","0","14.00","6","0","0","0","0","1.1143","1.1143","No Prev","25","3","12","48","4","8","626","81","13","1407","186","13","494","68","14","25","2","8","21","3","14","48","6","13","411","60","15","964","126","13","23","1","4","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucynas Love (IRE)","None",,"0","0","0","0","0","0","133","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","10","0","0","10","0","0","8.00","12.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Pyffo (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","ONeill, Anthony","7","J-Fav","0","2.75","7","64.51575000000001","0","0","2.7","1.3307000000000002","141.481505375","31","1","0","0","2","0","0","11","3","27","13","4","31","13","4","31","0","0","0","28","4","14","59","9","15","501","77","15","1000","149","15","20","3","15","2","(IRE)","0","Male","Shantou (USA)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","2.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maryota (FR)","None","None","0","0","0","1","0","0","133","Joint Fifth","3.25","2.25","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","10","0","9","15","12","16","2.25","2.75","Martaline",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","You Some Girl (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","156","Quinlan, Sean","0","Non Fav","0","11.00","8","76.0011","0","0","11","2.0996","175.01994355","42","23","5","22","41","9","22","570","76","13","1173","147","13","46","7","15","30","3","10","24","4","17","44","5","11","553","74","13","1007","125","12","18","0","0","1","(IRE)","0","Female","Dylan Thomas (IRE)","First","No Run","0",,,,"100","100","0","100","Catterick","Class 5","2451","1m7½f ","8","14.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Kallisti (IRE)","None","None","0","0","100","1","1","100","137","Clear Third","4.25",,"1","1","1","0","25","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","11","10","13","0","15","12","15","4.00","11.00","Kalanisi (IRE)","Catterick","1m7½f ","14.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-30",
"15:30:00","Haydock","Jims Apple (IRE)","Betfred Happy New Year Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","3268","Soft","9","National Hunt","0","Left Handed","0","Ewart, J P L","6","149","Austin, Edward","5","Non Fav","0","28.00","9","31.502799999999997","0","0","1.2","0.4982","68.81491539999999","31","6","2","33","6","2","33","70","7","10","98","9","9","2","1","50","0","0","0","7","1","14","10","1","10","79","8","10","171","17","10","3","0","0","7","(IRE)","0","Female","Sageburg (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2451","2m ","7","4.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Good Thyne Lucy (IRE)","Hood","None","0","0","0","0","0","0","134","Clear Fourth",,"14.75","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","8","8","18","0","12","7","5","20.00","22.00","Quws",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:45:00","Taunton","Nobel Joshua (AUT)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Pipe, D E","6","168","Eyston, Miss T","3","Non Fav","110","25.00","1","51.354","32.94000000000001","16.6940625","3.4291","0.9292999999999999","128.6768175","36","3","0","0","5","0","0","45","6","13","66","7","11","0","0","0","4","0","0","28","1","4","47","2","4","579","79","14","969","125","13","60","6","10","B51421P","(AUT)","0","Male","Joshua Tree (IRE)","Pulled Up","First","112","112","110","110","30","13","33","19","Taunton","Class 3","6753","2m3½f ","9","40.00","153","764","Taunton","Class 4","4029","3m½f ","11","4.00","154","779","Exeter","Class 4","3769","2m7f ","13","14.00","Second","24","3",,,,"Good","Good","Good To Soft","Namat (IRE)","Cheekpieces","Cheekpieces","67","0","30","14","3","21","8","Joint Bottom",,"Didnt Finish","10","3","3","0","0","None","Slight Undulations","Gelding","4","17","2","12","2","102.5","101","17","3","Hurdle","12","20","100","0","0","19","33","16.00","18.00","Daylami (IRE)","Taunton","3m½f ","4.00","Good","112","1","0","0","1","1","4","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-30",
"15:45:00","Taunton","Ferdinand Star","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Pipe, D E","5","167","Wynne, Toby","0","Non Fav","109","4.50","2","59.731840000000005","22.8356496","19.977452999999997","0.5714","0.6792999999999999","127.07222221071429","88","3","1","33","9","1","11","107","17","16","127","19","15","0","0","0","2","0","0","28","1","4","47","2","4","579","79","14","969","125","13","60","6","10","7556392","(GB)","0","Male","Kalanisi (IRE)","Second","Ninth","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","19","9.00","153","104","Navan","Irish","6638","2m4f ","15","14.00","166","129","Bellewstown","Irish","10619","2m4f ","10","11.00","Third","7","0",,,,"Good To Yielding","Good To Yielding","Good","Hells House","None","None","0","0","25","7","0","0","8","Joint Bottom","0.50","16.00","4","0","1","8","25","None","Slight Undulations","Gelding","0","0","0","0","0","102.5","101","5","0","Hurdle","9","10","16","0","8","8","13","10.00","5.00","Helissio (FR)",,,,,,"0","0","0","7","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-30",
"15:45:00","Taunton","Colonel Manderson (FR)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Skelton, Daniel","6","167","Durrell, Mr T","3","Non Fav","109","14.00","3","52.323","23.043059999999997","20.77905","1.7284000000000002","1.8704999999999998","130.805415","45","8","0","0","15","2","13","113","17","15","165","21","13","122","18","15","4","0","0","50","10","20","97","19","20","708","134","19","1497","284","19","24","4","17","F21225P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fifth","111","112","112","110","0","7","17","0","Hereford","Class 4","7624","3m2f ","9","4.00","169","239","Worcester","Class 4","4684","3m ","9","3.33","153","273","Ayr","Class 3","7788","3m½f ","9","4.00","Second","14","1",,,,"Good To Soft","Good","Good To Soft","Playact (IRE)","Cheekpieces","None","33","0","50","1","0","0","115","Clear Second",,"Didnt Finish","2","0","1","0","25","None","Slight Undulations","Gelding","7","10","1","7","1","102.5","101","8","0","Hurdle","12","13","38","33","13","16","12","8.00","12.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","1","0","2","1","7","0","4","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","1","2","2022-12-30",
"15:45:00","Taunton","Scrappy Jack (IRE)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Turner, W G M","4","166","Doggrell, T","0","Non Fav","108","16.00","4","54.59684999999999","32.495512500000004","15.316125000000001","2.9000000000000004","1.0845","126.046426302","494","2","0","0","6","0","0","103","9","9","160","17","11","6","1","17","14","2","14","5","0","0","11","1","9","104","13","13","218","22","10","10","2","20","54114","(IRE)","0","Male","Epaulette (AUS)","Fourth","First","113","0","0","0","33","40","50","0","Stratford","Class 3","5991","2m1f ","11","4.00","155","530","Newton Abbot","Class 3","6426","2m1f ","9","6.00","151","546","Newton Abbot","Class 4","4084","2m1½f ","6","22.00","First","5","2",,,,"Good","Good To Firm","Good","Jessie K","None","None","50","0","33","5","2","40","33","Joint Tenth","20.00","33.25","3","1","1","0","11","None","Slight Undulations","Gelding","5","0","0","0","0","102.5","101","1","0","Hurdle","10","9","0","0","10","7","10","16.00","10.00","Compton Place","Newton Abbot","2m1f ","6.00","Good To Firm","0","2","0","0","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-12-30",
"15:45:00","Taunton","Forever Des Long (FR)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Dyson, Miss C","7","164","Martin, Jack","5","Non Fav","106","50.00","5","51.932","18.346464","18.180600000000002","3.1958","0","124.19533127","24","2","0","0","3","0","0","39","5","13","45","5","11","1","0","0","4","0","0","0","0","0","1","0","0","14","0","0","40","0","0","1","0","0","3P61254","(FR)","0","Male","Blue Bresil (FR)","Fourth","Fifth","107","110","106","106","0","6","10","8","Uttoxeter","Class 4","4684","2m ","8","40.00","153","239","Huntingdon","Class 4","4302","2m3½f ","6","2.25","158","275","Market Rasen","Class 5","3485","2m3f ","11","3.50","Second","16","1",,,,"Good To Soft","Good","Good To Soft","Fetuque Du Moulin (FR)","None","None","60","0","50","16","1","6","114","Clear Third","3.00","30.75","2","0","1","0","0","None","Slight Undulations","Gelding","1","6","1","6","1","102.5","101","13","1","Hurdle","14","24","0","0","9","13","6","33.00","50.00","Royal Charter (FR)","Market Rasen","2m2½f ","5.00","Good To Soft","106","1","4","1","2","0","1","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2022-12-30",
"15:45:00","Taunton","Ithaka (IRE)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Potter, R D","6","164","Lambert, Finn","0","Non Fav","106","14.00","6","46.388000000000005","17.795376","7.776267999999999","0.3","0.4587","94.85550064785714","29","9","1","11","20","2","10","129","20","16","150","21","14","0","0","0","5","1","20","8","0","0","19","2","11","156","11","7","254","21","8","4","0","0","0P86007","(IRE)","0","Male","Libranno","Seventh","Eighteenth","110","100","0","0","0","0","0","0","Market Rasen","Class 4","5664","2m1½f ","7","18.00","163","80","Punchestown","Irish","5575","2m4½f ","21","50.00","167","133","Kilbeggan","Irish","5575","2m ","14","22.00","Eleventh","7","0",,,,"Good To Soft","Good","Good","Taras Choice","None","None","0","0","0","7","0","0","94","Clear Sixth",,"62.00","5","0","0","50","50","None","Slight Undulations","Gelding","1","2","0","2","0","102.5","101","7","0","Hurdle","0","0","0","0","0","0","0","33.00","14.00","Sagamix (FR)",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"15:45:00","Taunton","Couldbeaweapon (IRE)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Pauling, Ben","5","163","Morgan, Mr Beau","6","J-Fav","105","3.50","7","72.07499999999999","32.06281500000001","22.22","2.625","1.4749","159.88669046409998","19","3","0","0","4","1","25","24","6","25","27","7","26","15","3","20","1","0","0","22","3","14","38","8","21","371","67","18","722","110","15","16","1","6","3562132","(IRE)","0","Male","Mahler","Second","Third","105","104","98","95","0","13","0","0","Southwell","Class 4","6753","2m4½f ","5","1.63","158","48","Uttoxeter","Class 5","4684","2m4f ","10","2.50","167","64","Worcester","Class 5","4684","2m½f ","11","1.38","First","8","1",,,,"Good","Good","Soft","Wild Fuchsia (IRE)","None","None","25","0","50","8","1","13","100","Clear Fifth","8.00","4.50","4","0","2","0","0","None","Slight Undulations","Gelding","8","4","1","4","1","102.5","101","4","0","Hurdle","12","12","6","29","19","13","16","4.50","4.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","0","0","0","5","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-30",
"15:45:00","Taunton","Ailes Damour (IRE)","2 For 1 Tickets On 9th January Conditional Jockeys Training Series Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3f ","5119","Good","16","National Hunt","110","Right Handed","0","Williams, Ian","7","161","McConville, Mr D J","6","Non Fav","103","14.00","8","47.20400000000001","16.042824000000003","14.198159375","1.5333999999999999","0.6539","101.66394174833333","331","1","0","0","2","0","0","31","3","10","49","6","12","8","2","25","0","0","0","15","2","13","31","3","10","537","53","10","1238","135","11","2","1","50","42457P","(IRE)","0","Male","Winged Love (IRE)","Pulled Up","Seventh","110","0","0","0","0","0","0","0","Leicester","Class 4","3976","2m4½f ","11","18.00","166","366","Doncaster","Class 4","4629","2m3½f ","10","50.00","152","386","Warwick","Class 4","4084","2m5f ","17","66.00","Fifth","6","0",,,,"Soft","Soft","Soft","Ally Rose (IRE)","None","None","0","0","33","6","0","0","120","Clear Top",,"Didnt Finish","3","0","1","0","33","None","Slight Undulations","Gelding","6","1","0","1","0","102.5","101","6","0","Hurdle","9","5","0","0","16","10","22","10.00","14.00","Roselier (FR)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-30",
