time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Ludlow","Active Duty (FR)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Pauling, Ben","4","154","Morgan, Luca","3","Fav","0","2.25","3","73.62079999999999","20.51649","16.462725000000002","1.6666","1.7696","141.45882824199998","80","19","5","26","22","5","23","178","37","21","321","60","19","236","50","21","6","0","0","34","8","24","45","11","24","380","71","19","733","116","16","10","1","10","259842","(FR)","0","Male","Almanzor (FR)","Second","Fourth","77","80","82","0","0","0","0","0","Gowran Park","Irish","6106","1m4f ","15","40.00","132","148","Ffos Las","Class 4","5508","1m6f ","6","5.50","123","165","Galway","Irish","10354","1m4½f ","15","33.00","Eighth","6","0",,,,"Soft","Good","Yielding To Soft","Minakshi (FR)","None","None","0","0","100","6","0","0","37","Clear Bottom","1.50","2.25","1","0","1","0","13","None","Slight Undulations","Colt","0","3","0","0","0","0","15","5","0","Hurdle","13","0","40","0","11","13","11","7.00","3.33","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:30:00","Ludlow","Gaius","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Murphy, Olly","4","154","Coleman, A","0","Non Fav","0","11.00","4","71.0331","41.876999999999995","18.450725","2.7909","1.3014","164.673905125","32","15","1","7","18","1","6","257","47","18","633","129","20","315","69","22","7","2","29","49","6","12","55","6","11","494","72","15","1051","173","16","18","4","22","2233213","(GB)","0","Male","Havana Gold (IRE)","Third","First","0","82","80","80","0","9","0","0","Musselburgh","Class 2","11981","1m7½f ","6","1.50","154","151","Windsor","Class 4","5508","1m2f ","5","1.38","136","165","Ffos Las","Class 4","5508","1m2f ","6","5.00","Second","11","1",,,,"Soft","Good To Firm","Soft","Gemina (IRE)","None","None","0","0","50","11","1","9","52","Clear Sixth","1.50","12.75","2","0","1","0","50","None","Slight Undulations","Gelding","1","8","0","1","0","0","15","5","0","Hurdle","12","12","25","0","22","12","15","5.50","11.00","Holy Roman Emperor (IRE)","Windsor","1m2f ","1.38","Good To Firm","82","0","1","0","1","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:30:00","Ludlow","Ghasham (IRE)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Williams, Ian","4","154","Todd, C J","0","Non Fav","0","33.00","5","53.775000000000006","18.127007999999996","17.786375","1.825","0.9356","121.43612480749998","11","12","1","8","15","1","7","161","16","10","389","51","13","206","34","17","16","4","25","22","2","9","29","2","7","535","53","10","1246","135","11","20","4","20","5146387","(IRE)","0","Male","Churchill (IRE)","Seventh","Eighth","82","85","86","87","0","13","0","25","Wolverhampton","Class 2","10308","1m1½f ","7","100.00","117","81","Pontefract","Class 4","5616","1m2f ","9","66.00","136","172","Ballinrobe","Irish","11681","1m1½f ","7","3.00","Third","8","1",,,,"Standard","Good To Soft","Good To Yielding","Shamarbelle (IRE)","None","None","0","0","0","8","1","13","41","Clear Seventh",,"12.10","0","0","0","0","0","None","Slight Undulations","Colt","2","3","1","0","0","0","15","3","0","Hurdle","15","0","27","100","19","15","20","12.00","28.00","Montjeu (IRE)","Cork","1m2f ","5.50","Yielding To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:30:00","Ludlow","Good Lord (GER)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Aprahamian, Billy","4","154","Bowen, James C","0","Non Fav","0","22.00","6","0","0","0","0.7","0.1","0.7999999999999999","No Prev","29","6","21","45","8","18","346","57","16","747","119","16","4","1","25","14","2","14","2","0","0","2","0","0","10","1","10","10","1","10","0","0","0","none","(GER)","0","Male","Lord Of England (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Good Harmony (GER)","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","3","10","20","0","0","0","0","10.00","18.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:30:00","Ludlow","Ring Of Beara (FR)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Easterby, T D","4","154","Hamilton, Jamie","0","Non Fav","0","3.50","7","86.570848","30.70206","17.869975","3.075","0.7644000000000001","169.04501097168753","41","17","1","6","23","3","13","196","22","11","486","52","11","96","12","13","1","0","0","23","2","9","35","4","11","1534","126","8","3003","275","9","1","0","0","1597702","(FR)","0","Male","Wootton Bassett","Second","Eleventh","0","85","89","92","0","13","0","0","Newcastle","Class 2","11981","2m ","6","8.00","154","62","Doncaster","Class 2","36078","1m4f ","21","100.00","116","161","Goodwood","Class 3","15462","1m3f ","12","20.00","Seventh","8","1",,,,"Good To Soft","Heavy","Good To Firm","Harem Mistress (IRE)","None","None","0","0","100","8","1","13","177","Clear Top","2.00","2.00","1","0","1","25","100","None","Slight Undulations","Gelding","2","4","1","1","0","0","15","6","0","Hurdle","13","13","0","0","17","15","20","4.00","3.00","Mastercraftsman (IRE)","Ffos Las","7½f ","0.44","Good","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-01-06",
"14:30:00","Ludlow","Swift Tuttle (IRE)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Greenall, Oliver","4","154","Nichol, Craig","0","Non Fav","0","40.00","8","51.983708","32.61996","14.0156","1.0333999999999999","0.6614","126.05426954133334","41","27","1","4","33","2","6","380","39","10","672","62","9","120","8","7","6","0","0","14","1","7","15","1","7","342","52","15","730","89","12","33","3","9","727846","(IRE)","0","Male","Fast Company (IRE)","Sixth","Fourth","0","76","76","0","0","0","0","0","Newcastle","Class 2","11981","2m ","6","6.00","154","77","Doncaster","Class 5","4536","1m2f ","14","14.00","137","88","Windsor","Class 4","5508","1m2f ","13","18.00","Eighth","6","0",,,,"Good To Soft","Heavy","Good","Lumiere Astrale (FR)","Hood","None","0","0","0","0","0","0","57","Clear Fifth",,"16.75","0","0","0","25","100","None","Slight Undulations","Gelding","1","4","0","1","0","0","15","4","0","Hurdle","9","9","8","0","11","9","13","14.00","40.00","Trempolino (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Dark Gold","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","7","Prescott, Sir Mark","3","122","Hansen, Thore","0","Non Fav","0","100.00","1","36.64275","0","0","0.2","0.49319999999999997","78.76057887500001","15","0","0","0","14","2","14","213","18","8","562","59","10","31","5","16","68","5","7","1","0","0","7","0","0","212","32","15","444","73","16","42","0","0","0","(GB)","-2","Male","Havana Gold (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Muscovado (USA)","None","None","0","0","0","1","0","0","85","Joint Second",,"18.58","0","0","0","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","1","0","All Weather","12","10","6","11","13","12","11","66.00","80.00","Mr Greeley (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"14:45:00","Kempton","First Sight","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","9","Appleby, Charlie","3","122","Spencer, Jamie","0","Non Fav","0","1.88","2","51.641400000000004","0","0","-0.1","1.5371","111.4591027","24","2","0","0","5","0","0","289","27","9","622","64","10","2","0","0","55","5","9","2","0","0","12","2","17","490","153","31","894","269","30","103","31","30","5","(GB)","-2","Male","Dubawi (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","7","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Phiz (GER)","None","None","0","0","0","1","0","0","85","Joint Second","0.03","4.35","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","10","0","0","All Weather","22","25","22","22","24","17","21","4.00","2.25","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Golden Speech","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","3","Appleby, Charlie","3","122","Probert, David","0","Fav","90","0.53","3","71.837526","36.23720445000001","11.651990999999999","1.4334000000000002","1.5371","153.57113825683334","169","33","5","15","76","9","12","1141","143","13","2382","314","13","13","5","38","368","42","11","2","0","0","12","2","17","490","153","31","894","269","30","103","31","30","622","(GB)","0","Male","Dubawi (IRE)","Second","Second","0","0","0",,"0","0","0","0","Sandown","Class 4","5346","7f ","10","2.50","133","189","Sandown","Class 3","5400","7f ","10","10.00","133","202","Newmarket (July)","Class 4","5400","7f ","8","12.00","Sixth","3","0",,,,"Good To Firm","Good","Good","Panegyric","Cheekpieces","None","0","0","0","0","0","0","85","Joint Second","0.05","3.00","0","0","0","33","44","Inside","Polytrack","Gelding","3","3","0","3","0","0","10","0","0","All Weather","22","25","22","22","24","17","21","0.44","0.44","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Im Too Tired (IRE)","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","4","Charlton, Roger/Harry","3","122","Whelan, Trevor","0","Non Fav","0","10.00","4","60.6608","24.142368599999998","0","-0.2","1.0516","125.83491216199998","24","11","0","0","26","0","0","425","27","6","800","66","8","129","19","15","102","6","6","4","1","25","11","2","18","300","52","17","657","110","17","113","21","19","84","(IRE)","1","Male","Ribchester (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","7","40.00","133","51","Kempton","Class 4","5346","1m ","13","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Ard Na Sidhe (IRE)","None","None","0","0","0","2","0","0","71","Clear Fifth","0.10","4.25","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","10","1","0","All Weather","8","9","5","10","8","7","12","7.00","7.50","Fastnet Rock (AUS)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Lens Legacy (IRE)","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","2","Wallis, Charlie","3","122","Carson, William","0","Non Fav","0","200.00","5","38.60892","0","0","0.1","0.1717","82.52800406","10","21","0","0","49","2","4","368","24","7","777","43","6","43","2","5","81","4","5","12","0","0","20","0","0","140","4","3","342","15","4","25","1","4","0","(IRE)","0","Male","Muhaarar","Thirteenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","13","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alexis Carrington (IRE)","Hood","Hood","0","0","0","1","0","0","109","Clear Top",,"26.45","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","13","15","14","13","16","14","13","100.00","100.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","My Mate Mike (IRE)","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","6","Ivory, D K","3","122","Bennett, Charlie","0","Non Fav","0","50.00","6","0","0","0","-0.1","0.36310000000000003","0.2631","No Prev","11","0","0","22","1","5","321","12","4","686","29","4","98","7","7","98","0","0","8","0","0","18","1","6","172","18","10","344","27","8","61","1","2","none","(IRE)","1","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forgotten Wish (IRE)","Hood",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","7","8","6","19","7","11","11","33.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Redcliff Glen (GER)","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","5","Cox, C G","3","122","Fahy, J P","0","Non Fav","0","33.00","7","40.19769","0","0","0.1","0.8975","86.638678545","175","7","0","0","14","1","7","167","21","13","223","31","14","190","29","15","29","2","7","11","1","9","17","2","12","481","60","12","941","140","15","104","13","13","0","(GER)","1","Male","Gleneagles (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","14","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Relevant (IRE)","None","None","0","0","0","1","0","0","56","Clear Eighth","0.50","15.75","0","0","0","27","55","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","11","12","13","22","13","11","16","16.00","28.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:45:00","Kempton","Marion Of Elmstone","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","1","Best, John & Jewell, Karen","3","117","ONeill, K T","0","Non Fav","0","80.00","8","38.228770999999995","0","0","0.4","0.5829","82.4292966155","37","22","1","5","55","5","9","673","67","10","1256","121","10","4","0","0","102","4","4","5","0","0","9","1","11","129","11","9","161","15","9","37","3","8","0","(GB)","0","Female","Golden Horn","Twelfth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ever Love (BRZ)","None","None","0","0","0","1","0","0","58","Clear Seventh",,"10.30","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","10","1","0","All Weather","15","19","10","25","18","13","22","100.00","66.00","Nedawi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"14:45:00","Kempton","Threebars (IRE)","Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Standard To Slow","9","All Weather","90","Right Handed","8","Hannon (Jnr), Richard","3","117","Doyle, Hollie","0","Non Fav","0","22.00","9","42.877143999999994","0","0","0.5","0.7633000000000001","92.61305529199998","48","32","7","22","32","7","22","1014","154","15","2221","329","15","38","4","11","286","43","15","9","2","22","26","4","15","1063","110","10","2309","256","11","187","23","12","9","(IRE)","-2","Female","Cotai Glory","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","6f ","12","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Mega (IRE)","None","None","0","0","0","1","0","0","66","Clear Sixth","0.15","5.90","0","0","0","14","14","Inside","Polytrack","Filly","1","1","0","1","0","0","10","1","0","All Weather","12","11","11","15","13","16","14","20.00","20.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-06",
"15:00:00","Ludlow","Wandrin Star (IRE)","Plyvine Caterers Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","8450","Good To Soft","6","National Hunt","133","Right Handed","0","Bailey, K C","12","167","Bass, David","0","Non Fav","133","40.00","1","58.583","26.17245","22.6431","1.7264","1.0848","141.37339000000003","51","13","1","8","23","2","9","224","33","15","521","72","14","370","58","16","29","5","17","13","1","8","27","3","11","266","41","15","556","82","15","34","6","18","6P1P2PP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Pulled Up","138","139","138","139","17","17","22","14","Warwick","Class 2","15609","3m½f ","10","14.00","156","238","Aintree","Class 2","12254","3m1f ","9","14.00","165","285","Ascot","Class 2","15609","3m ","6","14.00","Second","24","4",,,,"Soft","Good","Good","Keralba (USA)","None","None","33","0","33","24","4","17","58","Clear Third",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","24","21","4","21","4","130.5","129","17","4","Chase","11","10","6","0","17","12","14","10.00","25.00","Sheikh Albadou","Sandown","3m½f ","7.50","Good To Soft","136","3","16","2","2","4","24","0","9","3","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2023-01-06",
"15:00:00","Ludlow","Little River Bay (IRE)","Plyvine Caterers Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","8450","Good To Soft","6","National Hunt","133","Right Handed","0","Hobbs, P J","8","166","OBrien, T J","0","Non Fav","132","11.00","2","65.30721","39.804300000000005","26.04888","7.971600000000001","1.2339","173.28877750000004","57","20","3","15","35","4","11","373","45","12","867","97","11","427","55","13","39","9","23","26","1","4","44","3","7","391","48","12","898","109","12","32","5","16","11U312P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Second","133","135","134","136","50","46","75","33","Market Rasen","Class 1","18762","3m1f ","6","4.00","156","267","Cheltenham","Class 1","25628","2m4½f ","5","3.50","164","317","Ludlow","Class 3","7951","2m4f ","5","2.25","First","13","6","Listed","Listed",,"Good To Soft","Good","Soft","Penneyrose Bay","Cheekpieces","Cheekpieces","75","0","50","2","1","50","135","Clear Second",,"Didnt Finish","4","2","2","33","67","None","Slight Undulations","Mare","13","3","1","3","1","130.5","129","12","5","Chase","12","16","0","31","21","15","14","4.50","6.00","Karinga Bay","Ludlow","2m4f ","2.25","Soft","134","3","6","2","1","6","13","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","3","3","2023-01-06",
