time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Cork","Hurricane Ivor (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","5","Harrington, Mrs John","6","141","Foley, Shane","0","Non Fav","96","9.00","1","56.885600000000004","30.35038500000001","14.610100000000003","2.8914999999999997","0.8315000000000001","139.66254521000002","163","25","4","16","28","4","14","638","64","10","1393","152","11","871","112","13","69","8","12","18","3","17","23","3","13","684","68","10","1660","177","11","95","8","8","8099869","(IRE)","0","Male","Ivawood (IRE)","Ninth","Sixth","99","101","104","107","0","21","0","23","Lingfield","Class 2","10468","7f ","11","11.00","129","196","Newmarket (Rowley)","Class 2","13500","7f ","8","33.00","136","245","Ascot","Class 2","36885","5f ","10","16.00","Eighth","14","3",,,,"Standard","Good","Good To Firm","Quickstep Queen","None","None","0","0","0","13","3","23","124","Joint Second","0.15","6.60","0","0","0","17","50","None","Flat","Gelding","0","10","2","10","2","78.5","81","0","0","Flat","10","6","14","0","0","15","9","10.00","7.50","Royal Applause","Newbury","5f ","4.00","Good","107","0","0","0","0","0","0","0","5","0","0","0","0","0","8","2","3","25","38","0","0","0","0","0","0","0","2023-04-08",
"16:40:00","Cork","Real Force","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","6","Bunyan, Darren","6","136","Curran, D N","7","Non Fav","91","20.00","2","73.99400000000001","36.9279","19.413564","3.8096","0.14129999999999998","168.4668854","297","0","0","0","1","0","0","34","2","6","92","6","7","5","1","20","2","0","0","0","0","0","0","0","0","65","3","5","170","8","5","9","0","0","1054400","(GB)","0","Male","Lethal Force (IRE)","Fifteenth","Twelfth","95","97","97","98","100","21","23","17","Ascot","Class 2","94500","1m ","29","50.00","126","323","Curragh","Irish","79646","1m ","27","33.00","129","328","Naas","Irish","21239","7f ","6","8.00","Fourth","14","3",,,"Listed","Good To Firm","Yielding","Good","Real Me","None","None","31","0","100","14","3","21","124","Joint Second","0.10","9.60","1","1","1","11","26","None","Flat","Gelding","0","2","0","2","0","78.5","81","5","1","Flat","12","10","10","0","0","12","0","20.00","20.00","Mark Of Esteem (IRE)","Naas","7f ","1.88","Heavy","103","0","0","0","0","0","0","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","13","3","4","2023-04-08",
"16:40:00","Cork","Craft Irish (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","11","Murphy, P J F","5","133","Coen, J","5","Non Fav","88","8.00","3","48.78339999999999","26.744553449999998","22.5775","11.8667","1.3988","146.33215477","134","4","0","0","5","0","0","330","23","7","507","37","7","14","4","29","21","2","10","3","1","33","4","1","25","68","7","10","141","13","9","9","2","22","4141180","(IRE)","0","Female","Adaay (IRE)","Twelfth","Eighth","88","89","82","76","0","40","40","67","Dundalk","Irish","8761","6f ","13","6.50","135","167","Curragh","Irish","21239","6f ","10","7.50","128","182","Curragh","Irish","8761","5f ","13","6.50","First","10","4",,"Listed",,"Standard","Soft To Heavy","Soft","Lotus Roots","Cheekpieces","Cheekpieces","50","0","0","3","1","33","96","Clear Seventh","1.25","6.55","0","0","0","0","18","None","Flat","Mare","10","6","3","6","3","78.5","81","3","1","Flat","11","10","12","50","0","13","0","10.00","8.00","Whipper (USA)","Curragh","5f ","6.50","Soft","82","0","6","3","0","4","7","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","10","4","5","2023-04-08",
"16:40:00","Cork","Only Spoofing (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","10","Coleman, Kevin","9","132","Ngcobo, C","3","Non Fav","87","66.00","4","46.60999999999999","21.065624999999997","14.549475","4.1971","0.6774","123.27630400000002","14","2","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","6","0","0","9","1","11","152","15","10","247","22","9","20","1","5","7146000","(IRE)","0","Male","Approve (IRE)","Eleventh","Twelfth","87","90","90","90","0","17","8","20","Curragh","Irish","11681","5f ","11","66.00","126","185","Navan","Irish","8230","5½f ","13","50.00","136","196","Curragh","Irish","23894","5f ","16","50.00","Thirteenth","71","12",,,,"Soft To Heavy","Soft","Soft","Golden Anthem (USA)","None","Hood","27","0","0","66","12","18","60","Joint Eighth",,"19.90","2","0","0","0","0","None","Flat","Gelding","29","68","12","68","12","78.5","81","12","4","Flat","10","0","27","0","0","13","0","33.00","66.00","Lion Cavern (USA)","Musselburgh","5f ","5.00","Good","84","0","0","0","1","4","29","0","25","2","0","1","0","50","45","12","23","27","51","1","0","0","0","37","3","10","2023-04-08",
"16:40:00","Cork","Aljady (FR)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","3","Hogan, Denis Gerard","8","124","Bowen, S D","7","Non Fav","79","22.00","5","61.88","18.9271152","10.325","5.115600000000001","0.45690000000000003","124.140386","14","9","2","22","15","2","13","197","8","4","256","11","4","124","6","5","6","0","0","25","1","4","44","3","7","652","42","6","1355","86","6","100","1","1","6970907","(FR)","-1","Male","Bated Breath","Seventh","Twelfth","82","82","85","90","0","24","0","35","Curragh","Irish","11681","5f ","11","20.00","117","122","Dundalk","Irish","5310","7f ","12","12.00","132","127","Dundalk","Irish","6372","5f ","10","33.00","Ninth","29","7",,,,"Soft To Heavy","Standard","Standard","No Truth (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","60","Joint Eighth","0.75","4.40","1","0","0","0","0","None","Flat","Gelding","5","20","4","20","4","78.5","81","11","6","Flat","9","4","11","33","0","9","9","12.00","20.00","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","1","0","1","0","2","0","11","0","0","0","0","0","10","2","3","20","30","0","0","0","0","5","0","0","2023-04-08",
"16:40:00","Cork","Dun Na Sead (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","7","Cotter, Kieran P","4","123","McSweeney, O","5","Non Fav","78","10.00","6","55.260000000000005","37.717200000000005","10.020999999999999","4.498200000000001","0.8022","133.59269828200001","15","3","0","0","6","1","17","188","23","12","343","48","14","7","2","29","0","0","0","5","0","0","8","1","13","115","9","8","251","20","8","11","1","9","5660915","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","First","79","70","74","76","0","22","22","29","Dundalk","Irish","7965","5f ","7","4.00","134","50","Dundalk","Irish","5575","5f ","14","20.00","135","78","Dundalk","Irish","6372","6f ","11","50.00","Ninth","9","2",,,,"Standard","Standard","Standard","Alice Thornton","None","None","22","0","0","9","2","22","109","Clear Sixth","0.75","8.00","0","0","0","0","67","None","Flat","Filly","9","7","1","7","1","78.5","81","0","0","Flat","10","10","8","6","0","14","8","14.00","9.00","Hurricane Run (IRE)","Dundalk","5f ","20.00","Standard","70","0","3","1","0","2","4","0","2","0","0","0","0","0","7","2","2","29","29","0","0","0","0","9","2","2","2023-04-08",
"16:40:00","Cork","Downforce (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","9","McCreery, W","11","121","Maye, Jessica","10","Non Fav","76","6.00","7","74.67500000000001","21.375314999999997","20.5175","5.9129","1.0354","150.910519","14","2","0","0","2","0","0","18","0","0","26","0","0","20","0","0","1","0","0","11","2","18","12","2","17","233","30","13","508","50","10","26","2","8","0004105","(IRE)","0","Male","Fast Company (IRE)","Fifth","Fifteenth","77","79","73","73","50","15","16","13","Curragh","Irish","11681","5f ","11","9.00","119","153","Naas","Irish","8496","5f ","17","22.00","129","164","Curragh","Irish","6638","6f ","24","14.00","First","54","8",,,,"Soft To Heavy","Heavy","Heavy","Spinning Ruby","Visor","None","35","0","75","9","0","0","124","Joint Second","0.75","2.65","8","4","6","0","0","None","Flat","Gelding","54","28","5","28","5","78.5","81","6","2","Flat","9","0","10","10","0","13","19","5.00","6.50","Pivotal","Curragh","6f ","14.00","Heavy","73","0","3","0","1","8","51","0","20","2","1","1","50","50","10","1","1","10","10","0","0","0","0","51","8","18","2023-04-08",
"16:40:00","Cork","Harrys Hill","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","2","Hassett, Martin","5","120","Hassett, M W","10","Non Fav","75","5.50","8","64.74000000000001","30.373604999999998","20.062","5.354000000000001","0.3486","152.45584050000002","14","6","0","0","8","1","13","23","1","4","23","1","4","6","0","0","0","0","0","4","0","0","6","0","0","50","5","10","96","5","5","9","0","0","0911136","(GB)","-1","Male","Heeraat (IRE)","Sixth","Third","77","77","70","59","0","19","19","20","Curragh","Irish","11681","5f ","11","9.00","109","171","Navan","Irish","6372","5f ","12","6.50","134","192","Bellewstown","Irish","6372","5f ","8","3.33","First","26","5",,,,"Soft To Heavy","Heavy","Good","Lexington Rose","None","None","35","0","50","26","5","19","60","Joint Eighth","1.00","3.40","2","0","1","0","0","None","Flat","Gelding","26","22","5","22","5","78.5","81","2","1","Flat","7","5","14","0","0","6","13","6.00","6.00","Captain Gerrard (IRE)","Bellewstown","5f ","3.33","Good","70","0","1","0","1","5","20","0","9","0","0","0","0","0","19","5","9","26","47","0","0","0","0","26","5","9","2023-04-08",
"16:40:00","Cork","Screen Siren (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","12","Lynam, S","5","119","Lordan, W M","0","Non Fav","73","5.00","9","53.614999999999995","26.509725000000003","19.715999999999998","6.8121","0.48200000000000004","139.55182049999996","23","20","3","15","27","3","11","504","59","12","980","99","10","4","0","0","54","5","9","1","0","0","3","0","0","40","3","8","100","7","7","12","2","17","6279255","(IRE)","0","Female","Slade Power (IRE)","Fifth","Fifth","73","75","74","74","0","11","11","11","Dundalk","Irish","8496","6f ","7","8.50","122","171","Navan","Irish","6372","5f ","12","9.00","135","182","Curragh","Irish","8761","5f ","13","16.00","Second","19","2",,,,"Standard","Heavy","Soft","Chelsy (IRE)","Cheekpieces","None","32","80","0","6","0","0","185","Clear Top","0.50","3.93","1","0","0","0","0","None","Flat","Mare","19","16","2","16","2","78.5","81","7","2","Flat","9","10","10","8","0","7","0","12.00","5.00","Statue Of Liberty (USA)","Cork","5f ","5.50","Good","71","0","2","0","0","2","17","0","6","7","2","4","29","57","14","2","6","14","43","5","2","4","40","19","2","6","2023-04-08",
"16:40:00","Cork","Sounds Of Spring (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","1","Condon, K J","6","119","McCullagh, N G","0","Fav","73","4.00","10","73.4","20.305889999999998","20.4515","5.4512","0.5790000000000001","147.6311675","13","9","0","0","10","0","0","171","5","3","444","16","4","61","6","10","26","1","4","2","0","0","2","0","0","154","17","11","371","34","9","41","6","15","7040103","(IRE)","-1","Male","Dark Angel (IRE)","Third","Fourteenth","71","73","65","68","0","16","16","21","Naas","Irish","6637","6f ","14","3.00","126","153","Naas","Irish","8496","5f ","17","6.00","123","167","Curragh","Irish","6372","5f ","14","6.50","First","19","3",,,,"Heavy","Heavy","Soft To Heavy","Rock Exhibition","Blinkers","Blinkers","47","0","50","4","1","25","124","Joint Second","0.10","0.60","6","0","3","0","0","None","Flat","Gelding","19","14","2","14","2","78.5","81","3","0","Flat","13","14","21","6","0","12","6","3.00","3.50","Rock Of Gibraltar (IRE)","Curragh","5f ","6.50","Soft To Heavy","65","0","5","2","1","3","19","0","9","2","0","1","0","50","5","1","2","20","40","0","0","0","0","19","3","9","2023-04-08",
"16:40:00","Cork","Mymomentintime (USA)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","8","Finn, Miss Susan A","4","119","Roche, L F","0","Non Fav","72","12.00","11","60.166999999999994","35.8758","12.250574999999998","4.45","0.1685","136.0907430730625","167","9","0","0","13","0","0","308","15","5","714","47","7","2","1","50","39","2","5","0","0","0","0","0","0","9","1","11","23","1","4","8","0","0","0093016","(USA)","0","Male","Kantharos (USA)","Sixth","First","74","57","58","61","0","13","13","13","Curragh","Irish","6372","5f ","14","1.38","142","177","Curragh","Irish","6372","5f ","18","33.00","124","193","Cork","Irish","5575","6f ","18","11.00","Twelfth","8","1",,,,"Soft To Heavy","Yielding To Soft","Good","Karida (USA)","None","None","25","0","0","4","1","25","1","Clear Bottom","1.75","8.75","0","0","0","25","38","None","Flat","Colt","8","5","1","5","1","78.5","81","5","0","Flat","7","0","17","0","0","0","0","7.00","12.00","Mr Greeley (USA)","Curragh","5f ","33.00","Yielding To Soft","57","0","2","1","0","1","8","0","2","4","0","0","0","0","4","1","2","25","50","1","0","0","0","8","1","2","2023-04-08",
"16:40:00","Cork","Mount Ruapehu (IRE)","SP Or Better Guaranteed With Tote Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","12","Flat","96","Straight","4","Grogan, J F","3","119","Slattery, A J","0","Non Fav","82","5.50","12","84.49847999999999","28.06065675","20.23490525","13.624","0.2679","177.8406383828571","193","16","1","6","22","4","18","312","30","10","687","51","7","7","1","14","43","2","5","0","0","0","0","0","0","7","1","14","8","1","13","1","1","100","0023341","(IRE)","-1","Male","Invincible Spirit (IRE)","First","Fourth","0","0","0","0","0","14","14","17","Cork","Irish","8496","5f ","12","1.63","133","205","Naas","Irish","8496","6f ","10","2.50","131","230","Naas","Irish","13274","6f ","13","4.00","Third","7","1",,,,"Good","Good To Yielding","Good","Katla (IRE)","None","None","57","100","0","7","1","14","60","Joint Eighth","0.75",,"0","0","0","0","0","None","Flat","Colt","7","0","0","0","0","78.5","81","1","1","Flat","13","13","11","10","0","13","10","7.00","5.50","Majestic Missile (IRE)","Cork","5f ","1.63","Good","0","0","7","1","0","1","7","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","4","2023-04-08",
"16:45:00","Musselburgh","Leodis Dream (IRE)","Ina & Ella MacGregor Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","16","Flat","81","Straight","1","Midgley, P T","7","136","Nolan, D","0","Non Fav","81","14.00","2","93.19399999999999","29.139525","12.159049999999999","2.7385","0.5285","171.76173899999995","196","1","0","0","1","0","0","208","19","9","448","41","9","11","3","27","31","3","10","28","0","0","39","1","3","386","39","10","735","72","10","36","3","8","7232561","(IRE)","-2","Male","Dandy Man (IRE)","First","Sixth","75","77","78","75","100","19","14","17","Ripon","Class 4","6156","5f ","12","6.50","133","218","Haydock","Class 4","6426","5f ","11","8.00","135","239","Nottingham","Class 4","5616","5f ","6","6.00","Fifth","36","7",,,,"Good","Good To Firm","Good To Firm","Paddy Again (IRE)","None","None","43","0","100","34","7","21","189","Joint Third","1.75",,"2","2","2","11","11","Stands Side","Flat","Gelding","10","29","5","29","5","75","73","10","2","Flat","8","11","10","16","9","9","9","6.00","10.00","Moss Vale (IRE)","Ripon","5f ","6.50","Good","75","5","8","4","0","1","10","0","11","1","0","0","0","0","32","7","11","22","34","1","0","0","0","7","1","3","2023-04-08",
"16:45:00","Musselburgh","Le Beau Garcon","Ina & Ella MacGregor Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","16","Flat","81","Straight","6","Easterby, M W","4","135","Mason, Joanna","0","Non Fav","80","7.50","3","89.4397","21.771179999999998","18.08875","5.869","0.9334999999999999","172.42422769375","204","22","2","9","34","4","12","466","46","10","899","94","10","358","42","12","20","0","0","13","2","15","18","2","11","454","47","10","914","81","9","24","1","4","1127508","(GB)","-2","Male","Brazen Beau (AUS)","Eighth","Tenth","82","82","83","86","0","25","0","29","Ayr","Class 2","15462","6f ","24","25.00","136","231","Chester","Class 4","5400","5f ","10","2.75","137","254","Goodwood","Class 3","15462","5f ","12","2.75","Fifth","8","2",,,,"Good","Good","Good To Firm","Bacall","None","None","50","100","100","8","2","25","184","Clear Sixth","0.50","3.25","1","0","1","0","18","Stands Side","Flat","Gelding","8","5","0","5","0","75","73","5","2","Flat","11","10","7","0","12","7","0","14.00","8.50","Paco Boy (IRE)","Redcar","5f ","2.25","Good To Firm","0","0","0","0","0","2","8","0","4","1","0","1","0","100","6","2","4","33","67","1","0","1","0","2","0","1","2023-04-08",
"16:45:00","Musselburgh","Bay Breeze","Ina & Ella MacGregor Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","16","Flat","81","Straight","2","Easterby, T D","4","133","Allan, David","0","Non Fav","78","14.00","4","41.4389","34.427565","18.445949999999996","2.3236000000000003","0.7917000000000001","127.088126","154","13","0","0","22","0","0","704","75","11","1294","152","12","1046","130","12","53","6","11","20","1","5","37","2","5","1564","129","8","3017","276","9","106","13","12","4330429","(GB)","-2","Male","Buratino (IRE)","Ninth","Second","78","77","79","79","0","14","0","18","Doncaster","Class 3","7216","7f ","9","10.00","122","165","Catterick","Class 4","5616","6f ","9","9.00","131","206","Beverley","Class 4","5616","5f ","12","11.00","Fourth","22","3",,,,"Heavy","Soft","Soft","Midnight Mojito","None","None","18","0","0","22","3","14","201","Joint Top",,"21.90","3","0","0","0","33","Stands Side","Flat","Gelding","22","17","2","17","2","75","73","4","1","Flat","8","7","17","0","9","7","20","20.00","14.00","Azamour (IRE)","Ripon","6f ","1.63","Good","77","0","13","3","0","3","22","0","7","0","0","0","0","0","7","1","1","14","14","0","0","0","0","11","0","2","2023-04-08",
"16:45:00","Musselburgh","Vadamiah (IRE)","Ina & Ella MacGregor Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","16","Flat","81","Straight","17","Midgley, P T","4","132","McHugh, B","0","Non Fav","77","14.00","5","88.58800000000001","27.040049999999997","13.788450000000003","4.725","0.8035","165.514442590625","262","5","0","0","5","0","0","201","20","10","368","29","8","17","2","12","0","0","0","28","0","0","39","1","3","386","39","10","735","72","10","36","3","8","5511431","(IRE)","0","Female","Vadamos (FR)","First","Third","72","74","75","69","100","38","50","38","Catterick","Class 4","6156","5f ","4","1.50","129","294","Haydock","Class 4","6426","5f ","6","9.00","129","315","Catterick","Class 5","3996","5f ","7","2.00","Fourth","8","3",,,,"Good To Firm","Good","Good To Firm","Ghanimah","None","None","50","0","100","8","3","38","189","Joint Third","1.50",,"1","1","1","0","67","Stands Side","Flat","Filly","8","5","3","5","3","75","73","2","0","Flat","8","10","23","0","15","5","5","14.00","12.00","Invincible Spirit (IRE)","Catterick","5f ","1.50","Good To Firm","72","1","1","1","0","3","8","0","3","0","0","0","0","0","8","3","3","38","38","0","0","0","0","2","1","1","2023-04-08",
