time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Curragh","Layoftheland (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","12","Davis, Sean","3","129","Halpin, G P","0","Non Fav","0","150.00","11","39.3677","16.490246850000002","12.011828","2","0","89.1197522925","29","1","0","0","5","0","0","126","1","1","252","7","3","20","0","0","38","1","3","2","0","0","6","0","0","51","0","0","51","0","0","1","0","0","070","(IRE)","1","Female","Land Force (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6637","1m ","13","300.00","129","52","Dundalk","Irish","6372","7f ","8","100.00","129","308","Listowel","Irish","13274","6½f ","14","80.00","Tenth","3","0",,,,"Standard","Standard","Good","Emirates Holidays (USA)","None","None","0","0","0","3","0","0","3","Joint Bottom","0.75","13.75","0","0","0","0","20","None","Undulating","Filly","3","3","0","3","0","0","14","0","0","Flat","7","4","2","0","0","7","14","100.00","150.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-06",
"16:00:00","Curragh","Many Thanks (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","10","Slattery, Andrew","3","129","Horgan, C","7","Non Fav","0","11.00","12","66.63842499999998","31.608108","0","1.7","0.7532","148.81258374749999","182","0","0","0","0","0","0","165","10","6","290","12","4","151","11","7","31","1","3","17","3","18","23","3","13","475","39","8","837","76","9","69","3","4","66","(IRE)","-1","Female","Camacho","Sixth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","13","4.00","123","254","Leopardstown","Irish","13274","7f ","13","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Thanks (IRE)","None","None","0","0","0","2","0","0","73","Joint Top","0.05","4.05","0","0","0","0","13","None","Undulating","Filly","2","2","0","2","0","0","14","1","0","Flat","7","4","11","5","0","7","9","8.00","10.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-06",
"16:00:00","Curragh","Ojw Legacy (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","11","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","0","8.50","13","75.377101","33.47653185000001","0","3.5","0.7532","165.750774841","157","16","3","19","23","3","13","313","23","7","629","54","9","383","37","10","80","6","8","17","3","18","23","3","13","475","39","8","837","76","9","69","3","4","33","(IRE)","-1","Female","Kodiac","Third","Third","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","16.00","128","171","Navan","Irish","9558","5½f ","15","3.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"Warda","None","None","100","0","0","2","0","0","73","Joint Top","0.50","4.90","0","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","14","0","0","Flat","10","11","9","11","0","11","7","7.00","8.00","Pivotal",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-06",
"16:00:00","Curragh","Pansy Poe (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","14","Stack, J A","3","129","Sheridan, J M","0","Non Fav","0","7.50","14","77.13460099999999","31.120852499999998","0","2.8","0.8205","163.29760942649997","193","14","0","0","27","2","7","366","25","7","705","41","6","57","4","7","70","4","6","7","1","14","10","2","20","126","17","13","274","28","10","79","9","11","63","(IRE)","1","Female","Starspangledbanner (AUS)","Third","Sixth","0","0",,,"0","0","0","0","Cork","Irish","8496","5f ","13","12.00","128","238","Curragh","Irish","10619","6f ","15","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Owaseyf (USA)","None","None","50","0","0","2","0","0","73","Joint Top","2.00","2.65","0","0","0","13","38","None","Undulating","Filly","2","2","0","2","0","0","14","1","0","Flat","10","11","6","8","0","13","16","4.00","7.00","Medaglia Doro (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-04-06",
"16:00:00","Curragh","Somptueuse (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","4","Grassick, M C","3","129","Sheehy, Danny","0","Non Fav","0","66.00","15","0","0","0","2.2","0.24869999999999998","2.4487","No Prev","5","0","0","12","0","0","206","12","6","331","19","6","26","2","8","61","4","7","4","0","0","8","0","0","114","8","7","288","14","5","68","7","10","none","(IRE)","1","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sommore (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","14","0","0","Flat","8","8","7","4","0","6","8","33.00","66.00","Anjaal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"16:00:00","Curragh","Weston Grey (IRE)","Visit The Irish National Stud & Gardens Maiden","Irish","3yo+","Non-Major","Maiden","6f ","10619","Heavy","16","Flat","93","Straight","1","Murphy, Daniel","3","129","McSweeney, O","3","Non Fav","0","100.00","16","42.616558","0","0","1.7","0.0976","92.592176819","43","7","1","14","7","1","14","151","15","10","341","38","11","22","3","14","9","0","0","1","0","0","4","0","0","41","4","10","41","4","10","0","0","0","0","(IRE)","1","Female","Phoenix Of Spain (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","9.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Daras Image (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","6.00","15.45","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","14","0","0","Flat","16","10","12","0","0","14","7","50.00","100.00","Moss Vale (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-06",
"16:05:00","Chelmsford City","Ayyab","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","4","Woods, S P C","4","135","Havlin, Robert","0","Non Fav","84","3.50","2","90.56500000000001","36.943489799999995","20.41626","2.975","0.8291","183.53779346612498","17","13","1","8","28","2","7","651","101","16","1172","180","15","122","24","20","108","18","17","11","1","9","16","1","6","286","32","11","480","63","13","53","5","9","4323172","(GB)","0","Female","Adaay (IRE)","Second","Seventh","82","82","76","75","0","13","0","0","Southwell","Class 4","6804","1m3f ","12","2.00","135","151","Lingfield","Class 1","35160","1m5f ","14","5.50","126","185","Kempton","Class 5","3780","1m3f ","10","1.38","First","8","1",,"Listed",,"Standard","Standard","Standard To Slow","Astrantia","None","None","100","0","50","8","1","13","47","Joint Bottom","1.25","0.15","2","0","1","25","50","Inside","Polytrack","Filly","8","2","0","2","0","80","79","2","1","All Weather","10","9","3","16","8","11","10","4.00","3.00","Dansili","Kempton","1m3f ","1.38","Standard To Slow","76","0","1","0","0","1","3","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-04-06",
"16:05:00","Chelmsford City","Strong Impact (IRE)","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","7","Varian, Roger","4","132","Mitchell, Jack","0","Non Fav","81","2.75","3","88.25022","34.710705000000004","21.793714","5.5666","1.5643","186.37001141999997","188","20","2","10","34","3","9","667","108","16","1273","206","16","228","51","22","125","24","19","8","3","38","15","4","27","677","124","18","1315","262","20","60","14","23","52221","(IRE)","-2","Female","Saxon Warrior (JPN)","First","Second","81","81","0","0","0","20","50","100","Epsom","Class 4","5400","1m2f ","6","0.20","125","204","Sandown","Class 4","6281","1m2f ","8","2.50","137","322","Newmarket (Rowley)","Class 2","25770","1m4f ","6","4.50","Second","5","1",,,,"Good","Good","Good","Cascella (IRE)","None","None","100","0","0","5","1","20","47","Joint Bottom","4.00",,"0","0","0","0","0","Inside","Polytrack","Filly","5","1","0","1","0","80","79","1","0","All Weather","14","18","18","13","19","15","17","3.50","3.33","Iffraaj","Epsom","1m2f ","0.20","Good","81","1","3","1","0","1","1","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","2","2024-04-06",
"16:05:00","Chelmsford City","Moogie","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","1","Fanshawe, J R","4","131","Coakley, Ross","0","Non Fav","80","8.00","4","82.478","37.8018","8.527700000000001","13.85","1.3271000000000002","169.08504774933334","156","7","0","0","14","1","7","367","42","11","772","91","12","32","8","25","81","12","15","13","1","8","16","1","6","325","45","14","552","80","14","21","4","19","179711","(GB)","3","Female","Mastercraftsman (IRE)","First","First","74","70","74","76","100","50","0","75","Chelmsford City","Class 5","5051","1m2f ","6","1.00","136","184","Chelmsford City","Class 5","5051","1m2f ","12","14.00","136","246","Newmarket (July)","Class 5","5234","1m4f ","7","11.00","Seventh","6","3",,,,"Standard To Slow","Standard","Good","Starlet (IRE)","None","None","0","100","100","6","3","50","47","Joint Bottom","1.00",,"2","2","2","0","60","Inside","Polytrack","Filly","6","4","2","4","2","80","79","3","2","All Weather","11","12","14","36","13","14","11","4.50","7.00","Sea The Stars (IRE)","Chelmsford City","1m2f ","1.00","Standard To Slow","74","0","2","2","0","3","4","0","3","2","2","2","100","100","3","3","3","100","100","2","2","2","100","0","0","0","2024-04-06",
"16:05:00","Chelmsford City","Roxanne (GER)","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","3","Dunlop, E A L","4","131","Moore, Ryan","0","Fav","80","1.50","5","0","0","0","0.5","0.6976","1.1976","No Prev","4","3","75","6","3","50","417","104","25","927","220","24","10","0","0","18","5","28","13","0","0","19","2","11","538","74","14","1020","129","13","93","10","11","none","(GER)","0","Female","Soldier Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Registara (GER)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","80","79","0","0","All Weather","11","17","0","0","20","33","0","2.50","1.50","Sternkoenig (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"16:05:00","Chelmsford City","Avon Light","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","6","Muir, W R & Grassick, C","4","129","Edmunds, Lewis","0","Non Fav","78","11.00","6","86.822","33.156000000000006","16.601","2.1333","1.5489","172.72586014","45","15","5","33","35","7","20","470","58","12","876","99","11","189","25","13","24","5","21","2","1","50","2","1","50","195","21","11","444","50","11","9","1","11","8343421","(GB)","-2","Female","Lightning Spear","First","Second","75","73","74","74","0","10","0","0","Kempton","Class 5","4187","1m3f ","10","9.00","137","68","Wolverhampton","Class 5","3716","1m½f ","8","2.25","135","92","Wolverhampton","Class 4","4972","1m1½f ","9","11.00","Fourth","10","1",,,,"Standard To Slow","Standard","Standard","Avon Lady","None","None","0","0","50","10","1","10","128","Clear Top","0.10",,"6","0","3","0","60","Inside","Polytrack","Filly","10","7","1","7","1","80","79","3","1","All Weather","10","29","7","0","4","13","9","6.50","11.00","Avonbridge","Kempton","1m3f ","9.00","Standard To Slow","75","0","5","1","0","1","7","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-04-06",
"16:05:00","Chelmsford City","Smiling Sunflower (IRE)","Watch Live Racing At bet365 Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","6","All Weather","84","Left Handed","2","Appleby, M","5","124","Nicholls, Mia","5","Non Fav","73","40.00","7","76.185","21.08052","22.5025","2.1714","0.83","145.53064700000002","8","6","0","0","15","0","0","158","17","11","179","20","11","2","1","50","9","4","44","30","1","3","80","5","6","886","91","10","1804","207","11","235","30","13","8854175","(IRE)","3","Female","Fulbright","Fifth","Seventh","76","70","67","67","7","12","17","7","Newcastle","Class 2","77310","7f ","9","100.00","111","45","Kempton","Class 5","3140","1m ","9","4.50","132","52","Kempton","Class 4","6281","1m ","6","6.50","First","25","3",,,,"Standard","Standard To Slow","Standard To Slow","Hankering (IRE)","None","None","33","0","14","12","2","17","97","Clear Second","3.00","3.15","14","1","2","0","0","Inside","Polytrack","Mare","15","21","3","21","3","80","79","13","2","All Weather","7","12","0","0","33","8","3","16.00","22.00","Missed Flight","Kempton","1m ","6.50","Standard To Slow","67","2","2","1","1","2","15","0","5","3","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","2","2024-04-06",
"16:25:00","Kempton","Notable Speech","Virgin Bet Best Odds Daily British EBF Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","15462","Standard To Slow","5","All Weather","97","Right Handed","4","Appleby, Charlie","3","135","Buick, William","0","Fav","94","0.73","1","109.1475","33.382449","0","17","2.4402","226.41089707999998","45","2","0","0","6","1","17","719","168","23","1480","370","25","457","159","35","150","39","26","8","1","13","11","1","9","372","103","28","839","251","30","97","35","36","11","(GB)","1","Male","Dubawi (IRE)","First","First","0","0",,,"100","100","0","100","Kempton","Class 3","30924","1m ","5","1.10","133","70","Kempton","Class 5","3780","1m ","7","0.83","122","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard To Slow","Standard To Slow",,"Swift Rose (IRE)","None","None","0","100","100","2","2","100","85","Joint Second","1.00",,"2","2","2","50","50","Inside","Polytrack","Colt","2","2","2","2","2","92","57","2","2","All Weather","17","16","19","17","8","13","18","1.00","0.73","Invincible Spirit (IRE)","Kempton","1m ","1.10","Standard To Slow","0","0","2","2","0","2","2","0","2","2","2","2","100","100","2","2","2","100","100","2","2","2","100","0","0","0","2024-04-06",
"16:25:00","Kempton","Persica (IRE)","Virgin Bet Best Odds Daily British EBF Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","15462","Standard To Slow","5","All Weather","97","Right Handed","1","Hannon (Jnr), Richard","3","132","Levey, S M","0","Non Fav","92","12.00","2","94.188","36.925681499999996","21.194414999999996","13.9","1.4265","197.83872010849998","210","12","2","17","17","2","12","443","48","11","965","110","11","461","53","11","111","9","8","14","3","21","21","3","14","981","112","11","2032","214","11","190","21","11","7101","(IRE)","0","Male","New Bay","First","Tenth","86","0","0","0","100","50","0","100","Kempton","Class 4","6281","1m ","6","1.50","136","226","York","Class 2","147540","6f ","22","8.00","128","234","Salisbury","Class 4","5400","6f ","9","10.00","First","4","2",,,,"Standard To Slow","Good To Firm","Good","Rubira (AUS)","None","None","0","100","100","4","2","50","66","Clear Fourth","1.25",,"1","1","1","20","40","Inside","Polytrack","Colt","4","3","1","3","1","92","57","1","1","All Weather","14","14","13","18","13","18","20","16.00","14.00","Lope De Vega (IRE)","Kempton","1m ","1.50","Standard To Slow","86","0","2","1","0","2","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-04-06",
"16:25:00","Kempton","Valvano (IRE)","Virgin Bet Best Odds Daily British EBF Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","15462","Standard To Slow","5","All Weather","97","Right Handed","3","Beckett, R M","3","132","Crouch, Hector","0","Non Fav","0","5.00","3","74.82024","0","0","7.3999999999999995","1.9389","168.74342132","171","14","2","14","17","2","12","527","82","16","925","137","15","292","63","22","144","22","15","8","1","13","9","1","11","646","133","21","1242","226","18","123","21","17","1","(IRE)","1","Male","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","0","0","Nottingham","Class 5","3780","1m½f ","6","0.73","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Vuela","None","None","0","0","0","1","1","100","61","Clear Bottom","6.00",,"0","0","0","0","0","Inside","Polytrack","Colt","1","1","1","1","1","92","57","0","0","All Weather","15","16","12","26","16","16","23","3.00","4.00","Duke Of Marmalade (IRE)","Nottingham","1m½f ","0.73","Heavy","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"16:25:00","Kempton","Native Warrior","Virgin Bet Best Odds Daily British EBF Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","15462","Standard To Slow","5","All Weather","97","Right Handed","2","Burke, K R","3","128","Tudhope, Daniel","0","Non Fav","0","6.00","4","83.62324600000001","27.900762749999995","0","1.7999999999999998","1.1917","165.7028755115","164","24","4","17","52","9","17","651","106","16","1305","208","16","98","20","20","23","2","9","25","2","8","34","4","12","736","124","17","1524","237","16","20","5","25","32","(GB)","1","Male","Wootton Bassett","Second","Third","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","3.33","128","190","Newmarket (Rowley)","Class 4","5400","7f ","7","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Beauty Salon","None","None","0","0","0","2","0","0","245","Clear Top","5.50","0.10","0","0","0","29","71","Inside","Polytrack","Colt","2","2","0","2","0","92","57","0","0","All Weather","14","14","15","10","11","17","8","7.00","7.50","Dutch Art",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"16:25:00","Kempton","Witness Stand","Virgin Bet Best Odds Daily British EBF Conditions Stakes","Class 2","3yo","Non-Major","Non-Handicap","1m ","15462","Standard To Slow","5","All Weather","97","Right Handed","5","Clover, Tom","3","128","Murphy, Oisin","0","Non Fav","97","8.00","5","112.36872799999999","41.112269999999995","18.701805","3","0.8712","218.28384387679998","154","40","9","23","44","10","23","1037","176","17","1168","209","18","1","0","0","204","46","23","5","1","20","8","1","13","220","27","12","414","50","12","51","3","6","16322","(GB)","-2","Male","Expert Eye","Second","Second","97","92","95","0","0","20","0","0","Newmarket (Rowley)","Class 1","22684","7f ","8","8.00","128","175","Newmarket (Rowley)","Class 3","13500","7f ","9","28.00","137","200","Yarmouth","Class 4","6426","6f ","10","0.62","Third","5","1","G3",,,"Heavy","Soft","Good To Soft","Respondez","None","None","0","0","0","5","1","20","85","Joint Second","0.75","1.25","0","0","0","0","100","Inside","Polytrack","Gelding","5","4","1","4","1","92","57","0","0","All Weather","11","10","11","3","0","7","2","5.00","6.50","Oasis Dream","Chester","7f ","4.50","Good","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
