time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Red Zone Hero (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","11","Bell, M L W","2","114","Doyle, Hollie","0","Non Fav","80","6.00","16","79.695","30.302058149999993","13.535417","5.6332","1.4746000000000001","161.8558633708333","23","62","11","18","121","18","15","768","111","14","1942","289","15","9","1","11","28","4","14","27","4","15","54","9","17","351","42","12","685","83","12","11","0","0","521","(IRE)","1","Male","Starspangledbanner (AUS)","First","Second","0","0","0",,"0","33","0","33","Ayr","Class 5","3672","5½f ","5","0.29","133","35","Yarmouth","Class 5","3672","5f ","8","4.00","133","58","Windsor","Class 5","3672","6f ","9","5.50","Fifth","3","1",,,,"Soft","Good","Good To Firm","Hightime Heroine (IRE)","None","None","0","0","0","3","1","33","163","Clear Tenth","2.25",,"1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","85.5","86","0","0","Flat","8","6","6","8","5","11","7","10.00","8.00","Danetime (IRE)","Ayr","5½f ","0.29","Soft","0","0","1","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:20:00","York","Key To Cotai (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","20","Walker, Ed","2","114","Osborne, Saffie","0","Non Fav","80","22.00","17","98.01","39.3727005","22.86690275","4.8333","1.6177","202.12025277175002","20","48","9","19","88","15","17","594","68","11","935","107","11","137","19","14","10","0","0","33","5","15","66","14","21","462","62","13","821","110","13","23","2","9","6241","(IRE)","-2","Female","Cotai Glory","First","Fourth","77","0","0","0","0","25","0","25","Nottingham","Class 4","4050","5f ","6","1.00","128","41","Newmarket (July)","Class 2","15462","6f ","10","2.50","128","56","Salisbury","Class 2","15462","6f ","9","20.00","Second","4","1",,,,"Heavy","Good To Firm","Good To Firm","Clef","None","None","50","0","50","4","1","25","202","Joint Fourth","0.75",,"2","0","1","50","100","Centre","Slight Undulations","Filly","4","0","0","0","0","85.5","86","1","0","Flat","10","12","9","8","8","5","10","14.00","20.00","Dutch Art","Nottingham","5f ","1.00","Heavy","77","0","0","0","4","1","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-08-23",
"17:20:00","York","Hot Front (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","7","Cole, P F I","2","114","Turner, Hayley","0","Non Fav","80","33.00","18","106.911","26.87346","17.777053000000002","4.75","0.8974","191.619265305","8","23","0","0","40","0","0","373","33","9","756","72","10","1","0","0","14","2","14","11","1","9","23","2","9","178","18","10","306","39","13","4","0","0","2031","(IRE)","1","Female","Soldiers Call","First","Third","73","0","0","0","0","25","0","0","Lingfield","Class 3","8100","5f ","6","2.50","128","25","Windsor","Class 5","3672","5f ","8","4.00","123","63","Ascot","Class 1","65216","5f ","26","150.00","Twenty Fifth","4","1",,,"G2","Standard","Good","Good","Percolator","None","None","0","0","100","4","1","25","195","Joint Eighth","0.75",,"1","0","1","0","0","Centre","Slight Undulations","Filly","4","0","0","0","0","85.5","86","2","0","Flat","14","14","19","0","12","10","12","20.00","28.00","Kheleyf (USA)","Lingfield","5f ","2.50","Standard","73","0","0","0","4","1","3","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:20:00","York","Specific Times","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","2","Johnston, Charlie","2","114","Fanning, Joe","0","Non Fav","80","16.00","19","89.105","42.2181","14.50626625","11.100000000000001","1.5712","189.9716970316","19","32","5","16","72","8","11","376","64","17","902","129","14","223","39","17","10","0","0","73","14","19","153","20","13","801","116","14","801","116","14","10","1","10","52414","(GB)","1","Female","Blue Point (IRE)","Fourth","First","76","67","0","0","0","20","0","20","Goodwood","Class 2","30924","6f ","12","10.00","122","39","York","Class 4","10468","6f ","12","11.00","124","63","Ripon","Class 5","4711","5f ","10","10.00","Fourth","5","1",,,,"Good To Soft","Good To Soft","Good","Daily Times","None","None","0","100","0","5","1","20","45","Eleventh or Worse","1.50","9.15","0","0","0","20","40","Centre","Slight Undulations","Filly","5","2","1","2","1","85.5","86","5","1","Flat","16","16","20","40","6","17","19","20.00","14.00","Gleneagles (IRE)","York","6f ","11.00","Good To Soft","67","0","1","0","5","1","5","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","0","2023-08-23",
"17:20:00","York","Ticktyboo","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","19","Tinkler, N","2","114","Ffrench, Royston","0","Non Fav","80","80.00","20","46.4077","35.343063","19.758156","3.7166","0.8501000000000001","139.20636446","39","3","0","0","6","0","0","38","1","3","71","3","4","0","0","0","4","1","25","32","4","13","58","4","7","438","34","8","846","77","9","78","5","6","5200","(GB)","-2","Male","Showcasing","Eleventh","Fifteenth","74","0","0","0","0","0","0","0","York","Class 4","10468","6f ","12","6.00","131","64","Ascot","Class 1","85065","6f ","20","200.00","129","88","York","Class 3","10800","6f ","9","6.50","Second","4","0",,"G2",,"Good To Soft","Good","Good To Firm","Red Impact","None","None","0","33","50","4","0","0","18","Joint Bottom","12.00","13.28","2","0","1","0","13","Centre","Slight Undulations","Gelding","4","1","0","1","0","85.5","86","4","0","Flat","10","11","11","6","9","11","11","50.00","80.00","Paco Boy (IRE)",,,,,,"0","0","0","4","0","4","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","1","0","0","2023-08-23",
"17:30:00","Leicester","Doubletalk (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","10","Johnston, Charlie","2","138","Stammers, Oliver","0","Fav","68","3.33","1","76.8","17.498250000000002","14.96625","1.4001000000000001","1.4379","135.7539617","6","14","3","21","34","5","15","288","32","11","562","63","11","33","5","15","4","0","0","73","14","19","153","20","13","801","116","14","801","116","14","11","0","0","567281","(IRE)","-2","Female","Night Of Thunder (IRE)","First","Eighth","62","63","61","0","33","17","50","0","Beverley","Class 6","3742","7½f ","12","2.50","137","26","Thirsk","Class 5","5234","6f ","9","8.00","124","33","Pontefract","Class 6","4050","6f ","6","7.00","Second","6","1",,,,"Good To Firm","Soft","Good To Soft","Dutota Desejada (BRZ)","None","None","100","0","33","6","1","17","139","Clear Second","0.75",,"3","1","1","0","0","Stands Side","Undulating","Filly","6","3","1","3","1","63","61","1","0","Flat","11","12","14","17","7","14","15","3.00","3.00","First American (USA)","Beverley","7½f ","2.50","Good To Firm","62","1","0","0","6","1","6","6","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2023-08-23",
"17:30:00","Leicester","Salsa Dancer","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","3","Watson, Archie","2","137","Ryan, Rossa","0","Non Fav","67","4.50","2","57.885","27.329299199999998","11.069736999999998","0.30000000000000004","1.3327","125.516217393","14","41","13","32","94","26","28","960","161","17","1746","281","16","7","1","14","39","8","21","48","8","17","94","11","12","736","98","13","1307","183","14","28","5","18","4575","(GB)","1","Male","Advertise","Fifth","Seventh","68","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","10","4.00","133","56","Carlisle","Class 3","6750","6f ","9","12.00","133","66","Doncaster","Class 5","3672","7f ","7","6.00","Fifth","4","0",,,,"Standard To Slow","Good To Soft","Good To Firm","Spicy Dal","Cheekpieces","Cheekpieces","0","0","0","1","0","0","94","Joint Third","0.03","4.55","2","0","0","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","63","61","2","0","Flat","4","4","0","0","0","0","0","5.00","4.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:30:00","Leicester","Forever A Diamond (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","7","Muir, W R & Grassick, C","2","135","McDonald, P J","0","Non Fav","65","5.00","3","68.53000000000002","17.4375","18.835124999999998","2.5666","0.8493999999999999","135.37389718666665","10","31","4","13","51","5","10","541","62","11","1082","128","12","39","8","21","19","2","11","20","2","10","32","3","9","217","22","10","456","55","12","13","0","0","545262","(IRE)","1","Female","Cappella Sansevero","Second","Sixth","65","63","63","0","0","0","0","0","Leicester","Class 6","3664","7f ","11","8.50","135","34","Leicester","Class 5","4187","7f ","6","8.00","123","42","Lingfield","Class 5","3873","6f ","11","7.00","Second","6","0",,,,"Good To Firm","Good","Good To Firm","Rustam","None","None","100","50","67","6","0","0","94","Joint Third","1.75","2.00","3","0","2","33","33","Stands Side","Undulating","Filly","6","3","0","3","0","63","61","3","0","Flat","6","0","12","0","23","0","9","6.00","5.00","Dansili",,,,,,"0","1","0","6","0","4","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","1","2023-08-23",
"17:30:00","Leicester","Dan Dee Prince (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","8","Dascombe, Tom","2","134","Rawlinson, Ali","0","Non Fav","64","16.00","4","37.44","28.167525","9.875639999999999","0.8","0.6144000000000001","101.5580203696","26","17","3","18","29","3","10","307","35","11","424","41","10","27","1","4","11","0","0","9","0","0","22","4","18","150","17","11","347","29","8","7","0","0","30720","(IRE)","-2","Male","Dandy Man (IRE)","Tenth","Second","63","61","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","11","8.50","125","43","Pontefract","Class 6","3664","6f ","9","7.00","128","89","Bath","Class 5","3564","5f ","10","80.00","Seventh","5","0",,,,"Good To Soft","Good","Firm","Karamaya (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","94","Joint Third","14.00","13.20","0","0","0","0","43","Stands Side","Undulating","Gelding","5","2","0","2","0","63","61","2","0","Flat","8","6","7","7","11","8","12","10.00","14.00","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-23",
"17:30:00","Leicester","Zaman Daar (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","9","Mohammed, Ismail","2","134","Stott, Kevin","0","Non Fav","64","12.00","5","58.772200000000005","16.68234645","12.9372495","0.30000000000000004","0.9627999999999999","112.5561220415","12","31","2","6","66","8","12","912","152","17","1434","221","15","15","2","13","22","4","18","17","3","18","23","3","13","128","14","11","276","33","12","6","1","17","688","(IRE)","-2","Male","Churchill (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","200.00","130","35","Yarmouth","Class 5","3672","5f ","8","33.00","133","53","Newcastle","Class 3","7223","5f ","7","7.50","Sixth","3","0",,,,"Good","Good","Standard To Slow","Shamwari Lodge (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom","0.50","6.35","0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","63","61","0","0","Flat","13","14","11","8","10","9","14","12.00","11.00","Hawk Wing (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:30:00","Leicester","Diddy Man","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","5","Dascombe, Tom","2","132","Jamin, Pierre-Louis","0","Non Fav","62","7.00","6","62.57","26.6418","10.415087999999999","3.5","0.6144000000000001","129.137432704","10","5","2","40","21","5","24","193","24","12","400","53","13","83","10","12","7","1","14","9","0","0","22","4","18","150","17","11","347","29","8","7","0","0","76053","(GB)","1","Male","Dandy Man (IRE)","Third","Fifth","62","63","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","11","3.50","132","42","Lingfield","Class 5","3873","6f ","11","18.00","125","78","Leicester","Class 5","3510","6f ","15","11.00","Eleventh","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Milldale","Cheekpieces","Cheekpieces","100","100","33","2","0","0","94","Joint Third","0.10","3.75","3","0","1","33","33","Stands Side","Undulating","Gelding","5","2","0","2","0","63","61","3","0","Flat","8","6","7","7","11","8","12","7.50","6.00","Bushranger (IRE)",,,,,,"0","0","0","5","0","5","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-23",
"17:30:00","Leicester","Irrelevant (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","2","Hughes, Richard","2","127","Jones, Ethan","7","Non Fav","57","20.00","7","34.4925504","19.7577702","10.440287999999999","1.1","1.0119","85.44731329506665","53","1","0","0","1","0","0","15","1","7","21","1","5","11","1","9","0","0","0","27","2","7","52","6","12","399","49","12","788","103","13","6","1","17","988","(IRE)","1","Male","Ribchester (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","9","66.00","133","62","Lingfield","Class 5","3564","6f ","11","22.00","133","96","Newbury","Class 4","6480","6f ","10","28.00","Ninth","3","0",,,,"Good To Firm","Standard","Good","Gamrah (IRE)","None","None","0","0","0","3","0","0","94","Joint Third","3.00","18.50","1","0","0","0","33","Stands Side","Undulating","Gelding","3","0","0","0","0","63","61","0","0","Flat","7","8","7","0","7","10","9","12.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:30:00","Leicester","Whatwouldiknow (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","4","Tinkler, N","2","127","Jary, Alex","7","Non Fav","57","3.50","8","66.745","20.39625","11.703711250000001","1.2334","1.0082","123.62798367399999","6","19","3","16","33","4","12","137","10","7","192","14","7","105","9","9","2","0","0","32","4","13","58","4","7","438","34","8","846","77","9","9","2","22","975862","(IRE)","1","Male","Cable Bay (IRE)","Second","Sixth","57","59","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","12","8.50","132","18","Doncaster","Class 6","3768","6f ","10","8.00","129","41","Doncaster","Class 5","3672","6f ","12","200.00","Eighth","6","0",,,,"Good To Firm","Soft","Good","Essenza (IRE)","None","None","50","0","100","6","0","0","146","Clear Top","3.25","0.75","1","0","1","0","0","Stands Side","Undulating","Gelding","6","2","0","2","0","63","61","1","0","Flat","8","7","9","10","10","3","13","4.00","3.50","Alhebayeb (IRE)",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-23",
"17:30:00","Leicester","Rising Force (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","1","Eddery, Robert","2","125","Keenan, Darragh","0","Non Fav","55","40.00","9","41.620000000000005","15.154559999999996","11.433496","1.2","0.20789999999999997","90.95406414719999","9","26","2","8","52","5","10","458","30","7","1011","78","8","42","3","7","20","1","5","5","0","0","10","0","0","89","4","4","202","14","7","10","0","0","50707","(IRE)","1","Male","Mehmas (IRE)","Seventh","Tenth","55","57","0","0","0","0","0","0","Windsor","Class 6","3768","6f ","10","20.00","135","42","Lingfield","Class 5","3873","6f ","11","5.50","124","83","Carlisle","Class 4","4320","6f ","9","22.00","Seventh","5","0",,,,"Good","Good To Firm","Good","La Seine (USA)","None","None","0","0","0","4","0","0","81","Joint Bottom","0.15","10.00","1","0","0","0","0","Stands Side","Undulating","Gelding","1","2","0","2","0","63","61","2","0","Flat","10","12","8","20","9","9","6","25.00","33.00","Rahy (USA)",,,,,,"0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:30:00","Leicester","Brooklyn Express (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3664","Good To Firm","10","Flat","68","Straight","6","Murphy, Amy","2","124","Planas, Connor","3","Non Fav","54","16.00","10","34.53999999999999","20.368841850000003","10.87325925","1.4","0.3396","86.65330577166667","33","29","4","14","51","6","12","264","37","14","356","52","15","2","0","0","6","0","0","33","0","0","58","1","2","386","27","7","665","56","8","19","1","5","705","(IRE)","1","Male","Showcasing","Fifth","Eleventh","57","0","0",,"0","0","0","0","Pontefract","Class 6","4050","6f ","6","6.00","129","48","Yarmouth","Class 4","5373","6f ","13","50.00","133","73","Goodwood","Class 4","7851","6f ","7","100.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Signs And Signals (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","81","Joint Bottom","2.50","6.90","1","0","0","33","33","Stands Side","Undulating","Gelding","3","1","0","1","0","63","61","2","0","Flat","10","11","11","4","6","7","11","16.00","14.00","Kodiac",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:35:00","Bath","Wonder Starelzaam (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Good To Soft","11","Flat","77","Left Handed","10","Coakley, D J","5","144","Bass, George","3","Non Fav","77","10.00","1","68.45","26.385119999999993","13.022999999999998","3.592","1.0192","141.9676575","37","12","0","0","22","1","5","185","15","8","379","34","9","61","7","11","13","1","8","7","1","14","9","1","11","91","6","7","174","16","9","22","3","14","7151844","(IRE)","3","Male","Elzaam (AUS)","Fourth","Fourth","78","79","80","75","0","26","38","44","Windsor","Class 4","5653","1m2f ","10","8.00","130","77","Newbury","Class 4","5574","1m4f ","6","5.00","134","112","Kempton","Class 3","7731","1m4f ","8","7.00","Eighth","19","5",,,,"Good","Good To Firm","Standard To Slow","Ava Star (IRE)","None","None","50","0","0","14","5","36","59","Clear Ninth","1.75","3.50","1","0","0","0","0","Inside","Flat","Gelding","13","15","5","15","5","74","74","3","1","Flat","9","11","13","0","15","7","23","10.00","9.00","Amadeus Wolf","Lingfield","1m2f ","7.50","Standard To Slow","75","3","10","5","3","5","6","0","6","0","0","0","0","0","5","2","2","40","40","0","0","0","0","8","3","4","2023-08-23",
