time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Nottingham","Shining Jewel","EBF & The Fairfax Saddles Oh So Sharp Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Good","10","Flat","0","Left Handed","9","Appleby, Charlie","2","128","Buick, William","0","Non Fav","0","2.50","7","0","0","0","-0.1","2.8085999999999998","2.7085999999999997","No Prev","34","14","41","75","29","39","753","200","27","1663","390","23","440","154","35","44","9","20","32","10","31","57","18","32","484","152","31","864","266","31","19","6","32","none","(GB)","-1","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaterie (USA)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","15","20","11","10","13","4.00","2.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"13:35:00","Nottingham","Sisyphus Strength","EBF & The Fairfax Saddles Oh So Sharp Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Good","10","Flat","0","Left Handed","3","Balding, A M","2","128","Egan, David","0","Non Fav","0","3.50","8","60.9768","0","0","0.2","1.57","131.6810724","21","53","9","17","78","14","18","608","77","13","1228","142","12","6","1","17","56","10","18","72","15","21","118","21","18","956","141","15","1874","290","15","24","3","13","4","(GB)","0","Female","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Childa (IRE)","None","None","0","0","0","1","0","0","134","Joint Second","0.05","5.40","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","15","16","11","6","17","16","14","7.00","3.33","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"13:35:00","Nottingham","Twilight Kiss","EBF & The Fairfax Saddles Oh So Sharp Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Good","10","Flat","0","Left Handed","10","Botti, M","2","128","Cherchi, Stefano","3","Non Fav","0","25.00","9","69.60600000000001","0","0","0.19999999999999998","1.0132","149.508783","34","26","2","8","47","7","15","274","28","10","560","60","11","96","11","11","16","0","0","13","2","15","27","5","19","391","52","13","805","99","12","25","3","12","4","(GB)","-1","Female","Twilight Son","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cosmogyral (IRE)","None","None","0","0","0","1","0","0","96","Joint Bottom","0.03","5.50","0","0","0","50","75","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","0","10","10","12","12","20.00","25.00","Camelot",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"13:35:00","Nottingham","Zarga (FR)","EBF & The Fairfax Saddles Oh So Sharp Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m.5f ","4320","Good","10","Flat","0","Left Handed","1","Stoute, Sir Michael","2","128","Moore, Ryan","0","Fav","0","2.25","10","85.362312","25.473456","0","0","1.3162","162.054420188","62","40","7","18","83","16","19","542","121","22","1131","238","21","181","39","22","15","4","27","17","2","12","32","6","19","239","42","18","617","118","19","32","8","25","35","(FR)","0","Female","Camelot","Fifth","Third","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","7f ","15","3.50","128","91","Kempton","Class 5","4050","7f ","7","2.75","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Strawberrydaiquiri","None","None","0","0","0","2","0","0","96","Joint Bottom","3.00","5.10","0","0","0","17","25","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","17","6","23","16","13","11","3.50","2.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"13:44:00","Catterick","Hot Scoop","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","2","England, Sam","4","158","Stevens, Miss A","3","Non Fav","62","6.00","1","62.635000000000005","29.862000000000005","15.4225","5.8462000000000005","1.0897","142.64521000000005","7","1","0","0","1","0","0","40","5","13","63","6","10","1","0","0","1","1","100","7","1","14","15","4","27","199","23","12","430","49","11","35","5","14","6812425","(GB)","0","Male","Hot Streak (IRE)","Fifth","Second","62","59","59","59","14","13","6","10","Redcar","Class 5","4266","5f ","16","14.00","125","22","Catterick","Class 5","4266","5f ","7","2.75","112","23","Newcastle","Class 6","3726","5f ","14","7.50","Fourth","32","4",,,,"Good To Firm","Heavy","Standard To Slow","News Desk","Visor","Visor","38","100","29","6","1","17","48","Clear Ninth","0.15","4.85","7","1","2","0","50","Inside","Undulating","Gelding","14","26","1","26","1","55","54","10","1","Flat","6","9","10","14","6","6","1","8.00","5.50","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","0","0","14","1","13","0","11","2","1","2","50","100","13","1","5","8","38","2","1","2","50","16","1","6","2022-09-28",
"13:44:00","Catterick","Golden Gal (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","1","Pears, Ollie","3","156","Brooks, Chelsea","5","Non Fav","61","6.50","2","46.13290000000001","33.102900000000005","13.217125","5.2035","0.46909999999999996","126.32517100000001","44","0","0","0","1","0","0","10","3","30","15","3","20","7","2","29","2","0","0","9","0","0","16","0","0","165","11","7","366","23","6","48","5","10","5234416","(IRE)","0","Female","Galileo Gold","Sixth","First","61","57","58","59","0","18","23","9","Catterick","Class 6","3456","5f ","10","4.50","130","57","Catterick","Class 6","3456","5f ","8","4.50","131","68","Thirsk","Class 6","2916","5f ","10","6.00","Fourth","17","3",,,,"Good To Firm","Soft","Good To Firm","Dubai Princess (IRE)","None","None","62","50","50","17","3","18","49","Joint Fifth","0.15","3.80","4","0","2","0","29","Inside","Undulating","Filly","17","13","3","13","3","55","54","9","2","Flat","8","10","8","15","10","14","3","8.00","6.00","Dubai Destination (USA)","Catterick","5f ","4.50","Soft","57","3","0","0","11","3","14","0","8","9","2","5","22","56","10","2","5","20","50","6","1","3","17","13","3","8","2022-09-28",
"13:44:00","Catterick","Canaria Prince","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","9","Easterby, T D","4","156","Easterby, Mr Thomas","5","Non Fav","60","6.00","3","57.4","18.549","18.692","3.8380000000000005","1.04","130.14054136","6","0","0","0","2","0","0","14","1","7","14","1","7","13","1","8","2","0","0","129","13","10","217","18","8","1524","124","8","3036","286","9","213","24","11","2361185","(GB)","-1","Male","Alhebayeb (IRE)","Fifth","Eighth","60","60","56","52","13","18","21","21","Pontefract","Class 6","3456","5f ","11","3.50","133","29","Carlisle","Class 5","4806","5f ","10","4.00","127","35","Musselburgh","Class 6","3186","5f ","8","3.00","First","17","3",,,,"Good","Good To Firm","Good To Soft","Gran Canaria Queen","Blinkers","Blinkers","57","0","50","14","3","21","49","Joint Fifth","1.00","1.35","8","1","4","0","0","Inside","Undulating","Gelding","17","13","3","13","3","55","54","10","0","Flat","7","9","8","0","11","5","10","5.00","5.00","Compton Place","Musselburgh","5f ","3.00","Good To Soft","56","3","0","0","12","3","17","0","8","1","0","0","0","0","10","3","6","30","60","0","0","0","0","14","3","8","2022-09-28",
"13:44:00","Catterick","Polam Lane","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","8","Barron, T D","4","155","Keighley, Miss A M","5","Fav","59","3.50","4","64.965","28.89783","12.830324999999998","4.7125","0.7471","140.4716395","33","0","0","0","0","0","0","13","5","38","13","5","38","9","4","44","0","0","0","10","0","0","16","0","0","233","36","15","540","75","14","21","3","14","7313522","(GB)","0","Male","Swiss Spirit","Second","Second","58","58","59","60","20","19","25","20","Thirsk","Class 6","2772","6f ","7","4.50","149","46","Wolverhampton","Class 6","3726","6f ","7","3.50","135","70","Catterick","Class 6","3456","6f ","9","5.00","Fifth","16","3",,,,"Good","Standard To Slow","Good To Firm","La Zamora","Cheekpieces","Cheekpieces","58","0","50","2","0","0","21","Clear Tenth","1.00","0.05","10","2","5","0","25","Inside","Undulating","Gelding","16","13","3","13","3","55","54","5","2","Flat","11","16","16","0","10","9","11","2.75","3.50","Lujain (USA)","Carlisle","6f ","4.00","Good To Firm","56","3","2","0","8","3","13","0","7","2","1","1","50","50","1","0","0","0","0","0","0","0","0","12","3","7","2022-09-28",
"13:44:00","Catterick","Waverley Star","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","7","Brown, A D","3","151","Brotherton, Miss S","0","Non Fav","56","14.00","5","53.416","21.36024","10.225174999999998","1.2475999999999998","0.4183","111.67462199999999","93","0","0","0","1","0","0","37","2","5","74","11","15","0","0","0","5","2","40","4","0","0","7","0","0","117","15","13","167","19","11","7","0","0","02U1663","(GB)","0","Male","Peace Envoy (FR)","Third","Sixth","57","57","59","53","25","8","13","11","Musselburgh","Class 6","3186","5f ","7","5.50","132","99","Beverley","Class 6","3186","5f ","11","14.00","124","126","Beverley","Class 6","3186","5f ","8","4.00","Sixth","13","1",,,,"Good","Good To Firm","Good To Firm","Redalani (IRE)","Cheekpieces","Blinkers","25","0","50","5","1","20","49","Joint Fifth","0.15","2.10","4","1","2","0","20","Inside","Undulating","Gelding","13","10","1","10","1","55","54","1","0","Flat","10","11","9","0","21","0","20","7.00","12.00","Redback","Musselburgh","5f ","2.25","Good","53","1","0","0","8","1","6","0","2","1","0","0","0","0","9","1","2","11","22","1","0","0","0","8","1","2","2022-09-28",
"13:44:00","Catterick","Monsieur Fantaisie (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","11","Watson, Archie","4","151","Hampson, Brodie","0","Non Fav","55","4.50","6","32.576","21.429","15.1634","2.0352","1.1080999999999999","100.93962439999999","85","1","0","0","2","0","0","56","6","11","92","11","12","85","11","13","2","0","0","26","2","8","43","6","14","567","83","15","1103","174","16","16","2","13","2262259","(IRE)","-1","Male","Make Believe","Ninth","Fifth","56","57","55","55","0","6","7","0","Ffos Las","Class 6","3726","6f ","9","2.75","130","116","Chepstow","Class 6","2970","5f ","8","2.25","132","124","Chepstow","Class 6","2970","5f ","8","1.50","Second","17","1",,,,"Good","Good","Good","Rachel Tiffany (USA)","Blinkers","Blinkers","57","0","50","11","1","9","234","Clear Top",,"16.88","4","0","2","13","38","Inside","Undulating","Gelding","0","13","0","13","0","55","54","3","0","Flat","9","6","0","20","9","6","6","10.00","5.50","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","47","1","0","0","6","0","0","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","14","1","8","2022-09-28",
"13:44:00","Catterick","Secret Equity","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","4","Camacho, Miss J A","5","146","Paterson, Miss Elle","5","Non Fav","50","4.00","7","71.4","25.500285","7.858250000000001","2.6284","1.5109","127.25796500000003","33","0","0","0","0","0","0","2","1","50","2","1","50","2","1","50","0","0","0","26","6","23","44","8","18","313","47","15","558","66","12","11","0","0","5220021","(GB)","0","Female","Equiano (FR)","First","Second","48","46","47","48","25","7","9","10","Thirsk","Class 6","2772","6f ","7","8.00","136","58","Carlisle","Class 6","3996","5f ","10","22.00","121","280","Wolverhampton","Class 6","2700","6f ","12","25.00","Tenth","14","1",,,,"Good","Good","Standard","Secret Charge","None","None","36","0","100","13","1","8","49","Joint Fifth","0.05",,"4","1","4","0","25","Inside","Undulating","Mare","10","10","1","10","1","55","54","1","0","Flat","7","14","8","20","7","9","10","6.50","3.50","Recharge (IRE)","Thirsk","6f ","8.00","Good","48","1","2","1","2","1","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","1","4","2022-09-28",
"13:44:00","Catterick","Aconcagua Mountain (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","3","Jardine, I","4","144","McClung, Alisa","7","Non Fav","48","12.00","8","31.609999999999992","22.913999999999998","18.336779999999997","4.525","1.0675","101.93542743474997","5","0","0","0","1","0","0","9","0","0","17","0","0","15","0","0","0","0","0","42","4","10","66","6","9","591","47","8","1222","97","8","35","1","3","7000150","(IRE)","0","Male","Requinto (IRE)","Thirteenth","Fifth","48","49","41","47","0","13","33","25","Newcastle","Class 6","3726","5f ","14","7.00","121","32","Redcar","Class 6","3456","6f ","10","2.50","129","53","Redcar","Class 6","3456","5f ","12","3.50","First","8","1",,,,"Standard To Slow","Good To Firm","Good To Firm","My Rules (IRE)","Visor","Visor","33","0","0","3","1","33","113","Clear Third","7.00","10.40","3","0","0","0","0","Inside","Undulating","Gelding","3","4","0","4","0","55","54","1","0","Flat","8","6","13","0","9","6","8","12.00","11.00","Aussie Rules (USA)","Redcar","5f ","3.50","Good To Firm","41","1","0","0","8","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-09-28",
"13:44:00","Catterick","Giant Steps (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","6","Barclay, Stella","5","142","Thornton, Miss Nicola","7","Non Fav","46","40.00","9","32.61","16.8852744","14.846074999999999","9.821100000000001","0.6248000000000001","100.10790017999997","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","11","31","3","10","224","15","7","427","28","7","12","1","8","0652390","(IRE)","0","Male","Footstepsinthesand","Twelfth","Ninth","48","49","49","48","0","4","4","11","Thirsk","Class 6","3456","6f ","14","14.00","125","51","Wolverhampton","Class 6","3726","7f ","12","6.50","135","61","Wolverhampton","Class 6","3726","7f ","11","12.00","Third","25","1",,,,"Soft","Standard To Slow","Standard","Saysim West (IRE)","Cheekpieces","Blinkers","28","100","0","0","0","0","89","Clear Fourth","10.00","12.15","0","0","0","20","20","Inside","Undulating","Gelding","25","19","1","19","1","55","54","1","1","Flat","7","6","10","17","8","6","6","25.00","33.00","Kheleyf (USA)","Catterick","5f ","33.00","Good To Soft","46","1","0","0","8","1","4","0","7","1","1","1","100","100","4","1","1","25","25","1","1","1","100","25","1","7","2022-09-28",
"13:44:00","Catterick","San Juan (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","5","Loughnane, Daniel Mark","5","142","Wingrove, Miss Jodie","7","Non Fav","46","33.00","10","48.48","16.1509221","10.757074999999999","4.2384","0.3561000000000001","103.06079809999999","20","0","0","0","0","0","0","7","0","0","10","0","0","5","0","0","0","0","0","18","1","6","35","1","3","429","31","7","876","71","8","4","0","0","5753805","(IRE)","0","Male","Tagula (IRE)","Fifth","Tenth","45","47","48","48","0","12","15","27","Chepstow","Class 6","3726","5f ","10","22.00","126","43","Wolverhampton","Class 6","3726","6f ","11","10.00","130","141","Lingfield","Class 6","2970","6f ","12","20.00","Eighth","25","3",,,,"Soft","Standard","Standard","Bigasiwannabe (IRE)","None","None","30","0","0","25","3","12","172","Clear Second","3.00","3.50","0","0","0","20","20","Inside","Undulating","Gelding","7","19","2","19","2","55","54","3","1","Flat","6","10","4","0","4","6","9","14.00","33.00","King Charlemagne (USA)","Leicester","5f ","6.00","Good To Soft","52","3","0","0","4","0","1","0","6","0","0","0","0","0","14","3","5","21","36","0","0","0","0","20","3","6","2022-09-28",
"13:44:00","Catterick","Stroxx (IRE)","Millbry Hill Country Store Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3285","Good","11","Flat","62","Straight","10","Bailey, Liam","5","142","Brookes, Miss Megan","7","Non Fav","46","66.00","11","47.615","16.0065","8.911800000000001","2.3869","0.1106","99.06949779999998","5","1","0","0","1","0","0","7","0","0","15","0","0","15","0","0","2","0","0","14","0","0","21","0","0","140","5","4","290","8","3","36","1","3","3385807","(IRE)","-1","Male","Camacho","Seventh","Eleventh","46","46","46","47","0","0","0","0","Newcastle","Class 6","3726","5f ","14","18.00","126","10","Hamilton","Class 6","3618","5f ","13","33.00","124","45","Chelmsford City","Class 6","6696","7f ","11","22.00","Eighth","29","0",,,,"Standard To Slow","Good To Soft","Standard","Labisa (IRE)","Blinkers","None","12","0","20","7","0","0","14","Clear Bottom","0.75","5.25","10","0","2","0","0","Inside","Undulating","Gelding","13","19","0","19","0","55","54","7","0","Flat","7","8","12","9","8","6","5","25.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","13","0","11","0","4","0","0","0","0","0","18","0","2","0","11","0","0","0","0","17","0","2","2022-09-28",
"13:55:00","Bangor","Rostello (FR)","Jones Bros Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","4684","Good","6","National Hunt","110","Left Handed","0","Newland, Dr R D P","7","168","Scott, Luke","8","Non Fav","110","8.00","1","52.019999999999996","25.507214999999995","19.498800000000003","1.6911999999999998","0.6509","133.396085","25","2","1","50","4","1","25","43","5","12","79","9","11","8","0","0","1","0","0","8","0","0","18","0","0","375","53","14","734","109","15","16","1","6","1P41854","(FR)","0","Male","Fuisse (FR)","Fourth","Fifth","112","115","112","107","13","14","0","11","Stratford","Class 3","7080","2m6½f ","4","3.33","155","41","Stratford","Class 2","13008","2m3½f ","7","7.50","146","74","Market Rasen","Class 1","31322","2m6½f ","14","11.00","Eighth","21","3",,,"G3","Good","Good","Good","Rose Dete (FR)","Cheekpieces","Cheekpieces","14","0","13","15","3","20","73","Clear Fifth",,"13.03","8","1","1","50","100","None","Slight Undulations","Gelding","21","18","3","18","3","105","104","12","1","Chase","13","16","67","0","7","8","18","4.50","7.50","Saint Cyrien (FR)","Stratford","2m6½f ","12.00","Good","107","0","0","0","5","3","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-28",
"13:55:00","Bangor","Pens Man (IRE)","Jones Bros Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","4684","Good","6","National Hunt","110","Left Handed","0","ONeill, Jonjo","7","166","Brogan, Kevin","3","Non Fav","108","3.00","2","96.33599999999998","30.297599999999996","10.6855","1.9999","0.7850999999999999","165.68587200000002","78","10","0","0","18","0","0","293","48","16","523","84","16","94","11","12","20","2","10","6","0","0","12","0","0","505","77","15","1045","154","15","35","5","14","F114P21","(IRE)","0","Male","Sholokhov (IRE)","First","Second","103","101","103","103","30","20","20","33","Southwell","Class 4","5010","2m5½f ","7","4.50","157","117","Market Rasen","Class 5","4084","2m4f ","5","2.75","165","311","Uttoxeter","Class 5","2505","2m4f ","10","7.50","Pulled Up","15","3",,,,"Good","Good","Good","Dudeen (IRE)","Cheekpieces","Cheekpieces","20","0","50","5","1","20","102","Clear Third","2.25",,"10","3","5","0","17","None","Slight Undulations","Gelding","15","11","3","6","3","105","104","13","2","Chase","13","22","7","25","14","14","11","2.25","2.75","Anshan","Southwell","2m5½f ","4.50","Good","103","1","2","1","2","3","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-28",
"13:55:00","Bangor","Cracking Find (IRE)","Jones Bros Conditional Jockeys Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","4684","Good","6","National Hunt","110","Left Handed","0","Smith, Mrs S J","11","163","Willmott, Thomas","3","Non Fav","105","12.00","3","37.08352","32.717924999999994","10.997020000000001","3.6083","0.5173","112.91146300000001","165","6","0","0","9","0","0","208","18","9","268","19","7","107","14","13","1","0","0","2","0","0","3","0","0","231","25","11","447","48","11","3","0","0","33PU637","(IRE)","0","Male","Robin Des Pres (FR)","Seventh","Third","106","107","112","114","20","19","40","19","Carlisle","Class 4","5446","2m4½f ","7","6.50","150","193","Newcastle","Class 4","5991","2m4f ","8","6.00","160","208","Doncaster","Class 3","7897","3m ","6","4.50","Sixth","42","8",,,,"Good","Good","Soft","Crack The Kicker (IRE)","None","None","70","0","45","42","8","19","94","Clear Fourth",,"61.65","20","4","9","0","50","None","Slight Undulations","Gelding","41","34","5","31","5","105","104","33","8","Chase","14","19","27","0","22","17","11","10.00","12.00","Anshan","Newcastle","2m4½f ","3.50","Good","115","8","3","0","0","8","41","0","14","0","0","0","0","0","4","2","2","50","50","0","0","0","0","10","4","7","2022-09-28",
