time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Warwick","Head And Heart","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Hobbs, P J / White, J","7","158","Nolan, Michael G","0","Non Fav","100","9.00","10","72.11","20.887848","15.875","3.3","0.6239","141.088807275","34","8","0","0","28","4","14","312","37","12","500","56","11","168","18","11","10","0","0","4","0","0","22","1","5","279","32","11","649","74","11","33","3","9","3851353","(GB)","0","Female","Mount Nelson","Third","Fifth","100","102","102","97","50","10","0","0","Wincanton","Class 5","3961","3m1½f ","11","4.50","158","75","Chepstow","Class 4","4859","2m7½f ","8","8.00","146","258","Ffos Las","Class 4","4859","3m½f ","7","4.50","Third","10","1",,,,"Good To Soft","Heavy","Soft","Dont Stop Me Now (FR)","Cheekpieces","None","29","0","50","0","0","0","130","Clear Sixth","14.00","3.40","2","1","1","0","0","None","Slight Undulations","Mare","10","6","1","5","1","107","107","7","0","Chase","8","11","0","18","6","7","9","5.00","3.50","Zamindar (USA)","Huntingdon","2m7½f ","3.50","Soft","97","0","4","0","3","1","10","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2024-01-22",
"15:50:00","Newcastle","Eagles Realm","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","4","Killahena, David / Mcpherson, Graeme","6","140","Mitchell, Jack","0","Fav","63","1.10","1","75.63799999999999","33.6402","18.27","9.3924","1.218","166.87963249999999","59","28","5","18","54","11","20","624","103","17","1264","219","17","0","0","0","90","21","23","5","2","40","11","3","27","75","10","13","75","10","13","1","1","100","2245111","(GB)","0","Male","Free Eagle (IRE)","First","First","61","61","58","104","27","17","25","19","Southwell","Class 6","3140","1m6f ","11","1.88","136","68","Newcastle","Class 6","3140","2m½f ","8","0.83","138","87","Wolverhampton","Class 6","3140","1m6f ","10","5.00","First","30","5",,,,"Standard","Standard","Standard","Regal Realm","None","None","75","100","55","23","5","22","248","Clear Top","0.50",,"11","3","6","20","40","Inside","Tapeta","Gelding","11","25","5","18","3","59","55","10","3","All Weather","8","8","13","30","13","17","8","2.00","1.75","Medicean","Southwell","1m6f ","1.88","Standard","61","5","0","0","2","3","4","0","13","1","1","1","100","100","2","1","1","50","50","1","1","1","100","12","3","9","2024-01-22",
"15:50:00","Newcastle","Can Can Girl (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","8","Lidster, Craig","6","140","Pyle, William","5","Non Fav","63","18.00","2","60.872","31.60152","16.957799999999995","2.9155999999999995","0.7418","139.0781095","93","11","3","27","16","3","19","290","27","9","352","32","9","89","8","9","51","5","10","14","2","14","24","2","8","297","26","9","413","38","9","64","10","16","2337922","(IRE)","4","Female","Champs Elysees","Second","Second","64","64","64","65","9","11","15","8","Catterick","Class 5","4187","1m6f ","8","6.50","132","114","Ripon","Class 4","7731","2m ","6","3.00","127","118","Nottingham","Class 2","15462","1m6f ","14","40.00","Ninth","38","4",,,,"Heavy","Good","Soft","Osthurry (IRE)","Visor","Visor","46","0","45","18","2","11","181","Clear Second","2.25","22.00","11","1","5","40","40","Inside","Tapeta","Mare","0","36","4","36","4","59","55","15","2","All Weather","9","8","6","0","0","0","0","7.00","11.00","Hurricane Run (IRE)","Beverley","1m4f ","6.50","Good","70","4","0","0","0","0","0","0","17","9","2","4","22","44","2","0","0","0","0","1","0","0","0","13","2","6","2024-01-22",
"15:50:00","Newcastle","Bobby Shaftoe","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","9","Goldie, J S","6","137","Mulrennan, Paul","0","Non Fav","60","9.00","3","51.735","27.711000000000002","9.536","6.110700000000001","0.823","124.03607099999999","6","20","1","5","27","1","4","787","86","11","1523","195","13","500","75","15","353","43","12","6","1","17","14","2","14","697","78","11","1251","141","11","189","14","7","2410845","(GB)","4","Male","Mazameer (IRE)","Fifth","Fourth","60","61","61","61","31","13","13","17","Newcastle","Class 6","2983","1m4½f ","9","5.00","134","26","Wolverhampton","Class 5","4187","1m6f ","12","18.00","128","32","Southwell","Class 6","3140","2m½f ","12","8.50","Eighth","40","5",,,,"Standard","Standard","Standard","Sister Red (IRE)","Blinkers","Blinkers","33","100","38","25","5","20","146","Clear Third","0.03","5.25","13","4","5","0","0","Inside","Tapeta","Gelding","40","35","3","35","3","59","55","18","4","All Weather","15","0","33","38","22","25","26","10.00","11.00","Diamond Green (FR)","Newcastle","1m4½f ","5.00","Standard","60","5","17","5","6","5","18","0","12","14","4","6","29","43","3","1","2","33","67","2","1","2","50","30","4","10","2024-01-22",
"15:50:00","Newcastle","Mass Consumption (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","2","Ellison, B","4","134","Robinson, Ben","0","Non Fav","62","9.00","4","47.550000000000004","19.4443632","12.465375","1.1","1.6159999999999999","107.48531684668748","32","7","2","29","9","2","22","316","30","9","616","54","9","352","36","10","164","25","15","16","7","44","25","9","36","379","46","12","843","93","11","196","25","13","6253475","(IRE)","-4","Male","Cotai Glory","Fifth","Seventh","65","68","62","64","0","0","0","0","Southwell","Class 6","3140","2m½f ","12","18.00","136","116","Southwell","Class 5","4104","1m3f ","10","4.00","131","146","Ripon","Class 6","3664","2m ","9","4.50","Fourth","8","0",,,,"Standard","Standard","Good","Day Creek","Cheekpieces","Cheekpieces","0","0","0","2","0","0","90","Clear Fifth","1.50","17.50","3","0","0","0","14","Inside","Tapeta","Gelding","5","3","0","3","0","59","55","3","0","All Weather","11","10","33","17","13","18","13","33.00","14.00","Daylami (IRE)",,,,,,"0","3","0","1","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
"15:50:00","Newcastle","Show No Fear (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","6","Menzies, Rebecca","4","131","Rawlinson, Ali","0","Non Fav","59","9.00","5","62.75000000000001","33.480000000000004","9.484249999999998","6.0573000000000015","0.8345","137.061259916","11","22","2","9","44","5","11","358","44","12","567","58","10","17","4","24","44","3","7","17","0","0","50","4","8","536","59","11","1081","130","12","220","25","11","5652P12","(IRE)","0","Male","Churchill (IRE)","Second","First","58","53","99","53","0","6","25","9","Southwell","Class 6","2983","1m6f ","7","1.20","129","18","Newcastle","Class 6","2983","2m½f ","12","7.00","123","61","Hexham","Class 5","4753","2m½f ","5","3.00","Pulled Up","17","1",,,,"Standard","Standard To Slow","Heavy","Euphrasia (IRE)","Cheekpieces","Cheekpieces","75","67","40","6","1","17","26","Clear Bottom","1.50","0.15","5","0","2","0","0","Inside","Tapeta","Gelding","5","10","1","9","1","59","55","4","1","All Weather","11","10","10","9","9","12","14","2.75","4.00","Windsor Knot (IRE)","Newcastle","2m½f ","7.00","Standard To Slow","53","1","2","1","3","1","4","0","6","3","1","2","33","67","5","1","2","20","40","3","1","2","33","4","1","3","2024-01-22",
"15:50:00","Newcastle","Sugarpiehoneybunch (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","3","West, S G","6","127","Brookes, Aiden","5","Non Fav","50","150.00","6","33.004999999999995","17.69328","9.369599999999998","2.3082","0.8723","84.532564775","14","6","0","0","15","0","0","215","13","6","381","36","9","7","1","14","67","4","6","2","0","0","4","1","25","33","4","12","71","5","7","23","1","4","1140570","(IRE)","-4","Female","Fast Company (IRE)","Tenth","Seventh","51","52","55","55","0","8","11","13","Newcastle","Class 6","2983","1m2f ","11","125.00","121","83","Catterick","Class 6","3926","2m ","11","12.00","130","93","Catterick","Class 5","4187","1m6f ","8","4.50","Fifth","24","2",,,,"Standard","Heavy","Heavy","Jeewana","Blinkers","Blinkers","21","0","20","1","0","0","57","Joint Seventh","4.00","8.75","5","0","1","67","67","Inside","Tapeta","Mare","17","20","2","20","2","59","55","9","0","All Weather","9","16","11","9","6","9","7","66.00","66.00","Compton Place","Catterick","1m4f ","2.75","Heavy","50","2","6","1","1","2","9","0","4","8","0","1","0","13","1","0","0","0","0","1","0","0","0","19","2","4","2024-01-22",
"15:50:00","Newcastle","Ney (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","7","Brooke, Daniel","6","126","Mullen, Andrew","0","Non Fav","49","2.25","7","60.471","23.328008999999994","12.021040000000001","1.8855999999999997","0.20729999999999998","122.5929195","16","21","3","14","44","4","9","590","48","8","1155","95","8","1","0","0","242","17","7","3","0","0","9","0","0","80","3","4","188","13","7","22","0","0","4193053","(IRE)","4","Male","Free Eagle (IRE)","Third","Fifth","42","116","117","117","0","7","0","0","Southwell","Class 6","2983","1m4f ","10","1.50","131","298","Naas","Irish","8496","2m½f ","9","18.00","151","358","Naas","Irish","7699","1m7½f ","18","22.00","Twelfth","14","1",,,,"Standard","Yielding To Soft","Soft","Gallope (IRE)","Cheekpieces","Cheekpieces","100","0","100","1","0","0","57","Joint Seventh","1.75","0.65","1","0","1","0","14","Inside","Tapeta","Gelding","1","4","1","1","0","59","55","1","0","All Weather","8","8","13","30","13","17","8","5.50","5.50","Lope De Vega (IRE)","Cork","2m ","25.00","Soft","109","0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-01-22",
"15:50:00","Newcastle","Crystal Guard (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","5","Jardine, I","6","123","Lee, Clifford","0","Non Fav","46","9.00","8","63.480000000000004","25.791705","9.093025","5.9579","0.982","123.56995979999999","18","25","2","8","64","7","11","655","78","12","1232","165","13","28","5","18","137","19","14","19","4","21","45","5","11","684","76","11","1282","139","11","239","27","11","5478932","(IRE)","0","Male","Lope De Vega (IRE)","Second","Third","47","47","49","51","13","7","11","11","Newcastle","Class 6","2983","2m½f ","12","7.00","122","37","Wolverhampton","Class 6","3140","2m½f ","9","4.00","128","69","Newcastle","Class 6","3140","1m4½f ","12","14.00","Ninth","29","2",,,,"Standard To Slow","Standard","Standard","Crystal Melody","Cheekpieces","Cheekpieces","33","100","38","11","2","18","82","Clear Sixth","0.50","5.50","8","1","3","0","71","Inside","Tapeta","Gelding","18","26","2","26","2","59","55","10","2","All Weather","13","6","13","13","12","15","13","10.00","7.00","Nureyev (USA)","Newcastle","1m4½f ","6.50","Standard To Slow","56","2","8","2","3","2","9","0","8","4","1","2","25","50","2","0","2","0","100","1","0","1","0","18","2","6","2024-01-22",
"15:50:00","Newcastle","Zephlyn (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","9","All Weather","63","Left Handed","1","Whillans, Ewan","5","122","Hart, Jason","0","Non Fav","45","12.00","9","58.945","21.989025","11.688025","4.5667","0.532","117.41223199999999","18","28","2","7","42","4","10","909","112","12","1769","217","12","17","0","0","254","35","14","10","1","10","20","2","10","257","17","7","521","34","7","83","3","4","7803663","(IRE)","-4","Male","Iffraaj","Third","Sixth","46","46","47","46","0","0","0","0","Newcastle","Class 6","2983","2m½f ","12","8.50","121","35","Wolverhampton","Class 6","3140","1m4f ","12","12.00","126","46","Southwell","Class 6","3873","1m6f ","12","11.00","Sixth","15","0",,,,"Standard To Slow","Standard","Standard","Taqdees (IRE)","None","None","27","100","20","13","0","0","112","Clear Fourth","1.75","6.00","5","0","1","0","71","Inside","Tapeta","Gelding","15","12","0","12","0","59","55","6","0","All Weather","8","8","15","13","9","11","10","10.00","12.00","Sea The Stars (IRE)",,,,,,"0","2","0","3","0","6","0","3","3","0","2","0","67","2","0","2","0","100","2","0","2","0","11","0","3","2024-01-22",
"15:55:00","Plumpton","Legal Rights (GER)","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Lawes, T","7","168","Cannon, Tom J","0","Non Fav","98","12.00","1","41.0016","20.3517","12.8668","2.7931","0.9377","102.9684","78","18","4","22","31","5","16","390","53","14","787","133","17","42","6","14","87","23","26","2","0","0","8","1","13","57","8","14","126","19","15","17","4","24","P5436P6","(GER)","0","Male","Hunters Light (IRE)","Sixth","Pulled Up","99","101","102","103","17","17","33","18","Huntingdon","Class 5","4901","3m1½f ","6","4.50","167","293","Fontwell","Class 4","4330","2m6½f ","10","5.00","158","358","Fontwell","Class 5","4330","2m6f ","13","3.00","Sixth","18","3",,,,"Good To Soft","Soft","Good To Soft","Lutindi (GER)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","36","Eleventh or Worse",,"17.25","6","1","3","50","75","None","Very Undulating","Gelding","1","15","3","13","3","90","89","1","0","Hurdle","14","0","0","0","13","0","12","12.00","18.00","Adlerflug (GER)","Fontwell","2m6f ","3.00","Good To Soft","102","3","0","0","1","0","1","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","2","3","2024-01-22",
"15:55:00","Plumpton","Nickelforce (IRE)","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Case, B I","5","165","Bannister, Harry A A","0","Fav","95","4.00","2","71.8048","35.47692000000001","14.177249999999997","0.6334","0.4319","148.03266672533334","66","18","0","0","25","2","8","273","24","9","465","56","12","55","7","13","18","3","17","10","0","0","15","0","0","123","10","8","220","17","8","5","1","20","465424","(IRE)","0","Male","Workforce","Fourth","Second","94","91","92","0","0","0","0","0","Doncaster","Class 5","3406","2m5f ","15","7.50","157","97","Hereford","Class 5","3406","2m6f ","11","8.00","159","132","Worcester","Class 4","4225","2m4½f ","7","8.00","Fourth","6","0",,,,"Good","Good To Firm","Good To Soft","Nickel (IRE)","None","Hood","50","0","0","3","0","0","120","Clear Seventh","3.25","1.05","0","0","0","11","22","None","Very Undulating","Gelding","6","3","0","3","0","90","89","0","0","Hurdle","5","7","0","0","13","0","0","3.00","3.33","Presenting",,,,,,"0","3","0","3","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-01-22",
"15:55:00","Plumpton","Birdman Bob (IRE)","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Irvine, Andy","7","163","Armson, Philip","3","Non Fav","93","5.50","3","75.875","21.16854","9.3456","2.7611","0.5762","138.32808532000004","15","2","0","0","7","0","0","147","9","6","447","38","9","24","2","8","20","2","10","2","0","0","10","1","10","100","8","8","191","11","6","58","6","10","9P417U2","(IRE)","0","Male","Flemensfirth (USA)","Second","Unseated Rider","91","93","93","87","0","10","33","11","Plumpton","Class 4","7922","2m ","10","8.00","141","35","Plumpton","Class 5","4489","2m½f ","10","7.50","160","42","Lingfield","Class 4","4225","2m ","8","10.00","Seventh","10","1",,,,"Soft","Good To Soft","Good To Soft","Brijomi Queen (IRE)","None","None","33","0","25","10","1","10","22","Clear Bottom","3.50","1.75","4","0","1","0","0","None","Very Undulating","Gelding","10","6","1","6","1","90","89","4","1","Hurdle","11","13","0","10","11","10","11","4.00","5.00","Kings Theatre (IRE)","Plumpton","2m ","6.50","Good To Soft","87","1","2","1","4","1","10","0","2","4","1","2","25","50","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-22",
"15:55:00","Plumpton","King Of Lombardy (IRE)","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Tizzard, Joe","6","161","Powell, Brendan","0","Non Fav","91","5.50","5","52.097899999999996","19.946736","10.87184","0.9858","1.0567000000000002","106.89896122142858","53","17","2","12","39","7","18","455","43","9","835","92","11","441","54","12","52","8","15","15","2","13","38","6","16","444","49","11","701","87","12","34","8","24","4289586","(IRE)","0","Male","Milan","Sixth","Eighth","95","99","104","0","0","0","0","0","Taunton","Class 5","4674","2m3½f ","11","20.00","163","83","Chepstow","Class 5","3406","2m3½f ","12","6.50","158","326","Ludlow","Class 4","5017","2m5½f ","7","5.50","Fifth","7","0",,,,"Good","Good To Soft","Good","Uranna (FR)","None","None","0","0","0","7","0","0","128","Joint Fifth","3.75","22.25","1","0","0","17","17","None","Very Undulating","Gelding","6","3","0","3","0","90","89","3","0","Hurdle","9","7","11","15","10","12","6","14.00","9.00","Panoramic",,,,,,"0","6","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-22",
"15:55:00","Plumpton","Canford Light (IRE)","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Williams, Evan","7","160","Williams, Isabel","3","Non Fav","90","33.00","6","65.58454","18.384911999999996","8.671875","2.7999","1.1245","118.35976475","63","0","0","0","3","0","0","89","12","13","187","24","13","172","23","13","4","1","25","13","2","15","30","4","13","373","41","11","793","87","11","12","3","25","FF78P92","(IRE)","0","Male","Canford Cliffs (IRE)","Second","Ninth","91","96","105","110","0","11","0","0","Plumpton","Class 4","4955","2m ","5","20.00","158","83","Chepstow","Class 5","3406","2m ","12","28.00","164","694","Hereford","Class 4","7077","2m4f ","11","66.00","Pulled Up","18","2",,,,"Good To Soft","Good To Soft","Good To Soft","Way Of Light (IRE)","Cheekpieces","Cheekpieces","0","0","17","1","0","0","280","Clear Top","19.00","20.00","6","0","1","0","0","None","Very Undulating","Gelding","8","11","0","6","0","90","89","2","0","Hurdle","7","7","0","0","16","8","10","16.00","50.00","Dylan Thomas (IRE)","Ludlow","2m5½f ","0.10","Good","121","1","2","1","2","1","8","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"15:55:00","Plumpton","One Last Glance","Book Season Finale At Plumpton Now Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","2984","Soft","12","National Hunt","100","Left Handed","0","Gretton, T R ","7","159","Scott, Luke","5","Non Fav","89","6.50","7","64.35499999999999","32.28579","9.316500000000001","1.9","0.0678","130.956932","16","4","0","0","7","1","14","94","11","12","156","18","12","8","0","0","10","0","0","5","0","0","8","0","0","84","0","0","133","3","2","6","0","0","3422523","(GB)","0","Male","Passing Glance","Third","Second","90","89","89","86","0","0","0","0","Wincanton","Class 5","4093","1m7½f ","9","3.50","150","62","Lingfield","Class 5","3406","2m ","9","6.00","150","674","Fontwell","Class 5","4139","2m3½f ","10","3.50","Fifth","10","0",,,,"Heavy","Good To Soft","Good To Soft","Lillie Lou","None","None","71","0","0","10","0","0","165","Joint Second","5.50","8.25","2","0","0","0","100","None","Very Undulating","Gelding","10","7","0","7","0","90","89","0","0","Hurdle","9","11","13","25","11","13","9","6.00","8.50","Tomba",,,,,,"0","1","0","2","0","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","5","2024-01-22",
