time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Uttoxeter","Scottish King (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Armson, R J","8","168","Armson, Philip","3","Non Fav","100","16.00","2","55.02388","32.400734400000005","17.436192","2.1666","0.04000000000000001","137.59959484666666","17","5","0","0","12","0","0","141","5","4","367","18","5","23","1","4","24","0","0","2","0","0","4","0","0","19","1","5","25","1","4","5","0","0","535","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Uttoxeter","Class 3","9258","2m4f ","8","22.00","153","60","Uttoxeter","Class 4","4193","2m4f ","9","22.00","154","98","Market Rasen","Class 4","4084","2m5f ","15","300.00","Fifth","3","0",,,,"Good","Good To Soft","Good To Soft","Thanks Bobby (IRE)","None","None","0","50","0","3","0","0","46","Eleventh or Worse","0.50","36.00","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","81","82","3","0","Hurdle","10","12","4","11","13","9","9","20.00","16.00","Indian Danehill (IRE)",,,,,,"0","3","0","2","0","3","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","0","0","0","2024-07-17",
"17:15:00","Uttoxeter","Only Fools (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Pipe, D E","5","160","Tudor, Jack","0","Non Fav","92","6.00","3","87.2","20.391750000000002","14.472975","3.8651","1.0301","155.881556","12","9","5","56","22","6","27","393","49","12","653","79","12","344","49","14","40","1","3","7","3","43","21","4","19","409","50","12","930","116","12","48","6","13","1256371","(IRE)","0","Female","Mondialiste (IRE)","First","Seventh","87","88","89","91","0","15","18","18","Newton Abbot","Class 5","6205","2m5½f ","9","3.50","156","28","Worcester","Class 5","3248","2m4f ","11","4.50","156","54","Hereford","Class 5","3248","2m4f ","6","4.50","Third","20","3",,,,"Good","Good","Good","Only Together (IRE)","Hood","Hood","47","0","20","19","3","16","174","Joint Top","2.50",,"5","0","1","0","0","None","Slight Undulations","Mare","20","17","3","17","3","81","82","13","2","Hurdle","7","15","0","0","10","8","11","3.00","6.00","Montjeu (IRE)","Newton Abbot","2m5½f ","3.50","Good","87","3","12","3","4","3","20","0","8","1","0","1","0","100","3","0","1","0","33","0","0","0","0","17","3","8","2024-07-17",
"17:15:00","Uttoxeter","Jaxonne (FR)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","ONeill, Jonjo and AJ","5","159","ONeill, Jonjo (Jr)","0","Non Fav","91","8.50","4","58.925000000000004","26.892360000000004","20.894499999999997","1.775","0.8658000000000001","132.31729351995","28","7","0","0","13","1","8","407","56","14","822","118","14","689","100","15","36","3","8","8","0","0","21","2","10","562","78","14","1069","146","14","64","9","14","8904135","(FR)","0","Male","Free Port Lux","Fifth","Third","94","88","81","83","0","13","25","0","Worcester","Class 5","3248","2m4f ","11","4.00","162","56","Southwell","Class 5","3248","2m5½f ","6","2.00","161","66","Ludlow","Class 5","3961","2m5½f ","10","2.25","First","8","1",,,,"Good","Soft","Good","Noisete (FR)","None","None","25","0","0","8","1","13","83","Joint Eighth","2.50","17.50","4","0","0","29","43","None","Slight Undulations","Gelding","8","4","1","4","1","81","82","6","1","Hurdle","20","24","0","100","38","33","14","7.00","8.00","Ragmar (FR)","Ludlow","2m5½f ","2.25","Good","81","1","4","1","3","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-07-17",
"17:15:00","Uttoxeter","Regal And Royal (FR)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Candlish, Jennie","5","157","Quinlan, Sean","0","Fav","89","2.50","5","84.374","38.053799999999995","10.594880999999999","3.7664","0.8009000000000001","158.29652426133333","39","9","0","0","18","2","11","446","45","10","1001","115","11","193","26","13","38","2","5","6","0","0","18","0","0","211","25","12","453","50","11","22","3","14","P54811","(FR)","0","Male","Doctor Dino (FR)","First","First","85","81","0","0","0","33","100","33","Bangor","Class 5","4225","2m3½f ","8","2.50","148","60","Bangor","Class 5","4225","2m3½f ","10","11.00","150","153","Newcastle","Class 4","4193","2m4½f ","10","100.00","Eighth","6","2",,,,"Good","Good","Heavy","Sweet Lady Jane (FR)","None","None","100","0","0","6","2","33","23","Clear Bottom","0.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","6","2","2","2","2","81","82","6","2","Hurdle","19","15","16","17","14","19","25","4.50","2.25","Kaldounevees (FR)","Bangor","2m3½f ","2.50","Good","85","2","4","2","2","2","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-07-17",
"17:15:00","Uttoxeter","State Of Honor (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Vaughan, Tim","7","154","Johns, Alan","0","Non Fav","86","8.50","6","77.21","20.409435","12.295200000000001","3.2334","0.2865","129.6811219","32","2","0","0","6","0","0","157","9","6","332","30","9","244","23","9","24","1","4","4","0","0","8","0","0","148","11","7","335","28","8","28","1","4","709F482","(IRE)","0","Female","Fame And Glory","Second","Eighth","84","88","89","84","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","13","22.00","158","71","Ffos Las","Class 5","3248","2m ","13","20.00","156","248","Ffos Las","Class 5","3406","2m4f ","9","20.00","Fourth","12","0",,,,"Good","Good To Soft","Heavy","Nirphania (GER)","None","None","25","0","50","12","0","0","139","Clear Fourth","6.00","5.00","2","0","1","0","33","None","Slight Undulations","Mare","6","4","0","4","0","81","82","8","0","Hurdle","14","15","17","21","11","16","12","10.00","9.00","Kornado",,,,,,"0","5","0","2","0","6","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2024-07-17",
"17:15:00","Uttoxeter","Seaborough (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Shaw, D","9","148","Hughes, Brian","0","Non Fav","80","20.00","9","47.45","16.322111999999997","9.895499999999998","6.4383","0.43440000000000006","97.59954599999999","8","14","2","14","33","4","12","718","107","15","1576","267","17","0","0","0","61","16","26","5","0","0","10","0","0","204","15","7","452","31","7","5","1","20","870PP95","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Ninth","80","85","90","90","14","4","0","5","Uttoxeter","Class 5","3248","2m ","8","33.00","149","233","Ludlow","Class 5","4225","2m ","12","150.00","148","237","Market Rasen","Class 5","4225","2m1½f ","10","50.00","Pulled Up","77","3",,,,"Soft","Good To Soft","Good To Soft","Nobilissima (IRE)","None","None","15","100","29","67","3","4","61","Eleventh or Worse","0.50","15.75","7","1","2","0","0","None","Slight Undulations","Gelding","35","67","2","37","1","81","82","38","2","Hurdle","11","7","7","0","19","4","14","50.00","22.00","Orpen (USA)","Uttoxeter","2m4f ","5.00","Good","90","2","1","0","1","1","28","0","22","8","1","6","13","75","4","1","2","25","50","2","1","2","50","26","0","4","2024-07-17",
"17:15:00","Uttoxeter","Ten Ten Twenty (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Jeffreys, D J","6","147","Chester, C","10","Non Fav","79","4.00","10","82.4","31.7475","10.305825","3.4449","0.5032000000000001","152.71149419999998","10","2","1","50","2","1","50","16","1","6","27","1","4","5","1","20","1","0","0","5","1","20","16","1","6","119","8","7","273","22","8","18","0","0","0001721","(IRE)","0","Male","Vadamos (FR)","First","Second","79","78","54","52","33","15","13","8","Market Rasen","Class 5","4093","2m5f ","9","3.33","142","28","Worcester","Class 5","3248","2m ","10","11.00","151","44","Windsor","Class 6","3768","1m3½f ","10","14.00","Seventh","34","5",,,,"Good","Good","Good To Firm","Echo River (USA)","None","None","38","0","33","30","5","17","74","Clear Tenth","2.50",,"3","1","1","0","0","None","Slight Undulations","Gelding","22","26","4","12","1","81","82","13","2","Hurdle","9","6","0","0","3","6","10","4.00","4.50","Irish River (FR)","Market Rasen","2m5f ","3.33","Good","79","2","1","1","2","3","17","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-07-17",
"17:15:00","Uttoxeter","Hawaii Du Mestivel (FR)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Mulholland, N P","7","145","Twiston-Davies, Sam","0","Non Fav","77","4.50","11","54.0385","18.7022682","11.213887999999999","2.3","0.8199","108.04192220599998","172","10","2","20","36","6","17","626","98","16","1267","182","14","168","20","12","55","12","22","7","3","43","21","4","19","461","58","13","1005","113","11","59","6","10","P785","(FR)","0","Male","No Risk At All (FR)","Fifth","Eighth","79","0","0","0","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","11","8.00","154","208","Uttoxeter","Class 4","4357","2m4f ","10","50.00","158","221","Chepstow","Class 4","4357","2m7½f ","9","40.00","Seventh","4","0",,,,"Heavy","Heavy","Heavy","Pensee Du Mestivel (FR)","None","None","0","0","0","4","0","0","126","Joint Fifth","4.75","11.50","0","0","0","11","33","None","Slight Undulations","Gelding","4","1","0","1","0","81","82","4","0","Hurdle","18","17","19","8","14","18","20","25.00","5.00","Lute Antique (FR)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-17",
"17:15:00","Uttoxeter","Cellar Club","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Oliver, Henry","5","144","Pinchin, Miss L M","0","Non Fav","76","25.00","12","42.595","19.638000000000005","12.3138","2.65","1.1941","101.76942722955002","12","5","0","0","14","0","0","233","21","9","396","43","11","11","0","0","19","4","21","3","1","33","8","3","38","126","12","10","222","23","10","15","2","13","743356F","(GB)","0","Female","Universal (IRE)","Fell","Sixth","76","79","80","80","0","0","0","0","Newton Abbot","Class 5","6205","2m5½f ","9","9.00","143","26","Market Rasen","Class 5","4093","2m1f ","10","40.00","147","46","Stratford","Class 5","3776","2m½f ","12","8.50","Fifth","8","0",,,,"Good","Good","Good","Persian Gaye (IRE)","None","None","20","0","0","8","0","0","88","Clear Seventh","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","8","4","0","4","0","81","82","4","0","Hurdle","10","10","20","0","7","8","12","33.00","25.00","Kahyasi (IRE)",,,,,,"0","8","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-17",
"17:15:00","Uttoxeter","Mac Be Lucky","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Williams, Evan","7","143","Wedge, Adam","0","Non Fav","75","14.00","13","42.34329999999999","14.192955","15.278799999999999","3.4431","0.9997999999999999","93.05100619999999","42","10","0","0","27","2","7","308","25","8","722","67","9","379","43","11","29","4","14","5","0","0","9","2","22","404","36","9","792","76","10","17","3","18","147P307","(GB)","0","Male","Yorgunnabelucky (USA)","Seventh","Eleventh","76","76","75","77","0","9","13","13","Newton Abbot","Class 5","6152","2m1f ","10","7.00","146","62","Fontwell","Class 5","4014","2m2f ","12","8.00","144","118","Chepstow","Class 5","3248","2m ","9","16.00","Third","11","1",,,,"Good","Good To Soft","Soft","Macnance (IRE)","Visor","None","25","0","33","0","0","0","150","Clear Third","0.00","5.15","3","0","1","33","33","None","Slight Undulations","Gelding","11","7","1","7","1","81","82","8","1","Hurdle","15","20","14","0","19","19","13","25.00","14.00","Mandalus (IRE)","Sedgefield","2m½f ","12.00","Good","74","1","10","1","2","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-07-17",
"17:15:00","Uttoxeter","Bella Ciao","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Keighley, M","7","142","Best, J A","0","Non Fav","74","14.00","14","50.72250000000001","15.0586875","5.732","3.2","0.6066","90.21239220000002","365","10","3","30","28","5","18","384","28","7","700","39","6","66","1","2","39","1","3","4","1","25","16","2","13","226","16","7","412","38","9","25","2","8","874P932","(GB)","0","Female","Blue Bresil (FR)","Second","Third","74","76","80","82","0","0","0","0","Southwell","Class 5","3406","3m1f ","8","7.00","142","401","Southwell","Class 5","3406","2m5½f ","8","20.00","139","468","Hereford","Class 5","3406","2m3½f ","10","50.00","Ninth","10","0",,,,"Good To Soft","Good","Good To Soft","Play With Fire","None","Cheekpieces","50","0","0","5","0","0","83","Joint Eighth","2.75","1.50","1","0","0","0","0","None","Slight Undulations","Mare","10","4","0","4","0","81","82","5","0","Hurdle","10","15","13","11","10","11","11","7.00","14.00","Presenting",,,,,,"0","3","0","0","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-07-17",
"17:15:00","Uttoxeter","Square Du Roule (FR)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Hawke, N J","4","142","Davies, James","0","Non Fav","79","66.00","15","40.72","14.446754999999998","9.7366688","2.6","0.5331","87.10480832799999","15","11","1","9","20","2","10","249","16","6","519","37","7","15","2","13","35","6","17","2","0","0","10","1","10","180","14","8","389","36","9","18","1","6","8698798","(FR)","0","Male","Its Gino (GER)","Eighth","Ninth","80","85","0","0","0","0","0","0","Stratford","Class 5","4040","2m3f ","11","28.00","148","60","Uttoxeter","Class 5","3248","2m ","11","100.00","142","112","Wincanton","Class 4","4084","1m7f ","8","100.00","Seventh","7","0",,,,"Good To Firm","Good To Soft","Soft","Semur (FR)","None","None","0","0","0","7","0","0","174","Joint Top","2.50","13.40","3","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","81","82","6","0","Hurdle","13","10","10","0","9","11","15","50.00","66.00","Tin Horse (IRE)",,,,,,"0","4","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-17",
"17:15:00","Uttoxeter","Bella Cavalla (IRE)","Uttoxeter Racecourse Caravan And Motorhome Site Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Soft","13","National Hunt","100","Left Handed","0","Mulholland, N P","6","142","Powell, Brendan","0","Non Fav","74","25.00","16","39.70544","28.537109999999995","8.383","5.8858","0.8199","103.30781318628571","36","8","0","0","18","0","0","418","36","9","875","76","9","23","1","4","19","3","16","7","3","43","21","4","19","461","58","13","1005","113","11","59","6","10","8088P35","(IRE)","0","Female","Milan","Fifth","Third","74","73","72","0","0","0","0","0","Southwell","Class 5","3248","2m4½f ","9","8.00","142","60","Uttoxeter","Class 5","3248","2m4f ","13","66.00","142","84","Ludlow","Class 5","4225","2m5½f ","8","33.00","Pulled Up","7","0",,,,"Good","Good To Soft","Good","Beech Lodge (IRE)","Cheekpieces","Cheekpieces","25","100","0","2","0","0","126","Joint Fifth","2.00","34.75","4","0","0","0","40","None","Slight Undulations","Mare","7","3","0","3","0","81","82","6","0","Hurdle","9","12","11","13","11","12","10","33.00","25.00","Supreme Leader",,,,,,"0","2","0","2","0","7","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","1","2024-07-17",
"17:20:00","Killarney","Green Triangle (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","1m ","13273","Good","10","Flat","89","Left Handed","6","OBrien, Joseph Patrick","2","134","Hassett, M W","5","Fav","89","1.25","1","107.613","41.94542250000001","22.5080105","3.6665","1.5760999999999998","222.44035844200002","15","20","1","5","49","3","6","280","31","11","335","34","10","62","7","11","5","1","20","52","7","13","125","12","10","850","103","12","1811","244","13","70","17","24","231","(IRE)","3","Male","Gleneagles (IRE)","First","Third","0","0","0",,"33","33","33","0","Roscommon","Irish","10619","7½f ","13","0.53","133","27","Leopardstown","Irish","15929","7f ","13","4.00","131","58","Roscommon","Irish","11151","7½f ","12","4.50","Second","3","1",,,,"Good","Good","Good","Whimsical Dream","None","None","100","0","100","3","1","33","128","Joint Third","4.25",,"3","1","3","0","0","None","Flat","Colt","3","3","1","3","1","0","9","1","0","Flat","11","16","15","13","0","11","14","1.63","1.25","Oasis Dream","Roscommon","7½f ","0.53","Good","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-07-17",
"17:20:00","Killarney","Cap Saint Martin (FR)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","1m ","13273","Good","10","Flat","89","Left Handed","3","OBrien, Joseph Patrick","2","132","McMonagle, Dylan B","0","Non Fav","0","4.00","2","0","0","0","0.4","1.2428","1.6427999999999998","No Prev","31","6","19","72","9","13","580","78","13","1151","144","13","494","78","16","34","6","18","52","7","13","125","12","10","850","103","12","1811","244","13","70","17","24","none","(FR)","-1","Male","Persian King (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cap Verite (IRE)","None",,"0","0","0","0","0","0","128","Joint Third",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","33","33","0","0","0","0","0","8.00","4.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-17",
"17:20:00","Killarney","Jamarr","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","1m ","13273","Good","10","Flat","89","Left Handed","7","Marnane, David","2","130","McAteer, L T","0","Non Fav","0","7.50","3","67.9289","0","0","0.10000000000000003","0.3726","145.19512145","18","24","1","4","45","3","7","325","25","8","612","44","7","123","15","12","18","0","0","13","1","8","25","1","4","174","15","9","306","22","7","11","0","0","7","(GB)","3","Male","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","14","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Butterfly Kiss (USA)","None","None","0","0","0","1","0","0","83","Joint Fifth","2.75","5.93","1","0","0","50","50","None","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","11","15","8","0","0","10","10","16.00","7.50","Medaglia Doro (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-17",
