time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","York","Samuel Spade (GER)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","3","OMeara, D","3","129","Tudhope, Daniel","0","Non Fav","73","4.00","14","88.2","22.256325","11.037599999999998","5.935899999999999","1.3276999999999999","156.67928899714286","29","43","9","21","83","14","17","636","108","17","1348","225","17","655","100","15","109","10","9","57","9","16","125","19","15","972","126","13","2138","251","12","164","9","5","6672051","(GER)","3","Male","Myboycharlie (IRE)","First","Fifth","66","67","67","67","25","14","0","25","Haydock","Class 5","5400","1m2½f ","8","18.00","131","41","Ayr","Class 6","3456","1m ","9","6.50","136","93","Doncaster","Class 5","3510","7f ","14","3.00","Eleventh","7","1",,,,"Good","Good","Good","Summarily (IRE)","None","None","0","0","25","7","1","14","25","Joint Ninth","2.75",,"4","1","1","50","50","Inside","Slight Undulations","Gelding","7","4","1","4","1","75.5","74","2","0","Flat","9","8","100","0","0","0","11","6.00","4.50","Shamardal (USA)","Haydock","1m2½f ","18.00","Good","66","0","1","0","4","1","7","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-09-04",
"16:40:00","York","Fourth Time Lucky (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","5","Fahey, R A","3","127","McSweeney, O","5","Non Fav","71","20.00","15","64.554","25.913565000000002","18.453","2.9888000000000003","1.1939","146.098957542","43","9","2","22","20","5","25","187","25","13","278","41","15","26","5","19","10","1","10","59","10","17","115","17","15","942","104","11","2441","258","11","165","12","7","3245365","(IRE)","3","Male","Holy Roman Emperor (IRE)","Fifth","Sixth","73","74","75","76","0","0","0","0","York","Class 4","9126","7f ","9","6.00","129","64","Haydock","Class 3","13500","7½f ","8","11.00","119","78","Ayr","Class 3","9277","7f ","7","5.50","Third","9","0",,,,"Good To Firm","Soft","Good","Galileos Daughter (IRE)","None","None","0","0","50","8","0","0","18","Joint Bottom","0.15","4.00","2","0","1","0","0","Inside","Slight Undulations","Gelding","9","4","0","4","0","75.5","74","4","0","Flat","9","10","0","0","7","7","13","16.00","11.00","Galileo (IRE)",,,,,,"0","1","0","6","0","8","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-04",
"16:40:00","York","Hooflepuff (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","8316","Good","15","Flat","81","Left Handed","12","Bethell, Harriet","6","127","Hardie, Cameron","0","Non Fav","65","40.00","16","46.27","28.81336499999999","15.735149999999999","3.5292000000000003","0.686","126.09076900000001","212","30","0","0","68","1","1","747","40","5","1564","86","5","14","4","29","51","1","2","1","1","100","4","1","25","43","8","19","43","8","19","0","0","0","2813237","(IRE)","-3","Male","Gale Force Ten","Seventh","Third","71","71","68","68","0","17","0","21","Newcastle","Class 5","3510","1m2f ","9","3.50","130","237","Wolverhampton","Class 5","3510","1m1½f ","8","3.00","132","265","Wolverhampton","Class 5","3240","1m1½f ","6","1.75","Second","36","6",,,,"Standard To Slow","Standard","Standard","Hflah (IRE)","None","Visor","0","0","50","8","0","0","276","Clear Top","4.00","7.00","2","0","1","25","38","Inside","Slight Undulations","Gelding","0","32","5","32","5","75.5","74","3","0","Flat","10","11","0","67","17","21","9","20.00","33.00","Dubawi (IRE)","Wolverhampton","1m1½f ","1.63","Standard","64","0","2","0","0","0","0","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-04",
"17:00:00","Fontwell","Emzara (IRE)","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Honeyball, A J","6","154","Coleman, A","0","Non Fav","0","3.00","1","40.0253104","0","0","0","0.8631","86.13702380720001","315","2","0","0","3","1","33","305","60","20","678","132","19","41","10","24","28","5","18","5","0","0","6","0","0","213","38","18","361","68","19","47","14","30","0","(IRE)","0","Female","Califet (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Aintree","Class 4","3902","2m1f ","18","11.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Strike An Ark (IRE)","None","None","0","0","0","1","0","0","114","Clear Third","7.50","26.75","1","0","0","0","18","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","8","9","9","60","17","7","11","10.00","3.00","Shernazar",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"17:00:00","Fontwell","Petit Bijou","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Roberts, M J","5","154","OBrien, T J","0","Non Fav","0","6.50","2","45.221984","0","0","0","0.11359999999999999","96.45903691199999","112","0","0","0","3","0","0","436","57","13","931","106","11","21","2","10","19","2","11","1","0","0","3","0","0","21","3","14","44","5","11","2","0","0","4","(GB)","0","Female","Delegator","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","7","20.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Native Ring (FR)","None","None","0","0","0","1","0","0","43","Clear Bottom","2.00","16.25","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","5","0","12","10.00","6.00","Bering",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"17:00:00","Fontwell","Sams Amour","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Burke, Kieran","5","154","Bellamy, Tom","0","Non Fav","0","7.00","3","0","0","0","0","1.0745","1.0745","No Prev","8","2","25","12","3","25","408","54","13","795","98","12","35","3","9","26","7","27","5","1","20","7","1","14","78","12","15","129","16","12","12","5","42","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aphrodisias (FR)","None",,"0","0","0","0","0","0","92","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","6","0","20","6","7","7","10.00","8.00","Double Bed (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"17:00:00","Fontwell","Sister Sophie","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Williams, Christian","6","154","Tudor, Jack","0","Non Fav","0","3.33","4","48.561240000000005","14.760967500000003","10.596453125000002","2.3334","0.9669000000000001","96.42071187958334","350","1","0","0","2","1","50","237","24","10","550","59","11","325","35","11","18","3","17","3","0","0","4","1","25","257","31","12","500","54","11","14","2","14","262","(GB)","0","Female","Dr Massini (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Plumpton","Class 5","2178","2m1½f ","5","7.50","147","399","Market Rasen","Class 4","2723","2m1f ","7","16.00","149","449","Worcester","Class 5","1906","2m½f ","5","11.00","Second","3","0",,,,"Good","Good","Good","Sohapara","None","None","100","0","67","3","0","0","190","Clear Top","12.00","6.00","3","0","2","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","11","14","0","20","10","11","9","1.50","2.25","Arapahos (FR)",,,,,,"0","2","0","0","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-09-04",
"17:00:00","Fontwell","Spy Lady (IRE)","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Harris, M F","6","154","Jones, Kevin","0","Fav","0","2.25","5","42.5638","0","0","0","0.8505","91.53267589999999","17","1","0","0","1","0","0","76","14","18","177","27","15","95","17","18","23","4","17","12","1","8","23","2","9","359","76","21","645","100","16","39","5","13","5","(IRE)","0","Female","Shirocco (GER)","Fifth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","7","1.25","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Present Attraction (IRE)","None","Hood","0","0","0","0","0","0","84","Clear Sixth","1.50","10.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","16","6","12","13","9","13","2.00","2.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"17:00:00","Fontwell","Astro Babe","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Williams, Evan","4","152","Ring, C V","3","Non Fav","0","28.00","6","35.443900000000006","0","0","0.5","0.8512","76.86442895000002","17","5","0","0","9","0","0","184","4","2","315","9","3","108","2","2","7","1","14","5","0","0","14","2","14","460","56","12","919","104","11","31","7","23","6","(GB)","0","Female","Telescope (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Stratford","Class 5","2451","2m½f ","7","22.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bathwick Babe (IRE)","None","None","0","0","0","1","0","0","159","Clear Second","15.00","12.25","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","5","3","50","0","4","13","4","10.00","28.00","Sri Pekan (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"17:00:00","Fontwell","Ice De Pail (FR)","At The Races App Form Study Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2614","Good","7","National Hunt","0","Left Handed","0","Charalambous, P / Clutterbuck, J","4","152","Scholfield, Nick","0","Non Fav","0","16.00","7","0","0","0","0.2","0.21419999999999997","0.4142","No Prev","7","1","14","9","2","22","386","48","12","693","76","11","4","0","0","54","6","11","4","0","0","9","0","0","55","3","5","98","7","7","0","0","0","none","(FR)","0","Female","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosalie Malta (FR)","None",,"0","0","0","0","0","0","113","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","15","16","0","25","23","16","18","20.00","20.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"17:15:00","York","Silky Wilkie (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","13","Burke, K R","3","139","Feilden, Sam","7","Non Fav","91","8.50","1","76.47","28.58625","25.625","6.1751000000000005","1.5943","179.758462","14","7","0","0","22","2","9","83","5","6","111","6","5","50","4","8","3","0","0","38","6","16","104","17","16","804","122","15","1564","211","13","72","10","14","2212146","(IRE)","-3","Male","Mehmas (IRE)","Sixth","Fourth","92","86","86","84","33","25","0","25","Sandown","Class 3","20616","5f ","11","7.00","128","23","Nottingham","Class 4","5616","5f ","6","0.67","136","28","Haydock","Class 4","15462","5f ","13","3.00","First","16","4",,,,"Good","Good To Firm","Good","Vasoni (IRE)","None","None","75","100","67","16","4","25","51","Joint Third","0.15","1.58","6","2","4","0","0","Centre","Slight Undulations","Gelding","16","11","3","11","3","79","79","7","1","Flat","11","12","14","0","13","10","10","12.00","10.00","Redback","Haydock","5f ","3.00","Good","86","0","4","2","10","4","15","0","11","2","0","2","0","100","15","4","10","27","67","1","0","1","0","4","0","3","2022-09-04",
"17:15:00","York","Sophies Star","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","14","Fell, Roger","3","136","Peate, Jonny","3","Non Fav","88","25.00","2","60.105","26.23113","16.742725","3.1826","0.5761000000000001","143.90944222","18","15","0","0","32","1","3","236","21","9","315","32","10","85","9","11","6","0","0","31","0","0","74","2","3","499","39","8","1023","88","9","78","5","6","47145U0","(GB)","-3","Female","Cotai Glory","Fourteenth","Unseated Rider","90","90","91","90","20","21","0","23","York","Class 2","51540","5f ","17","25.00","124","38","Goodwood","Class 3","15462","5f ","12","14.00","129","57","Chester","Class 2","12298","6f ","7","8.50","Fifth","14","3",,,,"Good","Good To Firm","Good","Overheard (IRE)","None","None","0","0","20","14","3","21","27","Clear Seventh","0.15","7.93","5","1","1","20","40","Centre","Slight Undulations","Filly","5","4","1","4","1","79","79","5","0","Flat","12","12","14","5","7","8","9","20.00","22.00","Lope De Vega (IRE)","Musselburgh","5f ","40.00","Good","85","0","4","1","6","1","5","0","6","1","0","0","0","0","13","3","6","23","46","1","0","0","0","3","0","0","2022-09-04",
"17:15:00","York","Resilience","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","9","Lidster, Craig","3","134","Burns, Harry","3","Non Fav","86","18.00","3","61.845","35.58375","15.06195","4.3747","0.6653","160.294196","4","10","5","50","18","6","33","188","25","13","287","35","12","0","0","0","4","0","0","5","2","40","14","3","21","76","6","8","76","6","8","4","0","0","6101935","(GB)","1","Male","Aclaim (IRE)","Fifth","Third","86","87","87","85","0","28","33","29","Southwell","Class 4","5508","5f ","8","3.33","136","22","Doncaster","Class 3","8640","5f ","7","8.50","135","38","Goodwood","Class 3","15462","5f ","12","18.00","Ninth","18","5",,,,"Standard","Good To Firm","Good To Firm","Calypso Choir","None","None","33","0","0","18","5","28","13","Joint Bottom","1.00","6.00","2","0","0","0","0","Centre","Slight Undulations","Gelding","3","13","4","13","4","79","79","3","0","Flat","13","17","16","21","13","10","11","14.00","16.00","Bahamian Bounty","Windsor","5f ","1.50","Good To Firm","85","2","0","0","8","0","2","0","9","1","0","0","0","0","8","4","4","50","50","0","0","0","0","3","1","1","2022-09-04",
"17:15:00","York","Lullaby Bay","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","11","Burke, K R","3","134","Davies, Harry","0","Non Fav","86","7.00","4","64.906272","42.227999999999994","20.951999999999998","5.452500000000001","1.7729","167.79806609642856","78","30","3","10","51","7","14","351","55","16","351","55","16","0","0","0","14","2","14","38","6","16","104","17","16","804","122","15","1564","211","13","72","10","14","0321119","(GB)","-3","Female","Profitable (IRE)","Ninth","First","86","77","71","65","67","43","0","60","Ayr","Class 1","31190","5f ","10","3.33","126","109","Ayr","Class 4","5076","5f ","5","1.75","131","120","Thirsk","Class 5","4266","5f ","11","1.10","First","7","3","Listed",,,"Good","Soft","Good","Dubai Affair","None","None","0","0","67","7","3","43","51","Joint Third","1.75","5.43","3","2","2","0","0","Centre","Slight Undulations","Filly","7","3","3","3","3","79","79","2","0","Flat","10","11","12","0","13","7","12","5.50","4.50","Dubawi (IRE)","Ayr","5f ","1.75","Soft","77","0","0","0","5","3","6","0","4","0","0","0","0","0","6","3","4","50","67","0","0","0","0","0","0","0","2022-09-04",
"17:15:00","York","Fast Response (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","2","Burke, K R","3","133","Jamin, Pierre-Louis","0","Non Fav","85","9.00","5","64.485","34.488","21.677500000000002","3.0415","1.5443","160.56604304","4","10","1","10","30","4","13","207","27","13","383","50","13","168","25","15","15","3","20","38","6","16","104","17","16","804","122","15","1564","211","13","72","10","14","9052304","(IRE)","2","Female","Fast Company (IRE)","Fourth","Tenth","85","84","84","83","17","20","33","21","Southwell","Class 4","5508","5f ","8","11.00","128","18","York","Class 2","51540","5f ","17","16.00","116","28","Haydock","Class 4","15462","5f ","13","6.50","Third","15","3",,,,"Standard","Good","Good","Deemah (IRE)","None","None","33","0","33","15","3","20","51","Joint Third","1.75","4.25","6","1","2","0","0","Centre","Slight Undulations","Filly","15","7","0","7","0","79","79","3","0","Flat","10","9","8","0","15","11","9","14.00","12.00","Iffraaj","Musselburgh","5f ","1.88","Good To Soft","80","2","2","0","8","3","13","0","6","2","0","0","0","0","11","2","4","18","36","2","0","0","0","3","1","1","2022-09-04",
"17:15:00","York","Mattice","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","1","Easterby, T D","3","131","Kirrane, Sean","0","Non Fav","83","5.50","6","91.91999999999999","48.690000000000005","21.225875","3.9627","0.9665","197.29878766000002","10","21","0","0","49","6","12","168","21","13","282","30","11","87","9","10","17","0","0","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","0146212","(GB)","2","Male","Mattmu","Second","First","81","76","75","77","17","15","25","17","Newcastle","Class 3","25770","5f ","10","7.50","128","31","Doncaster","Class 3","27000","5f ","12","8.00","122","44","York","Class 4","7776","5½f ","15","9.00","Second","13","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Ice Mayden","Cheekpieces","Cheekpieces","50","0","50","7","2","29","18","Joint Ninth","0.05","0.05","6","1","3","0","50","Centre","Slight Undulations","Gelding","13","7","1","7","1","79","79","8","1","Flat","9","8","11","0","11","9","15","6.00","6.00","Major Cadeaux","Doncaster","5f ","8.00","Good To Firm","76","1","1","0","10","2","12","0","7","4","0","2","0","50","4","1","3","25","75","1","0","0","0","4","1","2","2022-09-04",
"17:15:00","York","Texas Man (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","15","Midgley, P T","3","128","Sexton, Ryan","3","Non Fav","80","8.50","7","87.58500000000001","26.648325000000003","23.406000000000002","4.7333","0.8066","173.94997987500005","22","25","1","4","43","3","7","291","40","14","311","41","13","22","4","18","10","1","10","25","1","4","55","3","5","371","40","11","747","70","9","43","2","5","2117192","(IRE)","-3","Male","Dandy Man (IRE)","Second","Ninth","80","80","75","76","0","25","0","25","Doncaster","Class 3","8640","5f ","7","6.50","128","44","York","Class 4","7776","5½f ","15","5.50","135","78","Redcar","Class 4","5616","5f ","7","6.00","First","12","3",,,,"Good To Firm","Good To Firm","Good To Firm","Texas Queen","None","None","100","0","0","12","3","25","13","Joint Bottom","0.50","3.25","3","0","0","20","20","Centre","Slight Undulations","Gelding","12","8","3","8","3","79","79","4","1","Flat","9","9","10","7","8","6","8","8.00","8.00","Shamardal (USA)","Redcar","5f ","6.00","Good To Firm","75","0","0","0","4","3","11","0","6","2","0","0","0","0","9","3","6","33","67","0","0","0","0","1","0","1","2022-09-04",
"17:15:00","York","Catch Cunningham (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","12","Ryan, K A","3","127","McSweeney, O","3","Non Fav","79","9.00","8","79.545","22.956929999999996","14.2806","2.7497","0.9179999999999999","154.80173399999998","15","9","2","22","20","5","25","187","25","13","278","41","15","80","10","13","10","1","10","37","3","8","88","8","9","630","74","12","1246","147","12","126","7","6","3420003","(IRE)","-3","Male","Kodiac","Third","Tenth","80","82","84","84","0","8","14","10","Chester","Class 4","5400","5f ","10","28.00","135","38","Goodwood","Class 3","15462","5f ","12","50.00","126","79","Ascot","Class 2","51540","5f ","27","66.00","Twenty Second","12","1",,,,"Good","Good To Firm","Good To Firm","Faithful Duchess (IRE)","Cheekpieces","Cheekpieces","29","0","50","3","0","0","95","Clear Second","0.10","1.75","2","0","1","0","50","Centre","Slight Undulations","Gelding","12","9","0","9","0","79","79","6","0","Flat","10","12","10","6","11","6","10","10.00","9.00","Bachelor Duke (USA)","Newcastle","5f ","9.00","Standard","0","1","3","0","5","1","11","0","4","3","0","0","0","0","9","1","4","11","44","2","0","0","0","7","1","2","2022-09-04",
"17:15:00","York","May Blossom","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","7","OMeara, D","3","126","Winn, Mark","5","Non Fav","78","12.00","9","87.5","25.09425","18.902124999999998","3.7015000000000002","1.3665999999999998","166.820596","8","12","3","25","20","4","20","93","15","16","96","15","16","41","6","15","1","0","0","57","9","16","125","19","15","972","126","13","2138","251","12","164","9","5","4515251","(GB)","1","Female","Mayson","First","Fifth","76","77","75","75","10","18","0","17","Beverley","Class 5","3873","5f ","9","6.00","139","26","Carlisle","Class 5","3996","6f ","8","9.00","137","36","Doncaster","Class 5","4536","5f ","10","9.00","Second","22","4",,,,"Good","Good To Firm","Good","Almond Branches","Visor","Visor","0","0","30","15","3","20","25","Clear Eighth","0.03",,"10","1","3","0","0","Centre","Slight Undulations","Filly","22","11","2","11","2","79","79","8","1","Flat","11","13","12","8","4","13","14","10.00","8.00","Dutch Art","Beverley","5f ","6.00","Good","76","0","5","1","10","4","21","0","7","1","0","0","0","0","19","4","7","21","37","1","0","0","0","0","0","0","2022-09-04",
"17:15:00","York","Mytilda (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","4","Lidster, Craig","3","123","Pyle, William","7","Non Fav","75","11.00","10","67.98","26.03691","18.1875","3.7917","0.6653","137.63142421093747","15","4","1","25","9","1","11","73","6","8","122","8","7","4","0","0","2","0","0","5","2","40","14","3","21","76","6","8","76","6","8","4","0","0","2490145","(IRE)","2","Female","Kodiac","Fifth","Fourth","77","70","70","72","17","13","0","17","Chester","Class 4","5400","5f ","10","40.00","132","394","Musselburgh","Class 2","10308","5f ","7","5.00","120","406","Musselburgh","Class 4","12885","5f ","11","25.00","First","8","1",,,,"Good","Good","Good","Abiquiu (IRE)","Hood","None","0","0","33","7","1","14","13","Joint Bottom","0.15","2.60","6","1","2","0","50","Centre","Slight Undulations","Filly","1","2","1","2","1","79","79","2","0","Flat","10","12","10","6","11","6","10","12.00","14.00","Roderic OConnor (IRE)","Musselburgh","5f ","25.00","Good","70","0","0","0","1","0","1","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","0","0","0","2022-09-04",
"17:15:00","York","Unfinishedsympathy (IRE)","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","6","Collier, Tjade","3","123","Russell, Harry","0","Non Fav","75","66.00","11","48.0847","20.711789999999997","11.420174999999999","2.175","0.1635","112.18764857699999","186","12","0","0","29","4","14","226","24","11","548","61","11","0","0","0","14","1","7","1","0","0","2","0","0","87","4","5","110","6","5","0","0","0","1092674","(IRE)","1","Female","El Kabeir (USA)","Fourth","Seventh","79","80","82","82","0","13","0","0","Kempton","Class 4","5616","5f ","4","18.00","133","193","Kempton","Class 4","5616","6f ","8","80.00","128","209","Wolverhampton","Class 4","4995","5f ","6","12.00","Sixth","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Bella Ophelia (IRE)","None","None","0","0","0","8","1","13","46","Clear Sixth",,"5.00","0","0","0","0","0","Centre","Slight Undulations","Filly","0","4","0","4","0","79","79","0","0","Flat","5","5","0","0","0","9","4","50.00","80.00","Baltic King","Chelmsford City","6f ","14.00","Standard","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"17:15:00","York","Sacred Jewel","Firmament Apprentice Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","15","Flat","91","Straight","10","Camacho, Miss J A","3","121","Howarth, Christian","3","Non Fav","73","16.00","12","61.004999999999995","19.11456","20.24868","4.099900000000001","1.2686000000000002","130.924063716","26","11","2","18","30","2","7","219","27","12","281","30","11","0","0","0","0","0","0","16","3","19","39","6","15","297","43","14","548","63","11","21","2","10","44106","(GB)","1","Female","Dubawi (IRE)","Sixth","Eleventh","75","75","0","0","50","20","0","20","Carlisle","Class 4","6426","5f ","9","14.00","130","91","Musselburgh","Class 4","13176","5f ","11","3.00","125","111","Leicester","Class 5","4320","5f ","12","2.50","First","5","1",,,,"Good To Firm","Good","Good","Priceless","Hood","Hood","0","0","50","5","1","20","18","Joint Ninth","0.03","2.15","2","1","1","0","17","Centre","Slight Undulations","Filly","3","2","0","2","0","79","79","4","1","Flat","22","27","10","20","23","26","23","12.00","18.00","Exceed And Excel (AUS)","Leicester","5f ","2.50","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-09-04",
