time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Stratford","Scherbobalob","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Ralph, Alastair","5","168","Tidball, Jay","7","Non Fav","105","7.50","1","98.1","22.4955","17.247377","0.5831","1.1518000000000002","157.6390801","20","7","2","29","14","4","29","85","15","18","124","19","15","83","15","18","4","1","25","10","2","20","22","4","18","193","25","13","402","52","13","9","0","0","06794U1","(GB)","0","Male","Cityscape","First","Unseated Rider","100","100","0","0","20","8","0","0","Ludlow","Class 4","5281","2m ","7","10.00","151","29","Bangor","Class 4","4225","2m½f ","7","8.00","153","60","Ludlow","Class 4","4901","2m ","15","50.00","Fourth","12","1",,,,"Good To Soft","Good To Soft","Good","Cloudy Spirit","None","None","0","0","20","11","1","9","47","Eleventh or Worse","3.00",,"5","1","1","0","67","None","Flat","Gelding","5","6","1","2","1","94","94","2","0","Hurdle","10","15","0","0","8","8","11","3.50","4.50","Silver Patriarch (IRE)","Ludlow","2m ","10.00","Good To Soft","100","1","4","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-23",
"16:45:00","Stratford","They Call Me Pete","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Morgan, Miss Laura","5","165","Cowley, Patrick","3","Non Fav","102","22.00","2","40.856719999999996","21.22596","18.104036","0.6334","0.6414","106.26127893333333","59","3","0","0","5","0","0","54","8","15","100","13","13","45","8","18","5","0","0","10","0","0","20","0","0","248","39","16","489","74","15","16","3","19","654297","(GB)","0","Male","Shirocco (GER)","Seventh","Ninth","106","107","0","0","0","0","0","0","Sedgefield","Class 4","6760","2m½f ","8","14.00","157","77","Musselburgh","Class 4","3697","2m4f ","12","7.00","163","118","Market Rasen","Class 4","3812","2m½f ","10","16.00","Second","6","0",,,,"Good","Good","Good To Soft","Pectora (IRE)","None","Cheekpieces","0","0","50","5","0","0","70","Clear Sixth","0.00","36.75","2","0","1","25","25","None","Flat","Gelding","5","2","0","2","0","94","94","1","0","Hurdle","13","12","11","11","17","11","15","10.00","18.00","Kalanisi (IRE)",,,,,,"0","5","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
"16:45:00","Stratford","Dusky Days (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Snowden, Jamie","6","162","Sheehan, Gavin","0","Non Fav","99","12.00","3","40.541000000000004","29.857499999999998","11.06125","5.8667","1.4159000000000002","113.98142869999998","52","21","2","10","40","6","15","400","79","20","799","143","18","325","71","22","21","7","33","13","2","15","18","3","17","236","44","19","504","94","19","26","7","27","223P64O","(IRE)","0","Male","Flemensfirth (USA)","Ran Off Course","Fourth","99","101","105","106","0","10","33","17","Ludlow","Class 5","3697","2m ","7","10.00","155","73","Huntingdon","Class 4","5017","2m½f ","9","22.00","149","138","Fontwell","Class 5","4684","2m6f ","8","4.00","Sixth","10","1",,,,"Good","Good","Good","Days Over","None","None","33","0","33","10","1","10","60","Clear Seventh",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","10","4","0","4","0","94","94","2","1","Hurdle","10","10","0","17","11","11","12","12.00","8.00","Overbury (IRE)","Stratford","2m½f ","1.38","Soft","0","1","6","1","5","1","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-23",
"16:45:00","Stratford","Henry Box Brown (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Williams, Evan","6","160","Wedge, Adam","0","Non Fav","97","11.00","5","41.748","23.779367999999998","21.459","3.02","1.0652000000000001","115.0777222","31","21","2","10","43","3","7","440","50","11","962","120","12","523","62","12","21","3","14","16","3","19","30","5","17","393","40","10","857","96","11","16","2","13","0527177","(IRE)","0","Male","Getaway (GER)","Seventh","Seventh","99","99","93","93","0","15","11","18","Chepstow","Class 5","6337","2m½f ","7","6.00","167","83","Plumpton","Class 5","4225","2m ","13","4.00","168","113","Uttoxeter","Class 5","4684","2m ","13","10.00","First","13","2",,,,"Soft","Good To Soft","Heavy","Lough Coyne (IRE)","None","None","33","0","50","12","1","8","125","Clear Second",,"34.40","2","0","1","0","0","None","Flat","Gelding","12","9","1","9","1","94","94","5","0","Hurdle","11","16","20","4","11","13","11","12.00","10.00","Bob Back (USA)","Uttoxeter","2m ","10.00","Heavy","93","1","9","1","9","1","12","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-23",
"16:45:00","Stratford","Embolden (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Hobson, Miss Clare","6","160","Roberts, Mr B","7","Non Fav","97","8.50","6","86.9","23.51531025","11.934014399999999","2.412","0.6288","147.74672975000001","13","8","2","25","12","5","42","44","12","27","66","15","23","7","1","14","2","0","0","3","1","33","5","1","20","82","2","2","160","4","3","6","0","0","5992661","(IRE)","0","Male","Kodiac","First","Sixth","93","0","0","0","0","15","25","7","Plumpton","Class 5","4225","2m1½f ","11","25.00","156","138","Uttoxeter","Class 4","4901","2m ","14","25.00","160","150","Lingfield","Class 4","4901","2m ","12","80.00","Sixth","33","5",,,,"Soft","Good To Soft","Soft","Sassy Gal (IRE)","None","None","50","0","67","20","3","15","93","Clear Third","1.25",,"3","0","2","0","0","None","Flat","Gelding","13","17","2","1","1","94","94","11","3","Hurdle","10","8","0","0","13","14","10","5.50","9.00","Kings Best (USA)","Plumpton","2m1½f ","25.00","Soft","93","4","1","1","4","2","4","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","6","2023-04-23",
"16:45:00","Stratford","Glory Bridge (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","McCain Jnr, D","7","159","Hughes, Brian","0","Non Fav","96","5.00","7","61.2459","33.719445","21.986064","2.9002","1.4391","147.475438744","48","38","3","8","79","10","13","863","162","19","1821","367","20","685","184","27","40","8","20","39","4","10","78","10","13","708","120","17","1437","284","20","26","3","12","164224","(IRE)","0","Male","Fame And Glory","Fourth","Second","97","92","0","0","33","17","33","17","Wetherby","Class 5","3697","2m½f ","8","1.25","166","73","Doncaster","Class 5","3802","2m1f ","8","2.25","161","86","Doncaster","Class 3","6001","2m½f ","14","16.00","Second","6","1",,,,"Good","Good","Good","Youngborogal (IRE)","None","None","67","0","33","6","1","17","92","Clear Fourth","13.00","5.65","3","1","1","0","0","None","Flat","Gelding","6","2","0","2","0","94","94","1","0","Hurdle","14","14","19","40","12","13","15","5.00","3.00","Anshan","Sedgefield","2m½f ","3.00","Good To Soft","0","1","4","1","5","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-23",
"16:45:00","Stratford","Claras Soldier (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","OBrien, Fergal","5","155","Harrison, Liam","3","Non Fav","92","8.00","8","45.7646","19.47861648","13.882695999999997","1.3","1.3905999999999998","103.67632743253333","48","19","4","21","29","4","14","179","18","10","364","50","14","254","38","15","14","1","7","55","7","13","74","10","14","762","140","18","1554","279","18","50","10","20","90777B","(IRE)","0","Male","Soldier Of Fortune (IRE)","Brought Down","Seventh","92","0","0","0","0","0","0","0","Southwell","Class 5","4330","2m5½f ","16","18.00","157","71","Warwick","Class 4","4084","2m ","10","40.00","147","85","Uttoxeter","Class 4","4466","2m ","14","100.00","Seventh","6","0",,,,"Good","Good","Good To Soft","Clara Bel La (IRE)","None","None","0","0","0","6","0","0","31","Clear Bottom","0.00","Didnt Finish","2","0","0","0","18","None","Flat","Gelding","6","1","0","1","0","94","94","2","0","Hurdle","8","9","0","25","11","13","10","12.00","7.00","Accordion (IRE)",,,,,,"0","4","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-23",
"16:45:00","Stratford","Governor Green (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Ralph, Alastair","6","162","Edwards, Alex","0","J-Fav","92","4.00","9","94.39999999999999","20.30508","10.473028799999998","2.467","1.0947","149.97846165071428","1","8","1","13","13","1","8","135","13","10","300","30","10","68","8","12","14","0","0","10","2","20","22","4","18","193","25","13","402","52","13","9","0","0","7507091","(IRE)","0","Male","Aiken","First","Ninth","92","96","0","0","0","14","0","17","Bangor","Class 4","4225","2m1f ","10","3.33","144","49","Ffos Las","Class 4","7922","2m4f ","12","14.00","151","117","Chepstow","Class 4","4520","2m ","15","33.00","Twelfth","7","1",,,,"Good","Good","Good To Soft","Little Green (IRE)","None","None","0","0","0","5","1","20","47","Eleventh or Worse","4.50",,"4","0","0","0","0","None","Flat","Gelding","7","2","1","2","1","94","94","3","0","Hurdle","8","13","0","0","8","0","9","25.00","7.00","Governor Brown (USA)","Bangor","2m1f ","3.33","Good","92","1","3","0","5","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-23",
"16:45:00","Stratford","Scudamore (FR)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Candlish, Jennie","6","154","Stones, Lewis","5","Non Fav","91","16.00","10","51.080999999999996","28.27125","8.77584","3.0375","0.4575","117.89431557499998","159","8","1","13","18","3","17","110","14","13","199","23","12","10","0","0","4","0","0","13","0","0","25","1","4","237","20","8","519","48","9","10","0","0","5813543","(FR)","0","Male","Dawn Approach (IRE)","Third","Fourth","94","96","64","64","0","15","0","19","Fakenham","Class 5","4248","3m½f ","7","5.00","162","178","Stratford","Class 5","3485","2m2½f ","13","33.00","161","235","Southwell","Class 6","3726","1m6f ","7","4.00","Fifth","20","3",,,,"Good To Soft","Good","Standard","Emirates Comfort (IRE)","Cheekpieces","Cheekpieces","0","0","50","8","1","13","78","Clear Fifth","28.00","23.75","2","0","1","0","25","None","Flat","Gelding","10","13","3","3","0","94","94","6","1","Hurdle","6","12","0","0","10","6","6","14.00","16.00","Dubawi (IRE)","Nottingham","1m6f ","16.00","Good","62","0","1","0","3","1","7","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2023-04-23",
"16:45:00","Stratford","Hokelami (FR)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Llewellyn, Robert","6","154","Brace, Connor","0","J-Fav","91","4.00","11","89.47800000000001","29.175974999999998","10.426","7.150099999999999","0.44989999999999997","161.23037604693337","22","7","2","29","10","3","30","170","26","15","346","49","14","9","0","0","9","3","33","5","0","0","10","1","10","64","5","8","72","6","8","4","0","0","530031","(FR)","0","Male","Coastal Path","First","Third","91","92","95","0","0","17","33","25","Stratford","Class 5","2723","2m4f ","6","3.50","158","42","Market Rasen","Class 5","4225","2m3f ","7","5.00","160","87","Wetherby","Class 5","3512","2m4½f ","16","20.00","Thirteenth","6","1",,,,"Heavy","Soft","Soft","Une Brik (FR)","None","None","33","0","100","6","1","17","53","Clear Eighth","0.50",,"1","0","1","0","0","None","Flat","Gelding","0","2","0","2","0","94","94","1","1","Hurdle","19","24","50","25","18","19","15","8.00","8.00","Brier Creek (USA)","Stratford","2m4f ","3.50","Heavy","91","1","0","0","6","0","0","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-23",
"16:45:00","Stratford","Happy Sanchez (IRE)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Young, Maxwell","5","151","Worsley, Tabitha","3","Non Fav","88","50.00","12","45.670399999999994","18.924148440000003","11.926563","1.7","0.1278","99.3631820152","31","10","1","10","24","1","4","202","6","3","462","23","5","26","0","0","18","2","11","6","0","0","11","0","0","83","1","1","188","8","4","13","0","0","707","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m ","9","150.00","159","52","Ludlow","Class 4","4901","2m ","12","200.00","151","282","Kilbeggan","Irish","5841","2m3f ","14","22.00","Seventh","3","0",,,,"Soft","Good","Good","Realta Mo Croi (IRE)","None","None","0","0","0","3","0","0","48","Clear Tenth","0.00","33.75","0","0","0","0","0","None","Flat","Gelding","2","0","0","0","0","94","94","0","0","Hurdle","11","13","33","25","10","13","14","25.00","40.00","Westerner",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"16:45:00","Stratford","Rollos Kingdom","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Scott, J","6","150","Williams, Lorcan","0","Non Fav","87","28.00","13","38.8041192","20.91244176","10.924848","1.8","0.6787000000000001","95.59994668064002","42","13","1","8","22","1","5","163","22","13","347","44","13","76","9","12","7","0","0","10","1","10","19","1","5","151","19","13","331","40","12","9","1","11","66656","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","7","12.00","159","56","Fontwell","Class 4","4520","2m1½f ","7","150.00","161","82","Lingfield","Class 4","4901","2m ","7","125.00","Sixth","5","0",,,,"Soft","Good","Good To Soft","Tashkiyla (FR)","None","None","0","0","0","5","0","0","140","Clear Top","28.00","25.78","2","0","0","0","50","None","Flat","Gelding","5","0","0","0","0","94","94","0","0","Hurdle","13","11","0","50","19","18","10","16.00","20.00","Alzao (USA)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
"16:45:00","Stratford","Gambie Tiep (FR)","Bet At racingtv.com Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m2.5f ","3248","Good To Soft","13","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","7","146","Best, J A","0","Non Fav","83","40.00","14","38.38","20.505024","16.127249999999997","2.5636","0.0186","96.3832166","30","19","2","11","41","3","7","267","11","4","720","47","7","10","0","0","31","1","3","1","0","0","10","0","0","75","0","0","162","1","1","10","0","0","4658395","(FR)","0","Male","Zambezi Sun","Fifth","Ninth","85","88","90","85","0","0","0","0","Hereford","Class 5","4330","2m4f ","7","22.00","148","106","Wincanton","Class 5","4225","1m7½f ","17","18.00","154","178","Worcester","Class 5","4684","2m½f ","11","28.00","Third","11","0",,,,"Good To Soft","Good To Soft","Soft","Uitiepy (FR)","None","None","14","0","0","11","0","0","52","Clear Ninth","0.00","57.00","2","0","0","0","33","None","Flat","Gelding","5","10","0","6","0","94","94","5","0","Hurdle","11","17","0","0","0","0","25","25.00","40.00","Anzillero (GER)",,,,,,"0","7","0","8","0","5","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-04-23",
"17:00:00","Plumpton","Stuti","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Morrison, H","6","161","Houlihan, Niall F","3","Non Fav","0","3.50","1","78.696","27.9599292","0","4","2.0718","162.229184564","11","12","3","25","24","6","25","190","21","11","379","44","12","1","1","100","60","5","8","21","5","24","25","5","20","303","36","12","590","90","15","1","0","0","41","(GB)","0","Female","Kayf Tara","First","Fourth","0","0",,,"100","50","100","50","Southwell","Class 5","2614","2m ","11","3.33","151","50","Newbury","Class 4","3812","2m½f ","12","7.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Flirtatious","None","None","100","0","100","2","1","50","84","Clear Ninth","0.50",,"1","1","1","0","0","None","Very Undulating","Mare","2","2","1","2","1","0","0","0","0","NHF","16","22","10","33","17","14","17","6.00","4.00","Generous (IRE)","Southwell","2m ","3.33","Good To Soft","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-23",
"17:00:00","Plumpton","All The Feels (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Williams, Noel","5","154","Woods, K K","0","Non Fav","0","5.50","2","0","0","0","0.7","0.7267","1.4266999999999999","No Prev","25","1","4","30","1","3","310","56","18","636","89","14","0","0","0","6","1","17","3","1","33","5","1","20","40","5","13","101","11","11","2","0","0","none","(IRE)","0","Female","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Par Street (IRE)","None",,"0","0","0","0","0","0","92","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","13","16","11","11","8","13","10","10.00","6.00","Dolphin Street (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","A Tickatickatiming","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","West, Miss Sheena","5","154","Reed, Harry","0","Non Fav","0","14.00","3","53.11232799999999","27.019939500000003","0","2.7","0.7958","123.402625757","166","11","0","0","25","1","4","205","10","5","447","29","6","0","0","0","17","0","0","4","1","25","5","1","20","101","16","16","194","22","11","36","2","6","33","(GB)","0","Female","Sixties Icon","Third","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","10.00","147","191","Uttoxeter","Class 5","2614","2m ","11","40.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Hi Note","None","None","100","0","0","2","0","0","9","Joint Bottom","2.25","9.50","0","0","0","0","60","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","12","13","38","7","12","14","11","10.00","20.00","Acclamation",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-23",
"17:00:00","Plumpton","Bel Mare","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Greatrex, W J","5","154","Powell, Brendan","0","Non Fav","0","33.00","4","38.8894968","0","0","0.7","0.5755","84.12957293240001","50","27","2","7","56","9","16","400","44","11","864","109","13","11","1","9","48","8","17","7","1","14","14","1","7","184","21","11","385","35","9","25","4","16","0","(GB)","0","Female","Pethers Moon (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","12","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Uppermost","None","None","0","0","0","1","0","0","91","Clear Seventh","41.00","38.45","0","0","0","50","50","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","9","9","0","0","9","4","3","20.00","33.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","Bethpage (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","154","Bellamy, Tom","0","Non Fav","0","16.00","5","51.261154","0","0","0.7","1.1812","111.09308859699999","50","25","2","8","49","4","8","429","46","11","849","97","11","361","52","14","35","4","11","16","3","19","29","5","17","254","34","13","533","83","16","22","4","18","6","(IRE)","0","Female","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","12","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Princess Knapping (IRE)","None","None","0","0","0","1","0","0","100","Clear Fourth","0.05","21.65","0","0","0","50","50","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","11","9","13","17","11","15","11","8.00","11.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","Good Old Sussex (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Best, Jim/Suzi","5","154","Cannon, Tom J","0","Non Fav","0","50.00","6","38.044864","0","0","0.7","0.615","82.369582752","78","26","2","8","48","4","8","408","67","16","843","144","17","6","1","17","93","27","29","5","1","20","9","1","11","57","5","9","108","9","8","21","3","14","5","(IRE)","0","Female","Sageburg (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Sandown","Class 3","5446","2m ","6","80.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Secret Leave","None","None","0","0","0","1","0","0","9","Joint Bottom","86.00","34.00","1","0","0","50","50","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","9","10","0","0","17","15","9","33.00","50.00","Long Leave",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","Jalisco Star (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Gallagher, T","5","154","Reddington, Mr J","7","Non Fav","0","33.00","7","0","0","0","0.7","0.1344","0.8343999999999999","No Prev","0","0","0","3","0","0","53","4","8","73","5","7","35","1","3","0","0","0","0","0","0","3","0","0","34","2","6","67","3","4","0","0","0","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elphis Supreme (IRE)","None",,"0","0","0","0","0","0","92","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","9","0","0","11","14","6","25.00","16.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","Longhouse Legacy (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Brookhouse, B","5","154","Cobden, Harry","0","Fav","0","3.00","8","0","0","0","0.7","0.33330000000000004","1.0333","No Prev","31","5","16","50","7","14","434","118","27","855","213","25","0","0","0","17","7","41","8","1","13","11","1","9","33","5","15","33","5","15","0","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Staraba (FR)","Hood",,"0","0","0","0","0","0","113","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","15","16","6","33","21","14","18","4.00","2.50","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
