time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Nottingham","Daylight Chorus (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3780","Good To Firm","5","Flat","0","Left Handed","3","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","0","6.50","5","71.3954","0","0","0.39999999999999997","1.6139999999999999","154.12189969999997","21","33","5","15","64","13","20","420","59","14","949","119","13","234","53","23","40","5","13","55","9","16","96","15","16","696","137","20","1322","276","21","38","7","18","4","(IRE)","2","Female","Teofilo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","4711","1m2f ","12","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hymn Of The Dawn (USA)","None","None","0","0","0","1","0","0","96","Joint Bottom","0.50","5.75","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","15","33","8","8","4","4.50","5.50","Phone Trick (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:10:00","Nottingham","Muqinah (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3780","Good To Firm","5","Flat","0","Left Handed","2","Burrows, Owen","3","128","Stott, Kevin","0","Non Fav","0","7.50","6","53.53003599999999","15.51849525","0","0.39999999999999997","0.7979","101.1839079715","42","23","2","9","47","6","13","449","52","12","1383","203","15","13","3","23","35","6","17","15","1","7","21","1","5","129","22","17","217","46","21","7","0","0","05","(IRE)","-1","Female","Frankel","Fifth","Twelfth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","1m2f ","10","4.00","128","225","Kempton","Class 5","3672","1m ","13","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Mubhirah","None","None","0","0","0","2","0","0","121","Clear Second","1.75","10.25","0","0","0","43","43","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","15","16","11","0","16","18","17","6.50","6.50","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:25:00","Newmarket (July)","Drama","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","5","Ferguson, James","3","136","Marquand, Tom","0","Non Fav","81","2.75","1","97.2","21.83526","19.411800000000003","3.6","1.1822","180.00785225525001","15","57","6","11","114","17","15","832","125","15","1576","232","15","4","2","50","31","0","0","19","2","11","36","6","17","276","29","11","471","59","13","17","2","12","1044391","(GB)","1","Male","Havana Grey","First","Ninth","78","79","79","79","0","25","20","20","Kempton","Class 4","5757","6f ","10","18.00","128","40","Doncaster","Class 4","5653","6f ","11","4.00","129","57","Kempton","Class 4","5757","6f ","10","4.50","Third","8","2",,,,"Standard To Slow","Good To Firm","Standard To Slow","Reedanjas (IRE)","Cheekpieces","Cheekpieces","40","0","0","1","1","100","1","Joint Bottom","0.15",,"3","0","0","0","100","Centre","Slight Undulations","Gelding","8","4","1","4","1","79","78","4","0","Flat","14","14","15","10","13","8","16","3.50","2.25","Sir Prancealot (IRE)","Kempton","6f ","18.00","Standard To Slow","78","1","1","1","3","2","5","0","3","1","0","0","0","0","7","2","3","29","43","1","0","0","0","5","1","2","2024-06-27",
"15:25:00","Newmarket (July)","Bengurion (IRE)","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","3","Johnston, Charlie","3","136","Callan, N","0","Non Fav","81","20.00","2","48.01","34.367084999999996","20.654115","6.4669","1.7694","143.38665242666667","15","22","2","9","46","4","9","488","49","10","1002","129","13","14","2","14","53","10","19","84","8","10","171","18","11","1239","154","12","1768","237","13","44","9","20","116","(IRE)","-1","Female","Invincible Army (IRE)","Sixth","First","82","0","0",,"0","67","0","0","Hamilton","Class 4","5286","6f ","6","5.00","137","36","Kempton","Class 5","3780","7f ","11","2.25","132","244","Lingfield","Class 5","3996","6f ","8","7.00","First","3","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Love In The Desert","None","None","0","0","0","3","2","67","200","Clear Top",,"16.25","1","0","0","0","100","Centre","Slight Undulations","Filly","3","1","0","1","0","79","78","1","0","Flat","11","15","14","33","12","15","17","5.00","9.00","Lemon Drop Kid (USA)","Kempton","7f ","2.25","Standard To Slow","0","0","0","0","2","2","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-06-27",
"15:25:00","Newmarket (July)","Nazalan (IRE)","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","6","Woods, S P C","3","134","Murphy, Oisin","0","Non Fav","79","5.00","3","59.205","29.223000000000006","15.20285","1.6679","0.786","142.68576754125","31","69","10","14","143","30","21","1016","192","19","1501","277","18","7","2","29","5","0","0","12","0","0","26","4","15","261","32","12","484","57","12","18","0","0","1378443","(IRE)","1","Male","Starspangledbanner (AUS)","Third","Fourth","81","82","85","87","33","13","50","14","Yarmouth","Class 4","6281","7f ","5","7.50","131","92","Kempton","Class 3","7731","7f ","6","20.00","129","291","York","Class 3","10800","6f ","6","5.00","Fourth","8","1",,,,"Soft","Standard To Slow","Good","Emerald Approach (IRE)","None","None","50","0","67","8","1","13","1","Joint Bottom","11.00","7.50","3","1","2","0","0","Centre","Slight Undulations","Gelding","8","3","0","3","0","79","78","5","1","Flat","9","9","7","7","9","8","4","6.00","5.50","New Approach (IRE)","Sandown","5f ","4.00","Good To Firm","0","1","0","0","2","1","7","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2024-06-27",
"15:25:00","Newmarket (July)","Maximum Impact","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","4","Scott, George","3","134","Shepherd, Callum","0","Non Fav","79","14.00","4","73.87","30.452715000000005","15.518417999999999","2.2856","0.9117000000000001","154.73826936571427","54","43","4","9","85","7","8","847","103","12","1330","148","11","105","16","15","42","5","12","18","2","11","33","3","9","234","37","16","458","71","16","13","2","15","1108746","(GB)","-1","Male","Havana Grey","Sixth","Fourth","82","84","90","93","0","29","0","29","Thirsk","Class 3","9421","5f ","13","5.00","125","73","Windsor","Class 4","5653","5f ","7","3.33","135","266","Salisbury","Class 2","10308","6f ","9","3.33","Seventh","7","2",,,,"Good To Soft","Good","Soft","Natural Choice","None","None","0","0","0","6","2","33","1","Joint Bottom","0.03","4.85","1","0","0","8","58","Centre","Slight Undulations","Gelding","2","2","0","2","0","79","78","4","2","Flat","14","14","15","10","13","8","16","7.00","12.00","Teofilo (IRE)","Ascot","5f ","1.00","Good","0","1","0","0","2","0","2","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-06-27",
"15:25:00","Newmarket (July)","Waleefy (IRE)","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","2","Haggas, W J","3","131","Crowley, Jim","0","Fav","76","1.75","5","81.362736","28.017561599999997","14.285274","0.8666","1.5897999999999999","157.27401984666668","47","32","4","13","65","5","8","378","57","15","749","136","18","51","12","24","10","2","20","55","9","16","96","15","16","696","137","20","1322","276","21","50","8","16","324","(IRE)","0","Male","Night Of Thunder (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Leicester","Class 4","5234","7f ","14","2.75","130","144","Newcastle","Class 5","8640","1m ","11","1.50","123","187","Lingfield","Class 5","3564","7f ","6","1.00","Third","3","0",,,,"Good","Standard","Standard","Aghareed (USA)","None","None","0","0","0","3","0","0","1","Joint Bottom","0.50","3.60","0","0","0","40","50","Centre","Slight Undulations","Colt","3","0","0","0","0","79","78","1","0","Flat","16","18","19","11","20","14","11","2.25","2.50","Kingmambo (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:25:00","Newmarket (July)","Infinity Blue (IRE)","Aston Martin Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6700","Good To Firm","6","Flat","81","Straight","1","Camacho, Miss J A","3","127","Muscutt, D","0","Non Fav","72","4.00","6","77.10000000000001","23.709419999999994","13.919350000000001","1.5047000000000001","0.6713000000000001","147.53990061857144","13","49","7","14","91","12","13","765","81","11","1688","217","13","1","0","0","38","5","13","19","1","5","40","3","8","311","22","7","608","66","11","7","1","14","8343672","(IRE)","0","Male","Blue Point (IRE)","Second","Seventh","70","73","76","78","0","0","0","0","Chester","Class 5","7644","6f ","12","22.00","130","46","Newcastle","Class 4","10468","6f ","9","18.00","128","255","Windsor","Class 4","5653","6f ","9","12.00","Sixth","7","0",,,,"Good","Standard","Soft","Our Joy (IRE)","Hood","None","17","0","0","0","0","0","166","Clear Second","2.25","1.50","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","3","0","3","0","79","78","2","0","Flat","15","14","17","15","17","15","14","5.00","3.50","Kodiac",,,,,,"0","0","0","2","0","1","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","6","0","1","2024-06-27",
"15:35:00","Newcastle","Acrisius","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","5","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","80.00","1","0","0","0","-0.4","0.5496","0.14959999999999996","No Prev","20","1","5","35","4","11","458","56","12","864","105","12","148","16","11","167","21","13","27","1","4","55","2","4","484","46","10","966","99","10","103","6","6","none","(GB)","0","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aetna","None",,"0","0","0","0","0","0","78","Joint Tenth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","5","12","8","11","8","8","33.00","100.00","Indesatchel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Atomic Mass (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","7","Easterby, M W","2","133","Gray, S A","0","Non Fav","0","7.50","2","59.685900000000004","35.21672999999999","0","-0.1","0.5496","143.84000294999998","12","24","5","21","50","7","14","386","40","10","732","63","9","152","11","7","126","10","8","27","1","4","55","2","4","484","46","10","966","99","10","103","6","6","57","(IRE)","0","Male","Havana Gold (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","York","Class 3","11070","6f ","11","11.00","133","33","York","Class 3","10800","6f ","14","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Fresh Snow (IRE)","None","None","0","0","0","2","0","0","78","Joint Tenth","1.75","11.13","0","0","0","0","50","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","9","11","14","8","11","11","8.00","6.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Bowen Island (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","12","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","10.00","3","0","0","0","-0.2","1.5668","1.3668","No Prev","29","4","14","71","7","10","692","51","7","1317","96","7","415","45","11","264","21","8","41","10","24","75","12","16","513","63","12","1041","122","12","104","17","16","none","(IRE)","3","Male","Hello Youmzain (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taliyna (IRE)","None",,"0","0","0","0","0","0","119","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","15","22","0","0","0","0","4.50","8.50","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Commander Atkinson","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","9","Oldroyd, G R","2","133","Russell, Harry","0","Non Fav","0","4.50","4","57.6955","0","0","-0.2","0.954","123.67426275","25","10","1","10","21","1","5","281","24","9","491","44","9","52","12","23","130","13","10","1","0","0","2","0","0","40","10","25","58","12","21","21","7","33","5","(GB)","3","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","5f ","12","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Classic Code (IRE)","None","None","0","0","0","1","0","0","121","Clear Fourth","1.25","5.30","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","12","9","7","8","9","10","8.00","3.33","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Force Of Honour","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","11","Lidster, Craig","2","133","Pyle, William","5","Non Fav","0","22.00","5","50.911750000000005","0","0","0.3","1.1101","109.87758337500001","8","21","3","14","44","6","14","354","32","9","447","41","9","139","14","10","72","6","8","24","3","13","55","8","15","339","30","9","511","51","10","76","11","14","5","(GB)","3","Male","Land Force (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","6f ","8","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Matron Of Honour (IRE)","None","None","0","0","0","1","0","0","181","Clear Second","1.50","8.25","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","8","4","7","9","5","6","16.00","22.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:35:00","Newcastle","Fred On Fire (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","6","Palmer, Hugo","2","133","Sousa, Silvestre De","0","Non Fav","0","4.50","6","0","0","0","0.3","1.2508","1.5508","No Prev","46","8","17","97","15","15","273","37","14","359","45","13","0","0","0","1","1","100","38","6","16","66","10","15","522","72","14","992","115","12","87","11","13","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harriet Tubman (IRE)","None",,"0","0","0","0","0","0","170","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","11","7","12","10","15","14","8.00","4.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Green Pursuit (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","2","Spencer, Seb","2","133","Swift, Mr Dale","0","Non Fav","0","125.00","7","54.6228","0","0","0.1","0.5085999999999999","116.9824754","21","10","1","10","16","1","6","207","18","9","491","42","9","144","13","9","73","4","5","6","1","17","11","1","9","92","5","5","180","15","8","39","3","8","0","(IRE)","-3","Male","Arizona (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"High Regards (IRE)","None","None","0","0","0","1","0","0","90","Joint Sixth","1.75","10.98","0","0","0","0","60","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","50.00","100.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Paulie Two Lockers (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","10","Fahey, R A","2","133","Sexton, Ryan","0","Non Fav","0","10.00","8","0","0","0","0.1","0.8924000000000001","0.9924000000000001","No Prev","26","1","4","44","3","7","420","40","10","786","77","10","40","6","15","200","21","11","71","4","6","135","18","13","925","111","12","1786","212","12","238","24","10","none","(IRE)","3","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mk Drama (IRE)","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","9","10","8","14","13","13","8.00","9.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Spanish Blessings (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","1","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","33.00","9","0","0","0","0","0.8283","0.8283","No Prev","34","2","6","74","3","4","860","30","3","1631","63","4","102","8","8","374","11","3","12","3","25","28","3","11","207","22","11","398","37","9","47","4","9","none","(IRE)","-3","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Divert (IRE)","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","16","13","11","17","16","16","14.00","33.00","Averti (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Veydari (IRE)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","8","Fahey, R A","2","133","Garritty, Jack","0","Fav","0","1.88","10","73.426","0","0","0.2","0.8924000000000001","157.526493","21","13","0","0","28","1","4","220","22","10","460","43","9","130","16","12","101","7","7","71","4","6","135","18","13","925","111","12","1786","212","12","238","24","10","6","(IRE)","0","Male","Hello Youmzain (FR)","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Verriya (FR)","None","None","0","0","0","1","0","0","90","Joint Sixth","1.00","3.43","0","0","0","0","60","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","15","22","0","0","0","0","2.50","1.88","Zamindar (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:35:00","Newcastle","Astroqualis (USA)","Coopers Marquees Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5211","Standard","12","All Weather","0","Straight","3","Cunha, Dylan","2","128","Dawson, R","0","Non Fav","0","18.00","11","0","0","0","0.6","0.8109999999999999","1.411","No Prev","26","1","4","46","3","7","161","15","9","602","74","12","0","0","0","17","4","24","19","1","5","32","3","9","205","23","11","259","32","12","15","3","20","none","(USA)","-3","Female","More Than Ready (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Of The East (USA)","None",,"0","0","0","0","0","0","241","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","7.00","16.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
