time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Redcar","Royal Countess","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Soft","13","Flat","59","Left Handed","1","Smith, R Michael","6","138","Smith, Becky","0","Non Fav","48","18.00","10","31.14","16.79175","11.149475","3.2341","0.2642","85.93535999999999","8","3","1","33","6","2","33","140","14","10","243","25","10","0","0","0","6","0","0","6","0","0","20","0","0","236","16","7","448","27","6","8","0","0","4346880","(GB)","2","Female","Coach House (IRE)","Eleventh","Eighth","48","51","51","52","0","6","7","13","Ayr","Class 6","3456","1m ","13","28.00","123","44","Hamilton","Class 6","3618","1m1f ","11","11.00","126","50","Carlisle","Class 5","3996","1m1f ","12","20.00","Eighth","34","2",,,,"Heavy","Good To Soft","Good","Dont Tell Nan","None","None","33","0","0","34","2","6","199","Clear Second","0.75","11.75","6","0","0","0","50","Inside","Flat","Mare","24","30","2","30","2","54.5","53","22","2","Flat","7","7","0","0","5","9","11","20.00","16.00","Major Cadeaux","Ayr","1m2f ","1.88","Good To Firm","53","2","0","0","11","2","24","0","9","0","0","0","0","0","7","2","5","29","71","0","0","0","0","27","2","9","2022-10-14",
"17:20:00","Redcar","Wilhelm Vonvenster (FR)","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Soft","13","Flat","59","Left Handed","5","Richards, N G","8","135","Corrado, Miss A","5","Non Fav","45","28.00","12","25.931760000000004","17.315928","11.992674999999998","2.1682","1.433","80.65164109999999","66","0","0","0","0","0","0","4","0","0","5","0","0","4","0","0","0","0","0","4","3","75","8","4","50","256","40","16","544","69","13","0","0","0","184U696","(FR)","-1","Male","Apsis","Sixth","Ninth","46","92","93","93","0","5","0","10","Carlisle","Class 6","3028","1m3f ","7","40.00","144","155","Perth","Class 4","4520","2m½f ","11","25.00","151","217","Newcastle","Class 5","4302","2m½f ","10","9.00","Sixth","19","1",,,,"Good To Firm","Good To Soft","Good","Princesse Gaelle","None","None","0","0","0","19","1","5","88","Clear Sixth","0.75","38.00","1","0","0","0","17","Inside","Flat","Gelding","19","12","1","5","0","54.5","53","8","0","Flat","11","0","0","0","0","0","0","33.00","25.00","Osorio (GER)","Sedgefield","2m1f ","33.00","Good","92","1","2","0","1","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-14",
"17:20:00","Redcar","Bigbadboy (IRE)","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Soft","13","Flat","59","Left Handed","2","Mulhall, C A","9","135","Stevens, Miss A","3","Non Fav","45","7.00","13","62.515","9.62325","8.8065625","5.3061","0.2397","105.53287499999999","32","1","0","0","3","0","0","42","5","12","65","6","9","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","7","1","14","0","0","0","1883593","(IRE)","2","Male","Big Bad Bob (IRE)","Third","Ninth","46","46","47","47","0","9","10","12","Thirsk","Class 6","3456","1m4f ","16","33.00","124","388","Beverley","Class 6","2376","1m2f ","10","16.00","119","406","Newcastle","Class 6","2700","1m4½f ","10","14.00","Fifth","34","3",,,,"Soft","Good","Standard","Elegantly (IRE)","None","None","31","100","25","32","3","9","60","Clear Ninth","1.50","6.65","4","0","1","30","30","Inside","Flat","Gelding","31","28","3","28","3","54.5","53","14","2","Flat","10","10","8","0","6","9","28","7.00","7.50","Rock Of Gibraltar (IRE)","Nottingham","1m2f ","7.00","Soft","45","3","0","0","1","3","20","0","9","1","0","1","0","100","11","2","5","18","45","1","0","1","0","29","3","9","2022-10-14",
"17:20:00","Redcar","Collette (IRE)","Watch Racing Replays At racingtv.com Handicap (Lady Amateur Jockeys)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Good To Soft","13","Flat","59","Left Handed","13","Barr, R E","5","135","Mooney, Danielle","0","Non Fav","45","80.00","14","34.83","12.6468","5.77825","1","0","66.299211625","16","1","0","0","1","0","0","12","1","8","21","1","5","0","0","0","4","1","25","0","0","0","1","0","0","11","0","0","19","0","0","4","0","0","5800087","(IRE)","-1","Female","New Approach (IRE)","Seventh","Eighth","45","46","46","49","0","0","0","0","Newcastle","Class 6","3456","1m2f ","9","150.00","126","79","Redcar","Class 6","3285","1m ","8","100.00","142","410","Ripon","Class 6","2538","1m2f ","11","150.00","Eleventh","11","0",,,,"Standard To Slow","Good To Firm","Good","Shallow Lake (USA)","None","Cheekpieces","0","0","0","7","0","0","9","Clear Bottom","40.00","16.90","0","0","0","0","33","Inside","Flat","Mare","6","8","0","8","0","54.5","53","4","0","Flat","10","8","13","11","10","10","7","33.00","66.00","Bernardini (USA)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","2022-10-14",
"17:30:00","Dundalk","Draco Pulchrac (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","1","Martin, A J","4","141","Coen, Ben M","0","Fav","69","3.33","1","85.8","38.16","17.546675000000004","5.199600000000001","0.8802000000000001","169.82579800000002","21","30","2","7","83","10","12","545","55","10","1014","93","9","19","7","37","223","19","9","11","0","0","27","5","19","245","31","13","486","41","8","73","9","12","8200311","(IRE)","2","Female","Dragon Pulse (IRE)","First","First","58","47","49","49","50","13","13","20","Dundalk","Irish","5575","1m4f ","14","1.75","136","28","Dundalk","Irish","5575","1m2½f ","14","6.00","125","41","Navan","Irish","5841","1m2f ","16","11.00","Third","15","2",,,,"Standard","Standard","Yielding To Soft","Cailini Alainn (IRE)","None","None","33","33","50","15","2","13","40","Joint Bottom","2.00",,"4","2","2","0","0","None","Polytrack","Filly","15","12","2","12","2","66","66","4","2","All Weather","7","8","29","15","0","7","11","3.50","3.50","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","2","2","9","2","4","0","5","4","2","2","50","50","3","1","1","33","33","3","1","1","33","15","2","5","2022-10-14",
"17:30:00","Dundalk","Darkened (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","16","Hogan, Denis Gerard","6","140","King, D","7","Non Fav","68","8.00","2","72.14","39.944250000000004","18.0125","2.427","0.603","170.00906799999996","4","13","1","8","29","4","14","195","17","9","232","19","8","158","15","9","69","9","13","27","1","4","67","5","7","664","38","6","1354","80","6","254","15","6","3144303","(IRE)","-2","Male","Dark Angel (IRE)","Third","Eleventh","68","117","67","114","0","10","10","4","Killarney","Irish","5575","1m½f ","13","8.00","133","21","Listowel","Irish","53097","2m ","17","25.00","140","22","Listowel","Irish","6372","1m ","12","6.50","Third","52","5",,"G2",,"Soft","Good","Soft","Dream Club","Blinkers","Blinkers","38","0","33","17","3","18","164","Joint Top","0.15","2.75","3","0","1","0","0","None","Polytrack","Gelding","47","44","5","30","2","66","66","3","0","All Weather","13","14","17","7","0","15","15","14.00","7.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","10","1","8","5","3","0","20","3","0","1","0","33","1","0","0","0","0","1","0","0","0","52","5","20","2022-10-14",
"17:30:00","Dundalk","Sandyman","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","2","McAuley, James","6","140","Ryan, J J G","7","Non Fav","68","40.00","3","44.410000000000004","26.4465","11.123166","2.6941","0.42830000000000007","114.2970195","7","14","0","0","32","1","3","184","9","5","208","9","4","9","0","0","60","5","8","15","1","7","51","2","4","378","26","7","593","41","7","316","24","8","8691050","(GB)","2","Male","Footstepsinthesand","Twelfth","Fifth","70","74","74","70","0","14","0","17","Dundalk","Irish","6372","1m4f ","14","50.00","130","16","Bellewstown","Irish","6106","1m ","10","28.00","141","60","Roscommon","Irish","5575","1m2f ","14","12.00","Eleventh","22","3",,,,"Standard","Good","Good","Quiz Mistress","None","None","0","0","0","21","3","14","52","Joint Eighth","0.15","4.90","5","0","0","0","0","None","Polytrack","Gelding","3","18","2","18","2","66","66","6","0","All Weather","7","4","4","5","0","8","8","12.00","40.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","4","0","1","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2022-10-14",
"17:30:00","Dundalk","Turf Range (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","13","Broad, D","6","140","Lordan, W M","0","Non Fav","68","9.00","4","80.752","35.620200000000004","13.4625","5.392100000000001","0.4785","150.002126","308","23","2","9","75","7","9","497","57","11","976","95","10","4","3","75","198","15","8","1","0","0","3","0","0","38","2","5","94","4","4","14","3","21","0070111","(IRE)","-2","Male","Canford Cliffs (IRE)","First","First","57","50","45","45","33","14","14","25","Dundalk","Irish","5310","1m4f ","14","4.00","139","352","Dundalk","Irish","5310","1m4f ","14","16.00","132","700","Dundalk","Irish","4779","1m2½f ","14","8.00","First","22","3",,,,"Standard","Standard","Standard","Petit Chou (IRE)","Blinkers","Blinkers","23","75","56","6","3","50","40","Joint Bottom","5.00",,"9","3","5","0","15","None","Polytrack","Gelding","22","16","3","16","3","66","66","9","3","All Weather","12","12","0","23","0","17","12","5.00","7.00","Captain Rio","Dundalk","1m4f ","4.00","Standard","57","0","3","3","0","3","9","0","5","9","3","5","33","56","4","1","3","25","75","4","1","3","25","22","3","5","2022-10-14",
"17:30:00","Dundalk","Cursory Exam","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","9","OLeary, Gerard","4","139","Keane, C T","0","Non Fav","67","4.50","5","58.945","33.214499999999994","19.531325","2.6541","0.5348","140.09090099999997","18","42","2","5","119","5","4","861","106","12","1810","262","14","25","6","24","331","43","13","9","0","0","29","2","7","169","14","8","315","24","8","78","10","13","2069237","(GB)","0","Male","Due Diligence (USA)","Seventh","Third","64","64","63","66","8","4","4","6","Down Royal","Irish","5310","1m2½f ","14","3.33","134","21","Dundalk","Irish","5575","1m4f ","14","3.50","142","43","Clonmel","Irish","5310","1m1½f ","14","9.00","Second","25","1",,,,"Yielding To Soft","Standard","Good","Woolfall Rose","None","None","24","25","38","22","1","5","86","Joint Fourth","1.50","4.15","13","1","5","33","33","None","Polytrack","Gelding","25","20","1","20","1","66","66","13","1","All Weather","6","5","0","0","0","5","3","8.00","4.50","Generous (IRE)","Dundalk","1m2½f ","10.00","Standard","64","0","1","0","6","1","13","0","6","13","1","5","8","38","5","1","1","20","20","4","1","1","25","25","1","6","2022-10-14",
"17:30:00","Dundalk","Storm Steps (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","5","Martin, Patrick","7","139","Coen, J","5","Non Fav","67","16.00","6","48.220000000000006","25.227","16.5717","3.4566","0.4757","127.41650899999999","7","17","1","6","34","2","6","394","34","9","439","35","8","14","0","0","129","12","9","9","0","0","24","1","4","205","15","7","404","29","7","156","12","8","8233580","(IRE)","0","Male","Footstepsinthesand","Tenth","Eighth","68","65","67","66","19","12","12","12","Dundalk","Irish","6372","1m4f ","14","14.00","128","16","Bellewstown","Irish","6106","1m4f ","14","8.00","137","49","Tipperary","Irish","5575","1m4½f ","15","11.00","Fifth","34","4",,,,"Standard","Good","Good","Travel Treat (IRE)","None","None","41","0","56","34","4","12","40","Joint Bottom","0.15","4.60","16","3","9","0","0","None","Polytrack","Gelding","10","30","4","30","4","66","66","16","3","All Weather","7","2","4","5","0","8","8","20.00","16.00","Kalanisi (IRE)","Fairyhouse","1m4f ","6.50","Good","53","0","0","0","9","1","2","0","14","16","3","9","19","56","1","0","0","0","0","1","0","0","0","34","4","14","2022-10-14",
"17:30:00","Dundalk","Mads Black Eights (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","3","Smith, Matthew J","6","138","Ewing, Sam","3","Non Fav","66","8.00","7","86.60000000000001","28.759499999999996","13.975000000000001","3.8033","0.6416000000000001","162.03267900000003","7","32","3","9","53","6","11","283","26","9","769","72","9","56","8","14","242","29","12","15","1","7","46","1","2","285","22","8","497","43","9","57","6","11","4018901","(IRE)","2","Female","Zoffany (IRE)","First","Tenth","62","63","64","66","14","13","13","22","Dundalk","Irish","5575","1m2½f ","14","7.50","139","20","Curragh","Irish","5841","1m ","23","28.00","133","31","Punchestown","Irish","5310","1m1f ","14","12.00","Ninth","16","2",,,,"Standard","Soft","Good To Yielding","Boynagh Joy (IRE)","None","None","19","40","29","14","2","14","40","Joint Bottom","0.75",,"7","1","2","0","0","None","Polytrack","Mare","12","9","2","9","2","66","66","7","1","All Weather","10","12","15","8","0","11","12","7.00","7.50","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","1","1","7","2","6","0","3","7","1","2","14","29","6","1","2","17","33","5","1","2","20","16","2","3","2022-10-14",
"17:30:00","Dundalk","Singsong Lady (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","17","Cromwell, Gavin Patrick","3","138","Carroll, G F","0","Non Fav","70","25.00","8","59.66550000000001","23.90544","7.949324999999999","4.6357","1.0309","131.841165038875","64","23","0","0","68","5","7","486","46","9","994","91","9","197","21","11","188","16","9","49","4","8","79","8","10","831","70","8","1575","144","9","118","7","6","1291086","(IRE)","-2","Female","Cotai Glory","Sixth","Eighth","71","72","74","71","50","25","25","29","Leopardstown","Irish","6372","1m1f ","13","20.00","125","85","Leopardstown","Irish","6372","1m ","12","28.00","138","174","Limerick","Irish","6372","1m ","15","11.00","Fifteenth","8","2",,,,"Good","Good","Good To Yielding","Singitta","None","None","38","0","75","8","2","25","40","Joint Bottom","1.75","4.20","4","2","3","20","20","None","Polytrack","Filly","8","5","1","5","1","66","66","4","2","All Weather","11","11","0","8","0","14","14","16.00","25.00","Singspiel (IRE)","Dundalk","1m ","2.75","Standard","71","0","3","0","3","2","4","0","3","4","2","3","50","75","0","0","0","0","0","0","0","0","0","8","2","3","2022-10-14",
"17:30:00","Dundalk","A Shin Undine (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","14","Stack, J A","3","136","Gilligan, D J","7","Non Fav","68","18.00","9","47.171892","28.220625000000002","14.701999999999998","2.0444","0.24250000000000002","125.03900518699999","43","9","1","11","14","1","7","88","5","6","88","5","6","21","1","5","6","1","17","5","0","0","19","0","0","165","10","6","412","28","7","78","3","4","2246345","(IRE)","-2","Female","Slade Power (IRE)","Fifth","Fourth","69","69","69","69","0","0","0","0","Clonmel","Irish","6372","1m1½f ","7","4.50","124","70","Tipperary","Irish","6106","1m1f ","12","14.00","123","88","Ballinrobe","Irish","5841","1m1½f ","7","3.50","Third","9","0",,,,"Good","Good","Good To Yielding","La Ina (GER)","None","None","22","0","0","9","0","0","164","Joint Top","0.50","5.50","0","0","0","0","33","None","Polytrack","Filly","9","2","0","2","0","66","66","0","0","All Weather","10","9","10","13","0","12","12","20.00","18.00","Monsun (GER)",,,,,,"0","1","0","9","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","2","2022-10-14",
"17:30:00","Dundalk","Beer With The Boys","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","4","Moore, C","7","136","McMonagle, Dylan B","0","Non Fav","64","10.00","10","72.3371","37.8594","18.551000000000002","1.6788","2.4731","159.70515249999997","72","34","6","18","75","14","19","435","56","13","918","112","12","16","3","19","196","22","11","0","0","0","1","1","100","26","4","15","47","5","11","12","2","17","2772213","(GB)","2","Male","Nathaniel (IRE)","Third","First","64","59","57","54","0","8","17","6","Sligo","Irish","5575","1m5f ","14","3.50","142","88","Ballinrobe","Irish","5575","1m4½f ","14","2.75","137","107","Tipperary","Irish","5310","1m4½f ","17","6.50","Second","25","2",,,,"Soft","Good To Yielding","Yielding To Soft","Bathilde (IRE)","Visor","Visor","67","0","0","5","0","0","108","Clear Third","2.25","5.00","0","0","0","10","20","None","Polytrack","Gelding","5","20","1","20","1","66","66","1","0","All Weather","13","20","13","0","0","15","11","16.00","10.00","Generous (IRE)","Ballinrobe","1m4½f ","2.75","Good To Yielding","59","0","5","1","5","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-10-14",
"17:30:00","Dundalk","Eastern Racer (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","12","McAuley, James","10","134","Foley, Shane","0","Non Fav","62","16.00","11","75.50500000000001","28.74824999999999","12.219999999999999","4.5008","0.5394000000000001","151.79662176000002","7","43","7","16","110","16","15","691","66","10","1535","168","11","113","13","12","281","27","10","15","1","7","51","2","4","378","26","7","593","41","7","316","24","8","5810062","(IRE)","0","Male","Bushranger (IRE)","Second","Sixth","61","66","66","68","8","12","8","11","Dundalk","Irish","5575","1m2½f ","14","25.00","134","18","Down Royal","Irish","5575","7f ","13","28.00","138","25","Fairyhouse","Irish","5841","7f ","17","33.00","Twelfth","83","10",,,,"Standard","Yielding To Soft","Good","Queen Cobra (IRE)","Blinkers","Blinkers","30","100","15","41","3","7","52","Joint Eighth","0.50","0.75","13","1","2","0","0","None","Polytrack","Gelding","9","63","8","63","8","66","66","12","1","All Weather","2","5","0","0","0","0","0","14.00","16.00","Indian Rocket","Bellewstown","1m ","18.00","Good","61","0","4","1","14","1","1","0","28","12","1","2","8","17","1","0","1","0","100","1","0","1","0","53","4","16","2022-10-14",
"17:30:00","Dundalk","Action Motion (IRE)","View Restaurant At Dundalk Stadium Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","10","Oliver, Andrew","3","133","Hayes, C D","0","Non Fav","65","25.00","12","39.5","31.684905","15.16805","1.4969000000000001","0.6856000000000001","114.68297521999997","27","41","1","2","100","7","7","762","59","8","1618","137","8","13","1","8","401","45","11","9","1","11","25","3","12","164","16","10","340","31","9","93","16","17","2566530","(IRE)","0","Male","Gutaifan (IRE)","Fourteenth","Third","66","67","68","69","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","17","14.00","125","42","Down Royal","Irish","5575","1m2½f ","12","7.00","133","50","Navan","Irish","6106","1m ","16","16.00","Fifth","11","0",,,,"Yielding To Soft","Good","Good","Portico","Cheekpieces","Visor","18","0","0","6","0","0","53","Clear Seventh","1.75","7.70","3","0","0","0","17","None","Polytrack","Gelding","11","8","0","8","0","66","66","3","0","All Weather","10","10","0","10","0","12","13","20.00","25.00","Pivotal",,,,,,"0","0","0","8","0","3","0","2","3","0","0","0","0","3","0","1","0","33","0","0","0","0","11","0","2","2022-10-14",
