time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Ludlow","Dark Storm","Flowfit Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5228","Good To Soft","11","National Hunt","105","Right Handed","0","Turner, W G M","6","142","Kimber, Harry","5","Non Fav","79","50.00","11","28.479999999999997","10.9264995","7.039499999999999","3","0.5874","66.22854654291666","24","11","1","9","28","5","18","116","23","20","240","32","13","36","6","17","9","1","11","3","0","0","12","1","8","99","12","12","213","21","10","8","1","13","6755650","(GB)","0","Male","Geordieland (FR)","Tenth","Fifth","80","93","98","0","0","0","0","0","Ffos Las","Class 5","4684","2m ","11","33.00","138","720","Taunton","Class 5","2794","2m1f ","6","40.00","145","744","Leicester","Class 4","3769","2m4½f ","6","50.00","Sixth","9","0",,,,"Soft","Good To Soft","Soft","Flaviola (IRE)","None","None","0","0","0","8","0","0","112","Clear Fourth","3.50","26.40","1","0","0","0","33","None","Slight Undulations","Gelding","9","2","0","1","0","87.5","89","5","0","Chase","18","24","6","33","21","15","19","66.00","50.00","Moscow Society (USA)",,,,,,"0","9","0","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-30",
"13:15:00","Ludlow","Diamond Rose","Flowfit Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4f ","5228","Good To Soft","11","National Hunt","105","Right Handed","0","Smith, J S","10","142","Lambert, Finn","7","Non Fav","79","40.00","12","35.034","16.122348","7.987999999999999","5.168900000000001","0.11220000000000001","86.35137789999999","154","12","4","33","18","5","28","115","18","16","132","19","14","2","0","0","1","0","0","4","0","0","5","0","0","28","1","4","49","2","4","5","0","0","3323P4P","(GB)","0","Female","Sagamix (FR)","Pulled Up","Fourth","74","78","79","79","0","7","5","13","Worcester","Class 5","3513","2m4f ","12","18.00","142","180","Huntingdon","Class 5","4466","2m7½f ","6","4.50","146","190","Southwell","Class 5","5773","2m5f ","7","3.50","Pulled Up","28","2",,,,"Good","Good","Good","Swiss Rose","Cheekpieces","Cheekpieces","25","0","14","5","0","0","35","Clear Eighth",,"Didnt Finish","7","0","1","25","38","None","Slight Undulations","Mare","28","22","2","10","0","87.5","89","19","2","Chase","0","0","0","0","0","0","0","25.00","33.00","Michelozzo (USA)","Market Rasen","2m5½f ","6.00","Good","95","2","0","0","4","2","28","0","6","5","1","1","20","20","4","0","1","0","25","1","0","0","0","20","1","5","2022-11-30",
"13:25:00","Lingfield","Blue Missile","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","4","Haggas, W J","2","128","Turner, Hayley","0","Fav","0","1.63","1","50.491159999999994","0","0","0","1.3197","108.89111637999999","144","15","2","13","23","3","13","367","35","10","791","84","11","3","0","0","110","13","12","6","1","17","25","4","16","687","173","25","1398","345","25","81","21","26","5","(GB)","-2","Female","Galileo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","6","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nathra (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","3.00","3.65","0","0","0","50","50","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","15","17","10","10","10","13","2.50","1.75","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Emma Emilleen","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","12","Fanshawe, J R","2","128","Scott, Rowan","0","Non Fav","0","28.00","2","0","0","0","0","0.7549999999999999","0.7549999999999999","No Prev","3","0","0","20","3","15","412","31","8","838","72","9","7","3","43","0","0","0","9","1","11","20","2","10","217","29","13","444","57","13","53","9","17","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millistar","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","20","16","24","17","15","15","20.00","28.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Fleurir","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","10","Varian, Roger","2","128","Egan, David","0","Non Fav","0","8.00","3","0","0","0","0.1","1.5090000000000001","1.6090000000000002","No Prev","32","4","13","74","10","14","653","90","14","1319","156","12","310","63","20","65","8","12","14","2","14","30","7","23","638","139","22","1270","275","22","76","19","25","none","(GB)","0","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Butterscotch (IRE)","Hood",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","29","29","33","0","0","100","100","6.50","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Glencalvie (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","1","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","5.50","4","0","0","0","-0.1","0.7795","0.6795","No Prev","28","3","11","55","6","11","785","120","15","1573","240","15","154","33","21","145","18","12","12","1","8","27","1","4","569","92","16","1083","178","16","62","8","13","none","(IRE)","-2","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Considered Opinion","None",,"0","0","0","0","0","0","87","Joint Seventh",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","14","12","12","13","11","9","14.00","6.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Lady Saxon","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","9","Balding, A M","2","128","Bryan, Joshua","0","Non Fav","0","20.00","5","0","0","0","0","0.9156","0.9156","No Prev","10","3","30","20","4","20","184","20","11","315","31","10","76","11","14","54","10","19","5","0","0","30","4","13","941","137","15","1866","285","15","110","21","19","none","(GB)","2","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Perignon","None",,"0","0","0","0","0","0","68","Clear Bottom",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","13","13","0","9","13","25","16.00","18.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Reflective Star","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","11","Appleby, Charlie","2","128","Farragher, Adam J","3","Non Fav","0","2.50","6","0","0","0","0.3","2.6316","2.9316","No Prev","15","2","13","25","3","12","125","18","14","319","37","12","14","2","14","17","1","6","13","6","46","26","12","46","493","154","31","893","272","30","33","11","33","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Switching (USA)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","21","22","22","17","23","18","16","4.00","2.75","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Resonance (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","7","Botti, M","2","128","Morris, Luke","0","Non Fav","0","50.00","7","0","0","0","0","0.5134","0.5134","No Prev","39","3","8","97","7","7","1100","94","9","2293","215","9","32","4","13","393","37","9","5","0","0","22","0","0","395","52","13","797","99","12","71","10","14","none","(IRE)","2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maqaasid","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","12","13","19","13","15","15","25.00","40.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Shazam (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","3","Beckett, R M","2","128","Costello, Dougie","0","Non Fav","0","14.00","8","51.186184000000004","0","0","0","0.7795","109.831665012","49","10","0","0","23","0","0","364","37","10","803","75","9","16","3","19","63","7","11","12","1","8","27","1","4","569","92","16","1083","178","16","62","8","13","6","(IRE)","-2","Female","Almanzor (FR)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","1m½f ","11","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shalanaya (IRE)","None","None","0","0","0","1","0","0","87","Joint Seventh","0.15","7.25","0","0","0","0","100","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","13","14","33","8","17","18","12.00","16.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"13:25:00","Lingfield","So Farhh So Good (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","5","Burrows, Owen","2","128","Stott, Kevin","0","Non Fav","0","14.00","9","0","0","0","-0.1","1.2684000000000002","1.1684","No Prev","36","4","11","85","16","19","663","101","15","1229","192","16","4","3","75","5","1","20","2","1","50","4","1","25","66","21","32","193","43","22","10","1","10","none","(IRE)","2","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Collate","Hood",,"0","0","0","0","0","0","81","Clear Ninth",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","16","20","8","15","16","12","20.00","14.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Switchel (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","6","Morrison, H","2","128","Hart, Jason","0","Non Fav","0","66.00","10","0","0","0","0","0.9867","0.9867","No Prev","23","3","13","44","5","11","853","101","12","1685","210","12","19","2","11","25","4","16","11","1","9","20","3","15","284","37","13","568","88","15","61","8","13","none","(IRE)","2","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swizzle Stick (IRE)","None",,"0","0","0","0","0","0","74","Clear Tenth",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","13","15","9","19","14","17","25.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:25:00","Lingfield","Wodhooh (FR)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard","11","All Weather","0","Left Handed","8","Stoute, Sir Michael","2","128","Kingscote, Richard","0","Non Fav","0","22.00","12","0","0","0","0","0.8531","0.8531","No Prev","10","0","0","29","5","17","709","109","15","1745","243","14","205","38","19","179","31","17","6","0","0","13","0","0","246","37","15","582","108","19","27","8","30","none","(FR)","2","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dhan (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","4","18","0","14","8","21","10.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:35:00","Haydock","Inis Oirr (IRE)","Jewson Wigan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m.5f ","4955","Soft","5","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","158","Fox, Derek R","0","Non Fav","0","1.63","1","78.6804","0","0","2","1.2501","170.87869220000002","53","16","1","6","32","5","16","282","39","14","503","68","14","343","52","15","8","1","13","26","3","12","48","10","21","431","62","14","854","98","11","14","2","14","3","(IRE)","0","Male","Ocovango","Third","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4139","2m4½f ","10","18.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Peace Time Beauty (IRE)","None","None","100","0","0","1","0","0","239","Clear Top","1.25","2.40","0","0","0","25","25","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","8","0","0","11","11","8","4.50","2.25","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-30",
"13:35:00","Haydock","Mr Vango (IRE)","Jewson Wigan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m.5f ","4955","Soft","5","National Hunt","0","Left Handed","0","Bradstock, M","6","158","Tudor, Jack","0","Non Fav","0","10.00","2","0","0","0","0","0.0951","0.0951","No Prev","17","1","6","37","1","3","234","24","10","499","46","9","8","1","13","9","3","33","0","0","0","1","0","0","24","0","0","63","2","3","0","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"African Miss (IRE)","None",,"0","0","0","0","0","0","166","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","13","0","0","11","11","8","6.00","9.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
"13:35:00","Haydock","No But I Will","Jewson Wigan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m.5f ","4955","Soft","5","National Hunt","0","Left Handed","0","Greenall, Oliver","5","158","Brooke, Henry","0","Non Fav","0","4.00","3","73.75175","0","0","0","1.3456000000000001","158.473703375","25","29","5","17","50","11","22","305","37","12","620","69","11","219","33","15","12","1","8","24","3","13","50","10","20","359","52","14","742","94","13","21","4","19","3","(GB)","0","Male","Telescope (IRE)","Third","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m7f ","7","6.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Little Carmela","None","None","0","0","0","1","0","0","42","Clear Bottom","0.15","2.40","0","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","7","13","33","0","5","9","5","2.75","4.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"13:35:00","Haydock","Powder Trick (IRE)","Jewson Wigan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m.5f ","4955","Soft","5","National Hunt","0","Left Handed","0","Drinkwater, S W","5","158","Patrick, Richard","0","Non Fav","0","28.00","4","55.015190999999994","18.28535535","12.094859999999997","0","0.6584","108.40226801233332","42","19","2","11","36","5","14","213","28","13","429","54","13","7","2","29","14","2","14","5","0","0","12","1","8","104","12","12","215","25","12","7","1","14","44F","(IRE)","0","Male","Notnowcato","Fell","Fourth","0","0","0",,"0","0","0","0","Worcester","Class 4","4520","2m7½f ","8","20.00","158","186","Ffos Las","Class 5","2614","2m ","6","9.00","151","203","Worcester","Class 5","2614","2m½f ","10","10.00","Fourth","3","0",,,,"Good","Good","Good To Soft","Castle Supreme (IRE)","None","None","0","0","0","3","0","0","119","Clear Fourth",,"Didnt Finish","0","0","0","20","40","None","Flat","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","9","9","100","0","5","9","6","16.00","33.00","Oscar (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-30",
"13:35:00","Haydock","Merveillo","Jewson Wigan Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","3m.5f ","4955","Soft","5","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","McLernon, R P","0","Fav","0","1.50","5","78.92349999999999","35.53596","0","0.2","1.351","171.50960345","193","24","1","4","47","1","2","298","24","8","632","54","9","116","9","8","4","1","25","32","5","16","61","9","15","503","76","15","1009","147","15","20","3","15","46","(GB)","0","Male","Archipenko (USA)","Sixth","Fourth","94","98",,,"0","0","0","0","Haydock","Class 2","18900","2m½f ","12","25.00","131","227","Newbury","Class 2","20616","2m½f ","7","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Merville (FR)","None","None","0","0","0","2","0","0","133","Clear Third","2.25","2.15","0","0","0","10","30","None","Flat","Gelding","2","0","0","0","0","0","0","1","0","Hurdle","6","9","0","0","6","6","0","1.20","1.10","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-30",
