time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Windsor","Lion Ring (IRE)","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","10","Martin, Andrew J","5","137","Wonnacott, Millie","3","Non Fav","57","6.50","1","33.3328","27.047024999999998","15.226174999999998","1.3","0.31829999999999997","107.10091853999998","142","5","0","0","10","0","0","40","2","5","40","2","5","0","0","0","2","0","0","1","0","0","2","0","0","35","4","11","66","7","11","0","0","0","2427438","(IRE)","-1","Male","The Last Lion (IRE)","Eighth","Third","58","60","58","59","0","0","0","0","Wolverhampton","Class 6","4292","6f ","9","1.88","126","159","Kempton","Class 5","4187","6f ","10","14.00","118","167","Southwell","Class 6","4292","7f ","14","5.00","Fourth","30","0",,,,"Standard","Standard To Slow","Standard","Bling Ring (USA)","None","None","0","0","100","23","0","0","60","Clear Seventh","6.00","8.68","4","0","4","0","13","Centre","Flat","Gelding","3","23","0","23","0","51.5","51","1","0","Flat","9","14","7","0","8","9","6","5.00","5.50","Arch (USA)",,,,,,"0","0","0","0","0","0","0","12","0","0","0","0","0","15","0","6","0","40","0","0","0","0","2","0","0","2023-08-14",
"16:25:00","Windsor","The Cola Kid","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","6","Harris, Miss G","6","134","Planas, Connor","0","Fav","54","2.75","2","54.8","27.42075","15.237499999999999","2.1627","0.43510000000000004","127.301481","5","23","3","13","53","4","8","272","36","13","339","50","15","9","1","11","8","2","25","9","2","22","23","2","9","210","14","7","365","25","7","10","0","0","7214324","(GB)","-1","Male","Lethal Force (IRE)","Fourth","Second","54","52","53","49","25","11","6","26","Bath","Class 6","5234","5½f ","12","6.50","119","19","Bath","Class 6","5234","5½f ","10","2.00","123","26","Bath","Class 6","5234","5½f ","14","3.50","Third","47","5",,,,"Good To Soft","Good","Good","Georges Gift","Blinkers","Blinkers","22","0","50","15","3","20","106","Joint Fourth","0.10","2.40","12","3","6","0","0","Centre","Flat","Gelding","18","43","5","43","5","51.5","51","13","3","Flat","10","8","14","0","10","11","16","2.75","2.75","Haafhd","Ffos Las","6f ","1.50","Good","47","2","4","1","10","1","14","0","13","1","0","0","0","0","28","5","10","18","36","1","0","0","0","18","1","4","2023-08-14",
"16:25:00","Windsor","Savannah Smiles (IRE)","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","8","Harris, Miss G","3","133","Howarth, Christian","0","Non Fav","57","22.00","3","43.715","16.541055","9.63025","1.7714999999999999","0.37950000000000006","98.45062603000001","17","21","2","10","37","4","11","198","18","9","408","43","11","1","0","0","13","0","0","9","2","22","23","2","9","210","14","7","365","25","7","10","0","0","6051573","(IRE)","-1","Female","Unfortunately (IRE)","Third","Seventh","58","59","60","55","0","10","17","0","Chepstow","Class 6","3245","7f ","5","9.00","127","44","Lingfield","Class 6","3245","6f ","8","14.00","130","59","Chepstow","Class 5","3873","6f ","6","25.00","Fifth","10","1",,,,"Good To Soft","Good To Firm","Good To Firm","Silicon Star (FR)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","106","Joint Fourth","2.75","8.00","0","0","0","100","100","Centre","Flat","Filly","3","7","1","7","1","51.5","51","1","0","Flat","8","6","14","0","3","2","4","14.00","25.00","Starborough","Lingfield","6f ","7.50","Standard","55","1","1","0","5","0","3","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","6","1","1","2023-08-14",
"16:25:00","Windsor","Rhubarb","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","5","Price, R J","6","133","Voikhansky, Alexander","0","Non Fav","53","7.00","4","37.995000000000005","23.376509999999996","13.1475","1.7315","0.25639999999999996","103.546576","6","15","5","33","26","5","19","223","32","14","282","35","12","1","0","0","9","2","22","2","0","0","3","0","0","40","0","0","105","6","6","5","0","0","7223353","(GB)","-1","Female","Nayef (USA)","Third","Fifth","53","55","57","57","22","9","8","12","Ffos Las","Class 6","3245","5f ","4","3.33","128","49","Chepstow","Class 6","3245","5f ","10","3.00","133","59","Chepstow","Class 6","3245","5f ","7","3.00","Third","47","4",,,,"Heavy","Good To Firm","Good To Firm","Cockney Fire","None","None","33","0","22","31","4","13","134","Clear Third","0.15","8.25","9","2","2","0","0","Centre","Flat","Mare","47","41","4","41","4","51.5","51","12","0","Flat","9","17","23","0","8","0","11","7.00","6.50","Cockney Rebel (IRE)","Chepstow","5f ","2.75","Good To Firm","58","4","0","0","9","4","34","0","14","5","0","0","0","0","18","1","5","6","28","3","0","0","0","36","3","12","2023-08-14",
"16:25:00","Windsor","Bama Lama","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","12","Millman, B R","5","132","Searle, Oliver","3","Non Fav","52","5.00","5","49.655","28.65375","18.186999999999998","3.8552999999999997","1.0125","125.582363","14","3","1","33","7","2","29","67","8","12","77","8","10","64","7","11","4","0","0","17","3","18","37","5","14","320","42","13","662","80","12","58","6","10","4533126","(GB)","-1","Female","Equiano (FR)","Sixth","Second","52","51","46","46","10","10","12","14","Ffos Las","Class 6","3245","6f ","11","3.00","133","25","Chepstow","Class 6","3245","6f ","8","5.50","129","35","Chepstow","Class 6","5234","6f ","9","3.00","First","30","3",,,,"Soft","Good","Good To Soft","Kindia (IRE)","None","None","42","25","60","30","3","10","149","Clear Second","0.75","8.35","10","1","6","0","0","Centre","Flat","Mare","30","24","3","24","3","51.5","51","11","2","Flat","10","15","8","8","11","9","16","7.50","4.00","Cape Cross (IRE)","Chepstow","6f ","3.00","Good To Soft","46","3","2","0","7","3","25","0","11","4","1","1","25","25","19","2","7","11","37","4","1","1","25","26","3","11","2023-08-14",
"16:25:00","Windsor","Sparked","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","9","Boyle, J R","4","131","Catton, Luke","0","Non Fav","51","20.00","6","42.275","21.632265","9.676549999999999","1.9111","0.34240000000000004","100.05596299999999","20","7","1","14","17","1","6","128","13","10","228","24","11","13","3","23","5","2","40","6","0","0","12","0","0","207","17","8","421","34","8","38","0","0","5926648","(GB)","-1","Female","Night Of Thunder (IRE)","Eighth","Fourth","53","56","56","56","0","10","13","11","Wolverhampton","Class 6","5234","5f ","11","10.00","133","63","Windsor","Class 5","4397","5f ","6","8.50","123","69","Lingfield","Class 5","3873","5f ","6","12.00","Sixth","20","2",,,,"Standard","Good","Standard","Clearing","None","Cheekpieces","40","0","33","12","1","8","24","Clear Bottom","1.00","6.05","3","0","1","0","0","Centre","Flat","Filly","20","15","1","15","1","51.5","51","7","1","Flat","11","12","8","6","7","14","8","20.00","25.00","Sleeping Indian","Lingfield","5f ","5.00","Standard","55","2","1","0","6","2","11","0","7","5","0","1","0","20","4","0","0","0","0","0","0","0","0","15","2","6","2023-08-14",
"16:25:00","Windsor","Destinys Spirit","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","11","Davis, D J S Ffrench","3","130","Dawes, Rose","0","Non Fav","54","6.00","7","44.9","27.573750000000004","12.77875","2.7834","0.7966","115.63593599999997","16","6","2","33","12","2","17","117","15","13","182","23","13","1","0","0","18","2","11","10","1","10","22","1","5","170","23","14","267","28","10","11","1","9","1457546","(GB)","-1","Female","Lightning Spear","Sixth","Fourth","56","59","62","65","25","20","29","25","Salisbury","Class 6","3926","5f ","9","8.00","127","23","Haydock","Class 5","4449","5f ","9","3.50","125","33","Bath","Class 6","3245","5f ","9","6.00","Fifth","15","3",,,,"Good","Soft","Good","Ellen Gates","None","None","43","0","25","15","3","20","49","Joint Ninth","0.15","2.45","4","1","1","67","67","Centre","Flat","Filly","15","12","3","12","3","51.5","51","9","2","Flat","14","9","25","17","25","17","20","6.50","5.50","Mayson","Haydock","5f ","7.00","Heavy","63","3","0","0","6","3","13","0","4","3","0","0","0","0","3","0","0","0","0","2","0","0","0","7","2","3","2023-08-14",
"16:25:00","Windsor","Tilsworth Ony Ta","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","4","Jenkins, J R","4","128","Wright, Liam","3","Non Fav","48","8.50","8","66.841","28.029667500000002","13.69383","3.3431","0.26539999999999997","134.38233449999998","13","5","0","0","13","0","0","107","7","7","134","10","7","0","0","0","2","0","0","5","0","0","6","0","0","157","6","4","423","21","5","12","1","8","7945322","(GB)","2","Male","Ardad (IRE)","Second","Second","48","45","45","46","0","3","4","6","Yarmouth","Class 6","5234","5f ","11","5.50","135","34","Brighton","Class 6","3245","5½f ","7","4.00","128","45","Yarmouth","Class 6","3768","6f ","10","8.00","Third","30","1",,,,"Good To Soft","Good To Firm","Good To Firm","Pallas","None","None","27","0","0","27","1","4","58","Clear Eighth","0.50","1.75","1","0","0","0","25","Centre","Flat","Gelding","30","24","1","24","1","51.5","51","11","1","Flat","7","4","5","15","7","5","8","5.00","7.00","Statue Of Liberty (USA)","Windsor","5f ","3.50","Good To Firm","48","1","0","0","7","1","15","0","7","3","1","1","33","33","14","0","3","0","21","1","0","0","0","26","1","7","2023-08-14",
"16:25:00","Windsor","Arlecchinos Gift","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","1","Usher, M D I","4","128","Perkins, Miss Alicia","5","Non Fav","48","14.00","9","45.509249999999994","20.26089","18.0935","5.822500000000001","0.6528","108.69723128","25","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","9","1","11","24","2","8","259","20","8","491","38","8","8","1","13","5966150","(GB)","2","Male","Shalaa (IRE)","Tenth","Fifth","49","49","45","46","17","13","17","18","Leicester","Class 6","2748","6f ","15","18.00","133","35","Chepstow","Class 6","5234","6f ","8","12.00","130","49","Windsor","Class 6","3768","6f ","12","22.00","First","31","4",,,,"Good","Good To Soft","Good To Firm","Represent (IRE)","Cheekpieces","Cheekpieces","25","50","33","22","4","18","49","Joint Ninth","1.00","6.15","6","1","2","0","0","Centre","Flat","Gelding","31","24","4","24","4","51.5","51","7","1","Flat","11","10","14","10","10","7","9","20.00","14.00","Exceed And Excel (AUS)","Windsor","6f ","22.00","Good To Firm","45","4","0","0","6","4","12","0","6","2","1","1","50","50","23","4","6","17","26","2","1","1","50","24","4","6","2023-08-14",
"16:25:00","Windsor","Our Man In Havana","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","2","Carroll, A W","8","126","Gunn, Molly","5","Non Fav","46","18.00","10","40.4258","19.18638","8.306425","4.958399999999999","0.9728","93.27878697999999","6","3","0","0","6","0","0","50","3","6","81","4","5","31","2","6","2","0","0","59","7","12","107","10","9","1005","83","8","1968","167","8","77","8","10","8369067","(GB)","2","Male","Havana Gold (IRE)","Seventh","Sixth","44","46","46","46","0","10","10","20","Chelmsford City","Class 6","4004","6f ","10","66.00","132","40","Bath","Class 6","4711","5½f ","9","33.00","123","125","Wolverhampton","Class 6","3402","5f ","11","18.00","Tenth","73","7",,,,"Standard","Good To Firm","Standard","Auntie Kathryn (IRE)","None","None","31","100","29","70","7","10","105","Clear Sixth","1.75","6.68","14","0","4","0","100","Centre","Flat","Gelding","42","61","6","61","6","51.5","51","9","1","Flat","10","11","10","11","12","9","10","100.00","25.00","Acclamation","Chepstow","5f ","16.00","Good To Firm","50","7","1","0","3","3","22","0","22","1","0","1","0","100","42","3","14","7","33","1","0","1","0","48","5","15","2023-08-14",
"16:25:00","Windsor","Raphel Jake","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","7","Bridger, J / Cook, R","5","126","Nicholls, Mia","3","Non Fav","46","22.00","11","27.172","13.710600000000001","8.1855774","1.2000000000000002","0.49620000000000003","70.08400500975","16","13","0","0","22","3","14","87","13","15","87","13","15","0","0","0","5","1","20","5","2","40","16","3","19","123","7","6","255","8","3","37","1","3","6768079","(GB)","-1","Male","Charm Spirit (IRE)","Ninth","Seventh","46","46","49","52","0","0","0","0","Salisbury","Class 6","3725","1m ","10","50.00","133","19","Lingfield","Class 6","3245","1m2f ","8","50.00","124","51","Lingfield","Class 6","3245","7½f ","11","40.00","Eleventh","8","0",,,,"Good","Good To Firm","Good To Firm","Portrait","None","None","0","0","0","7","0","0","36","Eleventh or Worse","0.00","36.80","1","0","0","0","25","Centre","Flat","Gelding","8","4","0","4","0","51.5","51","1","0","Flat","10","3","20","0","12","7","7","100.00","20.00","Peintre Celebre (USA)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-08-14",
"16:25:00","Windsor","Epeius (IRE)","Buxted Bounty Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good","12","Flat","57","Straight","3","Tickle, J","10","126","Fisher, Taylor","0","Non Fav","46","22.00","12","47.695898","21.820981500000002","9.711227","3.8883","0.2864","102.09145099999999","40","8","1","13","21","4","19","332","46","14","377","50","13","43","4","9","10","2","20","2","0","0","4","0","0","80","6","8","130","7","5","8","1","13","3400844","(IRE)","2","Male","Arakan (USA)","Fourth","Fourth","42","42","43","47","0","9","7","11","Bath","Class 6","3245","5f ","8","20.00","130","50","Ffos Las","Class 6","3245","5f ","7","20.00","130","65","Chepstow","Class 6","3245","7f ","11","20.00","Eighth","68","6",,,,"Good To Firm","Good","Good To Firm","Gilda Lilly (USA)","Visor","Visor","24","50","0","39","4","10","151","Clear Top","1.25","3.50","9","0","0","0","20","Centre","Flat","Gelding","14","56","6","56","6","51.5","51","13","1","Flat","8","8","0","0","0","8","6","10.00","20.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","11","0","4","0","11","0","21","2","0","1","0","50","53","6","21","11","40","2","0","1","0","29","2","7","2023-08-14",
"16:30:00","Kempton","Daphne May","Unibet 3 Uniboosts Per Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","13","All Weather","70","Right Handed","11","Moore, G L","5","142","Loughnane, Mr Billy","3","Non Fav","68","4.00","1","82.7","31.943250000000006","18.664499999999997","3.6","1.7427","164.93235987999998","11","2","0","0","27","6","22","508","85","17","508","85","17","6","4","67","30","5","17","22","3","14","42","9","21","769","138","18","1514","267","18","156","17","11","1346121","(GB)","-1","Female","Mayson","First","Second","65","65","60","61","29","20","21","25","Epsom","Class 5","5234","1m2f ","5","1.38","123","18","Newbury","Class 5","4527","1m4f ","8","2.50","130","40","Epsom","Class 6","3664","1m4f ","11","3.50","First","40","8",,,,"Soft","Soft","Good To Soft","Cambridge Duchess","None","None","42","0","57","34","8","24","31","Joint Bottom","0.75",,"7","2","4","0","0","Inside","Polytrack","Mare","15","35","7","35","7","63","64","18","3","All Weather","14","12","17","9","16","12","10","2.25","4.00","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","4","2","1","7","4","9","0","15","4","1","3","25","75","0","0","0","0","0","0","0","0","0","19","4","8","2023-08-14",
"16:30:00","Kempton","Sainte Colette","Unibet 3 Uniboosts Per Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","13","All Weather","70","Right Handed","9","Candy, H","4","141","Whelan, Trevor","0","Non Fav","67","5.50","2","62.825","16.735176","21.021","1.2003","0.9158000000000001","122.80455351535716","33","23","0","0","56","1","2","426","31","7","913","70","8","35","5","14","136","6","4","4","0","0","7","1","14","124","18","15","260","33","13","47","5","11","9940103","(GB)","1","Female","Mastercraftsman (IRE)","Third","Sixteenth","68","68","66","68","0","14","20","0","Kempton","Class 5","4187","1m3f ","7","14.00","130","87","Newbury","Class 5","4527","1m4f ","18","28.00","131","104","Wolverhampton","Class 5","3873","1m4f ","7","8.00","First","7","1",,,,"Standard To Slow","Good","Standard","La Chapelle (IRE)","Cheekpieces","Cheekpieces","20","0","0","3","1","33","54","Clear Seventh","0.75","1.25","2","0","0","0","0","Inside","Polytrack","Filly","7","4","1","4","1","63","64","2","0","All Weather","10","10","7","10","11","11","10","5.00","5.00","Holy Roman Emperor (IRE)","Wolverhampton","1m4f ","8.00","Standard","66","1","4","1","3","1","4","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2023-08-14",
"16:30:00","Kempton","Bookmark","Unibet 3 Uniboosts Per Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","13","All Weather","70","Right Handed","10","Loughnane, Daniel Mark","5","140","Marquand, Tom","0","Non Fav","66","11.00","3","55.36","19.105830000000005","17.810525000000002","1.28","0.7723","119.40344600000003","11","59","10","17","129","20","16","778","109","14","1870","276","15","15","2","13","189","27","14","12","1","8","25","2","8","384","41","11","830","75","9","87","10","11","5773256","(GB)","-1","Female","New Approach (IRE)","Sixth","Fifth","68","69","69","68","0","16","18","0","Newcastle","Class 5","3873","1m4½f ","9","20.00","141","58","Chester","Class 5","5096","1m4½f ","8","4.00","126","73","Doncaster","Class 5","4397","1m4f ","9","3.00","Second","25","4",,,,"Standard","Good","Good To Firm","Free Verse","None","None","24","0","0","23","4","17","124","Clear Top","1.50","5.40","1","0","0","100","100","Inside","Polytrack","Mare","14","22","4","22","4","63","64","3","0","All Weather","10","4","9","15","10","11","16","16.00","11.00","Danehill Dancer (IRE)","Doncaster","1m4f ","1.50","Good To Firm","72","4","1","0","5","2","5","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","4","2023-08-14",
"16:30:00","Kempton","Rose Light","Unibet 3 Uniboosts Per Day Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","13","All Weather","70","Right Handed","4","Portman, J G","4","137","Clutterbuck, Rhys","0","Non Fav","63","10.00","4","41.93","20.055375","9.39732","1.4","0.5651","104.13602450212503","25","13","1","8","34","4","12","340","27","8","743","80","11","28","2","7","137","11","8","16","1","6","44","3","7","251","24","10","529","48","9","85","8","9","3223056","(GB)","0","Female","Nathaniel (IRE)","Sixth","Fifth","65","68","69","69","0","0","0","0","Chepstow","Class 6","3245","1m2f ","8","14.00","128","74","Lingfield","Class 5","4083","1m3½f ","6","9.00","135","87","Newbury","Class 5","4527","1m4f ","18","10.00","Fifteenth","8","0",,,,"Good","Good To Firm","Good","Rosie Briar","None","None","67","0","0","7","0","0","47","Joint Eighth","2.75","3.90","0","0","0","25","25","Inside","Polytrack","Filly","4","4","0","4","0","63","64","2","0","All Weather","11","10","21","16","12","7","11","16.00","12.00","Mayson",,,,,,"0","0","0","4","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-08-14",
