time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Chester","Marcella (GER)","British EBF Ruby Anniversary Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5095","Soft","5","Flat","82","Left Handed","3","Balding, A M","2","125","Probert, David","0","Non Fav","0","22.00","6","46.982752","0","0","1.2000000000000002","1.3618000000000001","102.658553136","52","42","6","14","95","9","9","992","109","11","2232","288","13","597","97","16","48","9","19","47","7","15","103","14","14","895","136","15","1857","276","15","81","16","20","0","(GER)","-2","Female","Areion (GER)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maria (GER)","None","None","0","0","0","1","0","0","178","Joint Third","0.05","9.45","0","0","0","20","40","Inside","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","11","25","0","0","0","20","0","12.00","22.00","Sea The Moon (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-06",
"15:20:00","Market Rasen","Dee Star (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Hanmer, G D","10","168","Rabbitt, Mr C","5","Non Fav","116","7.00","1","62.04600000000001","47.072700000000005","9.9324","1.8445","1.6192","160.40264750000006","37","6","0","0","10","0","0","106","17","16","139","20","14","0","0","0","13","3","23","14","4","29","22","7","32","192","18","9","366","55","15","9","1","11","2112515","(IRE)","0","Male","Shantou (USA)","Fifth","First","117","109","109","108","33","14","5","25","Cartmel","Class 4","5148","3m1½f ","8","4.50","165","69","Cartmel","Class 3","7473","3m5½f ","7","2.13","142","83","Southwell","Class 4","4859","3m1½f ","6","7.50","Fifth","37","5",,,,"Good","Good","Good","Alicias Lady (IRE)","Cheekpieces","Cheekpieces","52","0","83","17","4","24","157","Clear Top","3.25","9.15","6","2","5","50","100","None","Slight Undulations","Gelding","37","30","4","28","4","107","106","32","5","Chase","11","4","0","30","12","10","11","6.50","7.00","Bob Back (USA)","Cartmel","3m5½f ","2.13","Good","109","3","0","0","3","5","37","0","17","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","11","2023-08-06",
"15:20:00","Market Rasen","The Wrekin (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Daly, H D","7","164","Stevens, Miss A","7","Non Fav","112","5.50","2","67.3","21.952799999999996","20.789599999999997","3.6715","0.8492","145.99201399999998","28","0","0","0","4","0","0","75","7","9","114","12","11","29","7","24","3","0","0","1","0","0","2","0","0","165","30","18","314","56","18","10","1","10","56632U2","(IRE)","0","Male","Shirocco (GER)","Second","Unseated Rider","113","113","113","114","67","21","29","20","Market Rasen","Class 4","5281","3m5½f ","5","4.00","162","78","Bangor","Class 4","7393","3m ","4","1.25","154","102","Ludlow","Class 4","6073","3m ","10","3.50","Second","14","3",,,,"Good","Good","Good","Sapphire Flame (IRE)","None","None","86","0","67","13","3","23","145","Clear Second","6.00","20.00","3","2","2","0","100","None","Slight Undulations","Gelding","14","8","0","3","0","107","106","14","3","Chase","13","16","11","33","14","16","17","5.00","5.50","Groom Dancer (USA)","Hexham","2m ","1.00","Good","124","3","2","0","2","3","14","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","6","2023-08-06",
"15:20:00","Market Rasen","Hardy Boy (FR)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Pauling, Ben","6","161","Morgan, Mr Beau","5","Non Fav","109","4.00","3","68.5","22.2669","24.7375","3.0335","1.067","152.500308","27","4","0","0","11","2","18","74","16","22","88","21","24","45","10","22","3","0","0","9","1","11","23","3","13","431","78","18","793","136","17","24","3","13","46321P2","(FR)","0","Male","Diamond Boy (FR)","Second","Pulled Up","108","108","105","105","0","17","23","22","Worcester","Class 4","4859","2m7½f ","4","6.50","156","39","Worcester","Class 4","4859","2m7½f ","6","1.38","167","69","Huntingdon","Class 4","5809","2m4f ","4","0.73","First","18","3",,,,"Good","Good","Good","Alize Du Berlais (FR)","Cheekpieces","None","31","0","50","3","0","0","143","Clear Third","4.75","3.00","4","0","2","50","50","None","Slight Undulations","Gelding","18","14","3","5","1","107","106","7","0","Chase","12","14","0","17","12","15","12","4.50","4.00","Poliglote","Huntingdon","2m4f ","0.73","Good","105","3","1","0","5","3","18","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","3","4","2023-08-06",
"15:20:00","Market Rasen","Cilluirid (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Easterby, T D","9","159","Midgley, Tom","3","Non Fav","107","4.00","4","92.10000000000001","25.574355","18.0715","3.8205999999999998","1.0854","163.59923250000006","28","1","0","0","4","0","0","139","8","6","320","29","9","10","1","10","27","4","15","84","5","6","212","22","10","1447","116","8","2983","245","8","13","3","23","14PP2U1","(IRE)","0","Male","Arcadio (GER)","First","Unseated Rider","104","104","104","108","20","22","14","14","Market Rasen","Class 5","4225","2m4f ","9","12.00","167","42","Hexham","Class 4","5941","2m4½f ","6","9.00","166","66","Market Rasen","Class 4","5281","2m4f ","5","16.00","Second","27","6",,,,"Good","Good","Good","Garw Valley","None","None","21","0","20","23","6","26","71","Clear Sixth","0.15",,"5","1","1","25","75","None","Slight Undulations","Gelding","27","24","6","15","5","107","106","27","6","Chase","9","11","13","11","14","9","11","3.50","4.00","Mtoto","Market Rasen","2m4f ","12.00","Good","104","2","0","0","4","6","27","0","9","6","1","3","17","50","0","0","0","0","0","0","0","0","0","14","2","3","2023-08-06",
"15:20:00","Market Rasen","The Cathal Don (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Pearce, Simon","7","153","Tucker, Miss H C","7","Non Fav","101","7.00","5","71.195","22.497794999999996","14.0988","3.9333","0.2688","135.92939699999997","28","1","0","0","2","0","0","42","1","2","96","1","1","0","0","0","13","0","0","1","0","0","6","0","0","110","10","9","212","19","9","1","0","0","4P244U3","(IRE)","0","Male","Westerner","Third","Unseated Rider","100","102","104","105","0","11","0","10","Market Rasen","Class 5","4225","2m4f ","9","11.00","163","41","Southwell","Class 5","3406","2m ","5","2.50","168","80","Fontwell","Class 5","3406","2m2f ","8","4.00","Fourth","18","2",,,,"Good","Good","Good","Flying Answer (IRE)","None","None","0","0","0","17","2","12","114","Clear Fourth","1.50","1.65","2","0","0","25","75","None","Slight Undulations","Gelding","2","10","0","10","0","107","106","14","1","Chase","13","14","0","8","17","15","16","6.00","7.00","Anshan","Tipperary","2m½f ","8.00","Yielding","0","0","0","0","3","0","2","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-06",
"15:20:00","Market Rasen","Seemingly So (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","Morgan, Miss Laura","10","153","Cowley, Patrick","3","Non Fav","101","9.00","6","47.09408","23.851979999999998","10.066560000000003","4.466600000000001","0.6839999999999999","111.050715","223","0","0","0","2","0","0","61","11","18","95","13","14","61","11","18","9","1","11","5","0","0","16","0","0","237","31","13","495","68","14","56","9","16","7223840","(IRE)","0","Male","Dubai Destination (USA)","Tenth","Fourth","104","103","105","105","0","10","6","20","Market Rasen","Class 3","16338","3m3½f ","15","40.00","139","244","Musselburgh","Class 4","3594","3m ","7","6.00","159","274","Kelso","Class 3","7788","3m2f ","8","18.00","Eighth","30","3",,,,"Good To Soft","Soft","Good To Soft","Jane Hall (IRE)","Cheekpieces","Cheekpieces","24","0","0","18","2","11","58","Clear Bottom","29.00","35.00","11","0","0","8","33","None","Slight Undulations","Gelding","18","28","2","20","2","107","106","20","2","Chase","7","4","0","0","0","7","0","12.00","9.00","Saddlers Hall (IRE)","Market Rasen","2m6f ","7.50","Good","101","2","2","0","0","2","18","0","7","5","2","3","40","60","1","0","0","0","0","0","0","0","0","17","1","4","2023-08-06",
"15:20:00","Market Rasen","Croagh Patrick (IRE)","Gardiner Hill Foundation Enriching Lives Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1f ","6601","Good To Soft","7","National Hunt","116","Right Handed","0","England, Sam","8","150","England, David","0","Fav","98","2.75","7","75.725","33.55425","19.13285","4.276400000000001","0.6766000000000001","164.89440039999997","15","0","0","0","0","0","0","25","2","8","102","7","7","1","0","0","7","2","29","9","1","11","19","1","5","212","28","13","412","51","12","25","3","12","2253222","(IRE)","0","Male","Mountain High (IRE)","Second","Second","97","95","95","96","13","7","0","14","Cartmel","Class 4","4568","2m5f ","6","3.00","154","28","Market Rasen","Class 5","4225","2m4f ","9","4.50","158","42","Hexham","Class 4","5941","2m4½f ","6","2.00","Second","27","2",,,,"Heavy","Good","Good","Benedicta Rose (IRE)","Blinkers","Blinkers","46","0","63","2","0","0","89","Clear Fifth","0.75","1.75","8","1","5","0","0","None","Slight Undulations","Gelding","25","22","2","22","2","107","106","22","2","Chase","10","7","0","0","16","13","13","3.33","2.75","Beneficial","Carlisle","2m4f ","3.00","Good","95","1","0","0","5","2","25","0","13","1","0","1","0","100","1","0","0","0","0","0","0","0","0","13","0","6","2023-08-06",
"15:30:00","Galway","Sole Pretender (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","Lee, Norman","9","166","Geoghegan, Mr R P","7","Non Fav","151","4.00","1","137.2","32.354325","30.551425000000002","3.4657","1.0333","246.146877005","16","3","0","0","7","1","14","53","4","8","82","5","6","59","4","7","3","0","0","3","0","0","5","1","20","97","8","8","220","13","6","14","1","7","33332/1","(IRE)","0","Male","Gold Well","First","Refused to Race","146","0","143","0","0","38","45","39","Killarney","Irish","23894","2m1f ","11","5.50","159","31","Tipperary","Irish","37168","2m ","13","7.00","155","69","Ballinrobe","Irish","42478","2m7f ","15","3.50","Second","26","10","Listed","G3","Listed","Good To Yielding","Good To Yielding","Good","Cool Quest (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","64","0","0","1","1","100","1","Clear Bottom","2.50",,"0","0","0","0","0","None","Undulating","Gelding","26","6","3","2","1","130.5","131","10","1","Chase","12","11","0","14","0","11","10","4.00","4.00","Turtle Island (IRE)","Killarney","2m1f ","5.50","Good To Yielding","146","0","1","1","3","10","25","0","15","3","0","0","0","0","2","0","0","0","0","1","0","0","0","22","10","14","2023-08-06",
"15:30:00","Galway","Mt Leinster (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","Mullins, W P","9","162","Mullins, D E","0","Non Fav","147","5.50","2","78.538","39.11355","31.232100000000003","3.2634","2.0370999999999997","197.28359974999998","2","18","1","6","34","2","6","471","50","11","890","89","10","231","41","18","39","3","8","59","10","17","79","15","19","1003","263","26","1958","491","25","124","17","14","4112372","(IRE)","0","Male","Beat Hollow","Second","Seventh","103","147","146","142","0","26","27","31","Galway","Irish","9823","1m6f ","6","3.33","131","204","Fairyhouse","Irish","42478","2m1f ","11","4.00","155","246","Fairyhouse","Irish","23894","2m1f ","11","8.50","Third","27","7",,"G1","G2","Yielding","Soft To Heavy","Yielding","Sixhills (FR)","Hood","None","65","0","100","21","6","29","56","Eleventh or Worse","0.10","0.50","3","0","3","0","0","None","Undulating","Gelding","27","7","1","5","1","130.5","131","9","2","Chase","10","18","0","0","0","11","20","10.00","6.00","Sabrehill (USA)","Fairyhouse","2m½f ","3.50","Yielding","136","0","3","1","0","7","20","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","7","17","2023-08-06",
"15:30:00","Galway","Dollar Value (USA)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","McCourt, T G","8","155","McKenna, Liam","5","Non Fav","140","50.00","3","61.19499999999999","18.117","15.647300000000001","4.3819","0.6140000000000001","127.875336568","23","4","0","0","27","1","4","177","11","6","251","14","6","2","0","0","5","1","20","5","0","0","27","3","11","194","11","6","391","26","7","4","0","0","3500506","(USA)","0","Male","Exchange Rate (USA)","Sixth","Thirteenth","129","62","130","132","0","17","19","21","Kilbeggan","Irish","13274","2m3f ","10","20.00","165","30","Bellewstown","Irish","5841","1m4f ","13","4.50","133","49","Downpatrick","Irish","7699","2m1½f ","8","10.00","Fifth","66","11",,,,"Yielding","Good To Yielding","Good To Yielding","Makoma (USA)","None","None","31","50","0","29","6","21","133","Joint Top","19.00","28.50","2","0","0","0","50","None","Undulating","Gelding","52","52","8","7","2","130.5","131","34","7","Chase","16","0","50","0","0","20","0","25.00","50.00","Malibu Moon (USA)","Sligo","2m1½f ","1.38","Good To Yielding","132","0","0","0","3","10","32","0","19","2","0","1","0","50","6","1","2","17","33","2","0","1","0","52","10","16","2023-08-06",
"15:30:00","Galway","Embittered (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","OBrien, Joseph Patrick","9","155","Swan, H C","5","Non Fav","140","8.00","4","62.98699999999999","30.217005","23.032850000000003","2.7299","1.1801999999999997","160.17073169999998","143","11","0","0","19","1","5","141","15","11","268","29","11","4","0","0","24","0","0","40","3","8","77","10","13","947","136","14","2015","309","15","82","8","10","738726P","(IRE)","0","Male","Fame And Glory","Pulled Up","Sixth","145","141","139","140","0","14","16","18","Cheltenham","Class 1","67524","2m4½f ","23","66.00","153","223","Leopardstown","Irish","15929","2m1f ","9","3.00","160","259","Cork","Irish","12212","2m½f ","8","1.88","Second","29","4",,,,"Soft","Yielding","Soft","Kilbarry Classic (IRE)","None","None","40","0","0","24","2","8","131","Clear Sixth",,"Didnt Finish","1","0","0","21","37","None","Undulating","Gelding","29","12","0","8","0","130.5","131","13","3","Chase","14","17","28","7","0","12","11","8.00","8.00","Classic Cliche (IRE)","Punchestown","2m2½f ","1.25","Good","141","0","1","0","0","4","29","0","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","10","2023-08-06",
"15:30:00","Galway","Hereditary Rule (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","McConnell, John C","8","153","Harvey, Mr B W","3","Non Fav","138","4.50","5","151.284","33.38208","16.003874999999997","3.3134","0.9213","244.6389414","102","12","1","8","39","4","10","253","35","14","319","43","13","120","25","21","9","1","11","24","1","4","86","7","8","840","74","9","1698","148","9","52","2","4","2113001","(IRE)","0","Male","Imperial Monarch (IRE)","First","Thirteenth","129","135","136","137","0","22","19","23","Punchestown","Irish","53097","2m5f ","9","14.00","133","114","Aintree","Class 1","84195","2m5f ","29","80.00","146","143","Cheltenham","Class 1","67524","2m4½f ","23","50.00","Sixteenth","23","5","G1",,,"Yielding","Soft","Soft","Miss Ogan (IRE)","None","None","25","0","0","22","5","23","133","Joint Top","8.50",,"1","0","0","0","0","None","Undulating","Gelding","15","14","3","7","2","130.5","131","15","4","Chase","9","14","0","20","0","7","3","5.00","4.50","Supreme Leader","Punchestown","2m5f ","14.00","Yielding","129","0","0","0","0","5","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","4","2023-08-06",
"15:30:00","Galway","Hubrisko (FR)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","Mullins, W P","6","152","Townend, P","0","Fav","137","2.75","6","55.5216","27.2885004","15.9099","5.5443","1.8888999999999998","142.00704438383335","30","12","3","25","19","4","21","275","111","40","550","207","38","517","200","39","30","6","20","59","10","17","79","15","19","1003","263","26","1958","491","25","124","17","14","1340322","(FR)","0","Male","Doctor Dino (FR)","Second","Second","0","0","0","133","0","11","13","20","Wexford","Irish","6106","2m4f ","4","2.25","166","56","Punchestown","Irish","6903","3m ","6","2.75","166","94","Tipperary","Irish","6106","3m ","7","1.88","Third","9","1",,,,"Good To Yielding","Good To Yielding","Yielding","Ubriska (FR)","None","None","50","0","0","9","1","11","56","Eleventh or Worse","3.50","1.50","0","0","0","0","50","None","Undulating","Gelding","9","1","0","0","0","130.5","131","4","1","Chase","22","30","29","67","0","23","20","5.00","2.75","Apsis","Galway","2m½f ","0.44","Good","0","0","3","1","3","1","9","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","8","1","4","2023-08-06",
"15:30:00","Galway","Vado Forte (FR)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","OSullivan, Ross","10","146","Flanagan, S W","0","Non Fav","131","11.00","7","88.03089999999999","32.38199999999999","14.106625","10.6354","0.526","180.2015982","57","15","0","0","42","2","5","356","28","8","740","56","8","1","0","0","41","5","12","13","1","8","37","3","8","328","17","5","602","45","7","16","1","6","3588U83","(FR)","0","Male","Walk In The Park (IRE)","Third","Eighth","132","140","135","138","33","16","17","21","Punchestown","Irish","11681","2m ","8","10.00","166","115","Aintree","Class 1","56270","2m ","13","80.00","160","164","Thurles","Irish","8496","2m½f ","9","18.00","Unseated Rider","38","6",,,,"Good To Yielding","Good To Soft","Good","Gloire (FR)","None","None","25","100","33","27","3","11","113","Joint Eighth","3.75","6.75","6","2","2","0","40","None","Undulating","Gelding","6","29","5","19","2","130.5","131","15","3","Chase","16","0","10","11","0","17","21","12.00","11.00","Sillery (USA)","Galway","2m2f ","16.00","Soft","137","0","0","0","1","0","6","0","12","2","1","1","50","50","1","1","1","100","100","1","1","1","100","12","2","3","2023-08-06",
"15:30:00","Galway","Barnacullia (IRE)","Lord Hemphill Memorial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","15929","Heavy","14","National Hunt","151","Right Handed","0","Mulvany, Michael","6","145","OSullivan, Mr M J M","0","Non Fav","130","11.00","8","74.01500000000001","30.101670000000002","17.8566","10.6229","0.5833","170.453189722","4","12","0","0","33","4","12","393","43","11","484","53","11","0","0","0","27","1","4","13","1","8","21","1","5","177","11","6","402","24","6","24","3","13","44P4535","(IRE)","0","Male","Ocovango","Fifth","Third","75","0","0","0","33","11","11","6","Galway","Irish","9027","2m½f ","19","22.00","130","26","Tramore","Irish","6106","1m4f ","10","7.00","135","33","Roscommon","Irish","6372","1m3½f ","14","11.00","Fifth","28","3",,,,"Yielding","Good To Yielding","Good To Yielding","For Lena (IRE)","None","None","21","100","33","28","3","11","133","Joint Top","0.75","16.10","3","1","1","33","67","None","Undulating","Gelding","28","8","0","3","0","130.5","131","11","1","Chase","9","12","11","11","0","6","10","16.00","14.00","Turtle Island (IRE)","Galway","2m2f ","25.00","Soft To Heavy","0","0","0","0","0","3","24","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","28","3","6","2023-08-06",
