time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Catterick","Bollin Matilda","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Whillans, D W","6","154","Nichol, Craig","0","Non Fav","85","12.00","7","63.73","16.576812","12.484740799999999","1.7334","0.5228","116.36644006026668","25","19","1","5","48","3","6","317","30","9","706","70","10","65","9","14","23","0","0","4","1","25","10","1","10","77","8","10","158","17","11","2","0","0","677693","(GB)","0","Female","Yorgunnabelucky (USA)","Third","Ninth","83","86","0","0","0","0","0","0","Carlisle","Class 5","4225","2m3½f ","8","28.00","147","61","Kelso","Class 5","3697","2m5f ","11","22.00","155","259","Perth","Class 4","3697","2m ","12","66.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Bollin Julie","None","None","50","0","0","6","0","0","161","Clear Fifth","19.00","2.50","1","0","0","0","0","None","Undulating","Mare","6","2","0","2","0","86.5","86","2","0","Hurdle","12","18","0","0","7","19","16","6.50","6.50","Bollin Eric",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-11",
"12:45:00","Catterick","Its Maisy (IRE)","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Smith, Mrs S J","6","154","Scholfield, Nick","0","J-Fav","85","3.50","8","84.09799999999998","17.47366848","22.38033","3.8857","0.9611000000000001","150.469930493","35","14","2","14","48","2","4","326","31","10","522","54","10","16","3","19","4","0","0","9","0","0","34","4","12","208","17","8","404","38","9","38","6","16","7935191","(IRE)","0","Female","Sageburg (IRE)","First","Ninth","81","0","0","0","100","29","25","20","Market Rasen","Class 5","4225","3m ","7","12.00","154","98","Warwick","Class 4","4084","2m ","10","33.00","158","272","Sedgefield","Class 4","4520","2m3½f ","5","16.00","First","7","2",,,,"Soft","Good","Soft","Arts Theater (IRE)","None","None","50","0","100","7","2","29","54","Clear Seventh","1.00",,"2","2","2","0","0","None","Undulating","Mare","7","1","1","1","1","86.5","86","3","1","Hurdle","11","15","25","29","21","8","13","4.50","3.33","Kings Theatre (IRE)","Market Rasen","3m ","12.00","Soft","81","2","1","1","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-01-11",
"12:45:00","Catterick","Lady Pacifico","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Howell, Ms G","6","152","Worsley, Tabitha","3","Non Fav","83","28.00","9","61.0345","18.573767999999998","13.16225","2.7111","0","118.3062018","52","11","0","0","26","0","0","248","9","4","474","20","4","76","0","0","8","0","0","0","0","0","1","0","0","38","0","0","76","0","0","1","0","0","8435683","(GB)","0","Female","Sir Percy","Third","Eighth","84","86","88","90","0","11","13","0","Leicester","Class 5","3697","2m6½f ","8","25.00","150","192","Southwell","Class 5","3406","2m5f ","11","11.00","163","255","Warwick","Class 4","4489","2m5f ","14","10.00","Sixth","18","2",,,,"Good To Soft","Good","Good","Silken Ocean","None","None","50","0","100","9","1","11","191","Clear Second","5.00","5.75","1","0","1","0","0","None","Undulating","Mare","1","14","1","9","0","86.5","86","7","2","Hurdle","10","8","0","0","14","16","12","8.00","20.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","2","5","0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-01-11",
"12:45:00","Catterick","Poetria","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Walford, Mark","6","149","Hamilton, Jamie","0","Non Fav","80","6.00","10","57.38499999999999","24.290459999999996","16.89285","2.2334","0.7091000000000001","120.84733974999999","28","13","2","15","46","4","9","308","31","10","507","53","10","212","31","15","39","4","10","6","1","17","23","3","13","339","36","11","676","76","11","36","4","11","3P6P343","(GB)","0","Female","Poets Voice","Third","Fourth","82","84","85","90","0","0","0","0","Newcastle","Class 5","3406","2m4½f ","9","4.50","151","46","Uttoxeter","Class 5","3406","2m4f ","8","6.00","154","63","Sedgefield","Class 5","3406","2m5f ","14","14.00","Third","12","0",,,,"Heavy","Soft","Soft","Jozafeen","Visor","None","29","0","20","0","0","0","41","Clear Tenth","1.75","22.15","5","0","1","17","33","None","Undulating","Mare","12","6","0","6","0","86.5","86","2","0","Hurdle","11","10","0","10","11","8","17","10.00","10.00","Zafeen (FR)",,,,,,"0","9","0","3","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-01-11",
"12:45:00","Catterick","You Say Its Over (IRE)","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Hammond, Micky","6","147","Hughes, Brian","0","Non Fav","78","8.50","11","55.82","31.283055000000004","10.203","2.6454","1.1007","125.738559824","29","37","3","8","85","7","8","810","120","15","1732","316","18","69","13","19","73","16","22","24","4","17","53","7","13","449","32","7","1041","96","9","117","7","6","6246P22","(IRE)","0","Female","Kingston Hill","Second","Second","79","78","80","81","0","0","0","0","Hexham","Class 5","4568","3m ","6","5.00","147","62","Hexham","Class 5","4621","3m ","8","12.00","147","120","Uttoxeter","Class 5","3406","2m7½f ","13","25.00","Pulled Up","11","0",,,,"Heavy","Heavy","Good","Beg La Eile (IRE)","None","None","50","0","0","11","0","0","14","Clear Bottom","2.00","17.00","0","0","0","0","0","None","Undulating","Mare","7","4","0","4","0","86.5","86","6","0","Hurdle","7","2","0","0","10","7","9","6.00","7.50","Lahib (USA)",,,,,,"0","4","0","7","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-11",
"12:45:00","Catterick","Storm Force One","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Soft","11","National Hunt","99","Left Handed","0","Niven, P D","8","142","McMenamin, Daniel","0","Non Fav","73","14.00","12","30.738879999999998","27.327509999999997","14.053450000000002","3.08","0.6709","93.855302","258","21","3","14","47","8","17","358","50","14","624","81","13","19","3","16","17","3","18","1","1","100","6","1","17","85","7","8","160","18","11","16","0","0","2PF0340","(GB)","0","Female","Schiaparelli (GER)","Tenth","Fourth","74","75","76","78","0","0","0","0","Southwell","Class 5","3406","3m½f ","13","11.00","137","280","Wetherby","Class 5","4040","3m ","14","7.00","143","296","Wetherby","Class 5","4515","2m7½f ","9","9.00","Third","25","0",,,,"Good To Soft","Good To Soft","Soft","Force In The Wings (IRE)","Cheekpieces","Cheekpieces","24","0","50","11","0","0","49","Clear Eighth","0.00","62.35","8","0","4","10","20","None","Undulating","Mare","25","18","0","18","0","86.5","86","12","0","Hurdle","12","16","14","14","10","9","8","16.00","33.00","In The Wings",,,,,,"0","3","0","0","0","25","0","6","2","0","0","0","0","2","0","0","0","0","2","0","0","0","21","0","5","2024-01-11",
"12:55:00","Southwell","Sunny Street (IRE)","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","4","Tate, James","3","135","Ryan, Rossa","0","Fav","79","1.00","1","75.7399","30.5192286","16.612175999999998","1.3334000000000001","0.6678","157.45891847866667","23","37","4","11","86","13","15","1110","204","18","1918","326","17","84","19","23","88","18","20","1","0","0","8","0","0","226","40","18","423","73","17","20","3","15","432","(IRE)","2","Male","Exceed And Excel (AUS)","Second","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","8","2.00","133","49","Wolverhampton","Class 5","3564","7f ","10","2.13","133","87","Kempton","Class 5","3672","7f ","11","16.00","Fourth","3","0",,,,"Standard","Standard","Standard To Slow","Sunset Avenue (USA)","None","None","0","0","100","3","0","0","85","Joint Third","2.75","1.00","2","0","2","0","0","Inside","Tapeta","Colt","3","0","0","0","0","73","72","2","0","All Weather","11","9","12","13","12","11","14","2.00","2.25","Street Cry (IRE)",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:55:00","Southwell","Queen Of Atlantis","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","5","Chapple-Hyam, P W","3","131","Hutchinson, Callum","3","Non Fav","75","7.50","2","87.10000000000001","24.27246","11.134559999999999","3.0332999999999997","1.9878","155.33207957919998","20","12","1","8","31","2","6","260","24","9","489","48","10","23","4","17","19","4","21","0","0","0","2","1","50","82","17","21","123","20","16","2","1","50","27581","(GB)","2","Female","Advertise","First","Eighth","71","73","0","0","33","20","0","33","Wolverhampton","Class 5","3873","1m½f ","8","10.00","133","36","Lingfield","Class 5","3873","7f ","12","28.00","133","110","York","Class 4","10468","6f ","6","6.50","Fifth","5","1",,,,"Standard","Standard","Good To Soft","Waterways (IRE)","None","None","0","0","33","4","1","25","85","Joint Third","1.75",,"3","1","1","0","25","Inside","Tapeta","Filly","2","2","1","2","1","73","72","2","1","All Weather","10","14","13","0","0","16","13","3.50","5.00","Alhaarth (IRE)","Wolverhampton","1m½f ","10.00","Standard","71","0","1","1","2","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:55:00","Southwell","Royal Tapestry","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","6","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","73","4.00","3","62.91550000000001","38.177099999999996","16.393725000000003","3.6667","1.2367000000000001","148.9808067","52","12","3","25","12","3","25","568","90","16","850","128","15","344","52","15","23","3","13","23","2","9","52","4","8","1276","174","14","1284","176","14","41","10","24","585214","(GB)","2","Male","Too Darn Hot","Fourth","First","73","67","67","0","50","17","0","33","Kempton","Class 4","6281","1m ","7","5.00","123","65","Lingfield","Class 5","3873","1m ","7","2.50","132","71","Lingfield","Class 6","3402","1m ","8","3.00","Second","6","1",,,,"Standard To Slow","Standard","Standard","Woven Lace","None","None","0","0","100","6","1","17","110","Clear Top","1.50","3.35","2","1","2","0","0","Inside","Tapeta","Gelding","6","3","1","3","1","73","72","0","0","All Weather","14","0","14","17","17","3","10","5.00","4.50","Hard Spun (USA)","Lingfield","1m ","2.50","Standard","67","0","0","0","1","1","5","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-01-11",
"12:55:00","Southwell","Stratocracy (IRE)","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","2","Frost, Kevin","3","129","Mitchell, Jack","0","Non Fav","73","20.00","4","46.074999999999996","28.68975","13.007316","0.19999999999999996","0.5581","113.18915546039999","7","28","5","18","68","12","18","617","100","16","1259","217","17","47","12","26","49","12","24","17","1","6","30","2","7","282","20","7","443","43","10","67","5","7","74947","(IRE)","-5","Male","Inns Of Court (IRE)","Seventh","Fourth","73","75","0","0","0","0","0","0","Lingfield","Class 5","3716","7f ","8","11.00","133","71","Kempton","Class 5","4187","7f ","10","3.00","135","117","Doncaster","Class 2","25770","1m ","10","20.00","Ninth","5","0",,,,"Standard","Standard To Slow","Soft","Vexatious (IRE)","None","None","0","0","0","5","0","0","8","Clear Bottom","5.00","4.40","1","0","0","0","0","Inside","Tapeta","Colt","1","2","0","2","0","73","72","0","0","All Weather","10","25","5","0","13","14","12","14.00","5.50","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"12:55:00","Southwell","Khamsin (USA)","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","3","Simcock, D M","3","128","Shepherd, Callum","0","Non Fav","72","4.00","5","45.37008","16.47024525","16.164192999999997","0.8999999999999999","0.8085000000000001","102.46470268450001","89","27","7","26","67","10","15","718","88","12","1205","129","11","149","23","15","73","8","11","11","1","9","25","1","4","380","53","14","674","91","14","43","10","23","404","(USA)","2","Male","Flatter (USA)","Fourth","Tenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3726","7f ","5","10.00","133","182","Doncaster","Class 5","3672","6f ","12","3.33","133","232","Yarmouth","Class 3","8100","6f ","7","6.00","Fourth","3","0",,,,"Standard","Good","Good To Firm","Street Love (USA)","None","Blinkers","0","0","0","2","0","0","85","Joint Third","6.00","2.40","1","0","0","0","50","Inside","Tapeta","Gelding","3","0","0","0","0","73","72","0","0","All Weather","0","0","0","0","0","0","0","5.00","4.00","Street Boss (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-11",
"12:55:00","Southwell","Mereside Madness (IRE)","Boost Your Acca At BetMGM Handicap","Class 3","3yo","Non-Major","Handicap","1m ","7851","Standard","6","All Weather","79","Left Handed","1","Barron, T D","3","116","Farragher, Adam J","0","Non Fav","60","16.00","6","61.565","24.550920899999998","14.47804125","2.0999999999999996","0.9222","127.03000786","7","19","2","11","41","2","5","415","43","10","565","62","11","3","1","33","33","5","15","9","2","22","11","2","18","244","27","11","468","59","13","61","11","18","0442","(IRE)","-5","Male","Buratino (IRE)","Second","Fourth","60","0","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","7","2.50","127","134","Catterick","Class 5","4320","5f ","8","16.00","131","148","Beverley","Class 5","4050","5f ","10","80.00","Fourth","4","0",,,,"Standard To Slow","Good","Good To Firm","Ma Bella Paola (FR)","None","None","0","0","0","4","0","0","101","Clear Second","0.50","2.00","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","73","72","1","0","All Weather","10","10","11","10","33","14","11","5.00","6.00","Naaqoos",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"13:00:00","Clonmel","Ask Mike (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m5f ","5310","Heavy","13","National Hunt","0","Right Handed","0","Butler, Michael","7","168","Barry, Mr J C","3","Non Fav","0","12.00","1","52.6644","0","0","0","0.08579999999999999","112.2873042","15","4","0","0","9","0","0","79","3","4","163","9","6","2","0","0","11","0","0","0","0","0","2","0","0","18","1","6","70","2","3","3","0","0","5","(IRE)","0","Male","Ask","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m6½f ","16","18.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Southern Squaw (IRE)","None","None","0","0","0","1","0","0","32","Clear Bottom","15.00","21.50","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Chase","9","8","6","29","0","7","12","25.00","28.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-11",
"13:00:00","Clonmel","Boss Robin (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m5f ","5310","Heavy","13","National Hunt","0","Right Handed","0","Gleeson, John F","8","168","Barron, Mr R W","5","Non Fav","0","9.00","2","65.6037","14.836302000000002","16.505658500000003","1.3334000000000001","0.0227","123.841556719","15","4","1","25","10","2","20","81","12","15","138","14","10","10","0","0","7","0","0","0","0","0","1","0","0","20","1","5","44","1","2","0","0","0","293","(IRE)","0","Male","Mahler","Third","Ninth","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m6½f ","16","66.00","163","252","Tipperary","Irish","5575","3m ","10","11.00","156","276","Cork","Irish","5841","3m ","8","7.50","Second","3","0",,,,"Heavy","Yielding","Yielding","How Is Things (IRE)","None","None","67","0","100","3","0","0","50","Joint Tenth","0.50","10.00","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","Chase","10","10","9","18","0","7","8","12.00","12.00","Norwich",,,,,,"0","3","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-11",
"13:00:00","Clonmel","Casey West (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m5f ","5310","Heavy","13","National Hunt","0","Right Handed","0","Rothwell, P J","8","168","Roche, T P","7","Fav","0","1.75","3","69.5537","20.776025699999998","12.316187500000002","1.6","0.7163","128.81641656760002","15","1","0","0","3","0","0","31","2","6","63","4","6","9","1","11","7","0","0","15","2","13","43","6","14","491","40","8","922","54","6","39","5","13","22392","(IRE)","0","Male","Westerner","Second","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","16","6.00","161","136","Ballinrobe","Irish","6372","2m2f ","14","5.00","166","1011","Cork","Irish","5310","2m3f ","14","1.63","Third","5","0",,,,"Heavy","Yielding","Good","Casey Accord (IRE)","None","None","80","0","100","5","0","0","104","Clear Third","9.50","0.50","1","0","1","0","0","None","Undulating","Gelding","2","5","0","1","0","0","0","2","0","Chase","12","5","6","5","0","10","9","4.00","1.63","Accordion (IRE)",,,,,,"0","1","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2024-01-11",
"13:00:00","Clonmel","Dromleigh (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m5f ","5310","Heavy","13","National Hunt","0","Right Handed","0","Murnane, Seamus","8","168","OConnor, Mr M J","0","Non Fav","0","4.50","4","63.359049999999996","25.246341899999997","9.633930000000001","0","0","119.7174175115","15","0","0","0","1","0","0","13","2","15","25","2","8","1","0","0","3","1","33","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","6934","(IRE)","0","Male","Ocovango","Fourth","Third","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","16","4.50","168","48","Fairyhouse","Irish","5310","3m½f ","6","4.00","151","1022","Cork","Irish","6372","2m4f ","16","66.00","Ninth","4","0",,,,"Heavy","Soft To Heavy","Yielding","Miss Hilly Wager (IRE)","None","None","0","0","0","4","0","0","50","Joint Tenth","11.00","10.50","1","0","0","0","0","None","Undulating","Gelding","2","4","0","2","0","0","0","2","0","Chase","9","0","29","0","0","7","13","5.00","4.50","Anshan",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-11",
"13:00:00","Clonmel","Enoughofthat (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m5f ","5310","Heavy","13","National Hunt","0","Right Handed","0","OSullivan, Eugene M","6","168","Shine, Mr C J","7","Non Fav","0","200.00","5","43.05312","15.994223999999999","10.3551056","0","0.3529","86.8001953696","82","1","0","0","3","0","0","29","2","7","33","2","6","5","0","0","5","1","20","3","0","0","3","0","0","83","3","4","200","14","7","14","2","14","90000P","(IRE)","0","Male","Mores Wells","Pulled Up","Seventeenth","83","86","0","0","0","0","0","0","Limerick","Irish","6637","2m5f ","17","80.00","166","88","Cork","Irish","5575","2m3f ","17","40.00","159","113","Listowel","Irish","6637","2m ","17","200.00","Twelfth","6","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Picton Pride (IRE)","None","None","0","0","0","6","0","0","60","Joint Fourth",,"Didnt Finish","3","0","0","10","20","None","Undulating","Gelding","6","5","0","0","0","0","0","2","0","Chase","16","40","0","0","0","13","10","25.00","66.00","Brian Boru",,,,,,"0","0","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-01-11",
