time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Killarney","Love Like This (IRE)","Europe Hotel & Resort Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7f ","5575","Good","17","National Hunt","102","Left Handed","0","Ryan, John Patrick","6","153",,"0","Non Fav","0","10.00","17","50.71825","19.132776","0","0.8","0.4708","103.89411479499998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","10","1","10","284","13","5","597","26","4","25","1","4","44","(IRE)","0","Female","Ol Man River (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2½f ","10","80.00","154","33","Downpatrick","Irish","5841","2m2f ","8","22.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tawny Owl (IRE)","None","None","0","0","0","2","0","0","83","Joint Sixth","4.00","7.50","2","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","33","0","0","Hurdle","4","2","0","0","0","7","5","0.00","12.00","Be My Native (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-19",
"14:30:00","Killarney","Dontcall (IRE)","Europe Hotel & Resort Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7f ","5575","Good","17","National Hunt","102","Left Handed","0","Rothwell, P J","6","153",,"0","Non Fav","0","125.00","18","43.9783","19.989117","8.741986399999998","0.8","0.27480000000000004","92.92657285226666","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","22","0","0","491","40","8","942","63","7","27","2","7","6PU","(IRE)","0","Female","Ask","Unseated Rider","Pulled Up","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","200.00","146","40","Punchestown","Irish","6637","2m5½f ","15","150.00","158","70","Downpatrick","Irish","5310","2m1½f ","8","33.00","Sixth","3","0",,,,"Good To Yielding","Good","Good","Fake Tan (IRE)","None","None","0","0","0","3","0","0","217",,,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","3","3","0","2","0","0","33","0","0","Hurdle","11","4","25","31","0","12","12","0.00","200.00","Eagle Eyed (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-19",
"14:30:00","Killarney","Fancy Prospect (IRE)","Europe Hotel & Resort Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m7f ","5575","Good","17","National Hunt","102","Left Handed","0","Doyle, Eoin","5","153",,"0","Non Fav","0","28.00","19","40.58288","0","0","0.8","0.6231","87.88492584","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","17","16","2","13","137","10","7","247","17","7","18","0","0","0","(IRE)","0","Female","Court Cave (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Patrola (IRE)","None","None","0","0","0","1","0","0","128",,"1.00","54.28","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","33","0","0","Hurdle","10","6","26","9","0","13","12","0.00","33.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"14:40:00","Haydock","Maids Head (IRE)","Get Daily Tips At racingtv.com EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","5400","Good","5","Flat","0","Straight","4","Botti, M","2","128","Muscutt, D","0","Non Fav","0","8.00","2","0","0","0","0.6","0.7010000000000001","1.3010000000000002","No Prev","25","2","8","69","6","9","773","80","10","1697","217","13","23","1","4","26","1","4","19","1","5","47","4","9","475","56","12","841","92","11","20","3","15","none","(IRE)","-2","Female","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nashmiah (IRE)","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","22","22","17","100","33","22","18","8.00","10.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:40:00","Haydock","Mollie Foster (IRE)","Get Daily Tips At racingtv.com EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","5400","Good","5","Flat","0","Straight","5","Walker, Ed","2","128","Osborne, Saffie","0","Fav","0","0.44","3","78.75524200000001","0","0","3.7","1.5374999999999999","173.02554308100002","35","39","5","13","83","8","10","622","89","14","1192","148","12","221","35","16","27","2","7","21","4","19","45","9","20","419","68","16","866","123","14","50","7","14","2","(IRE)","2","Female","Acclamation","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","13","14.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dutch Dream (GER)","None","None","0","0","0","1","0","0","171","Clear Fourth","0.03","1.00","0","0","0","13","38","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","10","0","7","7","7","1.63","0.83","Dutch Art",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-19",
"14:40:00","Haydock","My Mate Beattie (IRE)","Get Daily Tips At racingtv.com EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","5400","Good","5","Flat","0","Straight","7","Dunlop, E A L","2","128","Watson, Jason","0","Non Fav","0","11.00","4","0","0","0","0.5","1.3194000000000001","1.8194000000000001","No Prev","22","5","23","59","12","20","349","40","11","1335","146","11","21","1","5","35","2","6","26","4","15","53","5","9","530","69","13","1007","126","13","17","5","29","none","(IRE)","2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wearing Wings","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","9","9","13","10","10","10.00","11.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:40:00","Haydock","Perfect Dark","Get Daily Tips At racingtv.com EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","5400","Good","5","Flat","0","Straight","6","Foy, Kevin","2","128","Sayette, B D L","0","Non Fav","0","14.00","5","0","0","0","0.7","0.8140999999999998","1.5140999999999998","No Prev","19","1","5","48","2","4","435","40","9","838","101","12","217","25","12","20","0","0","21","1","5","45","4","9","359","42","12","827","107","13","19","2","11","none","(GB)","2","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doras Sister (IRE)","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","5","12","17","9","12","7","8.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:40:00","Haydock","Oolong Poobong (IRE)","Get Daily Tips At racingtv.com EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","5400","Good","5","Flat","0","Straight","8","Bethell, Ed","2","126","Rodriguez, Callum","0","Non Fav","0","7.00","8","0","0","0","1","0.8737999999999999","1.8738","No Prev","20","2","10","62","7","11","357","54","15","708","110","16","228","47","21","40","8","20","21","0","0","43","4","9","267","36","13","486","79","16","35","7","20","none","(IRE)","0","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boo Boo Bear (IRE)","None",,"0","0","0","0","0","0","121","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","9","0","16","13","11","8.00","12.00","Almutawakel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"14:50:00","Nottingham","Kodi Red (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","2","Holland, Darryll","4","137","Callan, N","0","Non Fav","70","11.00","1","78.7","19.73475","11.1325","2.1246","0.9457","139.32162699999998","14","21","1","5","58","6","10","471","44","9","991","123","12","8","3","38","8","1","13","12","2","17","29","5","17","255","18","7","454","40","9","17","1","6","0003081","(IRE)","-2","Male","Kodi Bear (IRE)","First","Eighth","67","67","69","70","0","18","0","20","Doncaster","Class 6","3768","6f ","11","12.00","143","24","Newbury","Class 5","5757","6f ","9","11.00","139","34","Leicester","Class 5","3664","6f ","11","10.00","Eleventh","17","3",,,,"Good","Good To Firm","Good To Soft","Red Saree (IRE)","None","None","25","0","0","15","3","20","96","Joint Seventh","0.50",,"1","0","0","50","50","Centre","Flat","Gelding","9","11","1","11","1","67.5","67","5","1","Flat","10","3","10","50","11","10","11","6.00","7.00","Moohaajim (IRE)","Doncaster","6f ","12.00","Good","67","0","1","1","5","1","7","0","4","0","0","0","0","0","7","1","2","14","29","0","0","0","0","4","0","1","2024-07-19",
"14:50:00","Nottingham","Harrys Halo (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","6","Frost, Kevin","4","136","Pinna, Mr Andrea","7","Fav","69","4.00","2","76.895","28.131974999999997","14.970999999999998","2.6332999999999998","0.5399","156.42141900000001","8","4","0","0","7","0","0","39","2","5","40","2","5","17","1","6","2","0","0","12","0","0","28","1","4","337","18","5","571","45","8","28","3","11","9523542","(IRE)","1","Male","Harry Angel (IRE)","Second","Fourth","69","71","72","72","33","13","11","10","Newbury","Class 5","5757","6f ","11","3.33","134","49","Catterick","Class 5","4187","6f ","9","6.00","136","70","Nottingham","Class 5","3402","6f ","10","3.33","Fifth","16","2",,,,"Good To Soft","Good To Soft","Good","Postale","Hood","Hood","44","0","67","6","0","0","21","Clear Bottom","4.00","0.15","3","1","2","100","100","Centre","Flat","Gelding","16","13","1","13","1","67.5","67","5","0","Flat","15","10","15","8","14","14","20","4.50","3.33","Zamindar (USA)","Doncaster","6f ","11.00","Heavy","71","2","1","0","6","2","15","0","7","1","0","0","0","0","15","2","7","13","47","1","0","0","0","9","1","4","2024-07-19",
"14:50:00","Nottingham","Lipsink (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","10","Appleby, M","7","136","Rawlinson, Ali","0","Non Fav","69","5.50","3","75.38499999999999","34.1721","10.681750000000001","5.4819","1.7009999999999998","149.044704","24","13","2","15","30","5","17","371","39","11","652","71","11","421","49","12","31","4","13","26","3","12","65","12","18","837","90","11","1764","205","12","73","10","14","5204812","(IRE)","0","Male","Kodiac","Second","First","68","64","67","70","0","9","0","7","Newbury","Class 5","5757","6f ","9","2.50","140","36","Nottingham","Class 6","3402","6f ","12","16.00","141","304","Yarmouth","Class 4","5653","5f ","10","28.00","Eighth","33","3",,,,"Good To Firm","Good","Good To Soft","Iron Lips","Cheekpieces","None","50","100","0","1","0","0","30","Eleventh or Worse","0.50","0.15","4","0","0","50","50","Centre","Flat","Gelding","2","33","3","33","3","67.5","67","11","2","Flat","10","2","9","7","13","10","12","5.00","5.50","Iron Mask (USA)","Nottingham","6f ","16.00","Good","64","2","3","1","2","1","2","0","10","4","1","2","25","50","5","1","2","20","40","1","1","1","100","4","0","2","2024-07-19",
"14:50:00","Nottingham","Punchbowl Flyer (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","11","Oshea, J G M","7","136","Dobie, Georgia","3","Non Fav","69","16.00","4","43.36","22.853250000000003","12.4591","2.4092","0.5077","110.3009948","32","18","1","6","31","1","3","252","17","7","435","23","5","25","1","4","4","0","0","9","2","22","13","2","15","161","12","7","330","22","7","0","0","0","5209567","(IRE)","0","Male","Dream Ahead (USA)","Seventh","Sixth","72","75","78","80","25","16","25","16","Chepstow","Class 5","3716","6f ","8","16.00","129","49","Catterick","Class 4","5234","5f ","6","10.00","129","63","Hamilton","Class 4","5286","6f ","5","14.00","Fifth","44","7",,,,"Good To Soft","Good To Soft","Good","All On Red (IRE)","Blinkers","Blinkers","25","0","25","35","6","17","117","Clear Fifth","3.50","8.75","8","2","2","40","40","Centre","Flat","Gelding","11","39","6","39","6","67.5","67","14","4","Flat","8","3","7","0","8","5","7","20.00","25.00","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","7","8","0","5","0","11","0","10","1","0","0","0","0","33","7","9","21","27","1","0","0","0","4","1","1","2024-07-19",
"14:50:00","Nottingham","Cooperation (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","3","Attwater, M J","6","135","Bradley, Paddy","0","Non Fav","68","22.00","5","52.095000000000006","18.964485000000003","15.297199999999997","6.375900000000001","0.1863","117.58724800000002","8","10","2","20","24","3","13","330","27","8","551","48","9","118","12","10","2","0","0","9","0","0","16","0","0","269","18","7","580","36","6","2","0","0","0020597","(IRE)","-2","Male","Mehmas (IRE)","Seventh","Ninth","68","70","71","72","11","13","21","16","Newbury","Class 5","5757","6f ","11","12.00","137","38","Salisbury","Class 5","4580","6f ","9","14.00","127","62","Newmarket (Rowley)","Class 4","10308","6f ","10","25.00","Fifth","45","6",,,,"Good To Soft","Good To Firm","Good","Ripalong (IRE)","Hood","Hood","58","100","11","20","3","15","141","Joint Top","0.50","8.00","9","1","1","100","100","Centre","Flat","Gelding","6","38","5","38","5","67.5","67","13","3","Flat","11","8","7","7","13","10","5","25.00","20.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","5","2","0","3","0","3","0","14","4","2","3","50","75","35","6","13","17","37","3","2","3","67","19","4","11","2024-07-19",
"14:50:00","Nottingham","Little Muddy","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","4","Spencer, Seb","8","135","Swift, Mr Dale","0","Non Fav","68","12.00","6","49.400000000000006","33.37398","11.19","3.3811999999999998","0.382","127.538421","30","4","0","0","14","1","7","198","17","9","482","42","9","147","13","9","7","0","0","5","0","0","12","0","0","94","4","4","181","15","8","5","0","0","2073477","(GB)","-2","Female","Mr Medici (IRE)","Seventh","Seventh","71","72","73","73","0","13","14","15","Nottingham","Class 5","4187","5f ","10","4.50","131","55","York","Class 4","10468","6f ","21","18.00","122","86","Catterick","Class 5","4187","6f ","5","3.00","Fourth","30","4",,,,"Good To Soft","Good To Soft","Soft","Secret Oasis","None","None","48","50","44","30","4","13","105","Clear Sixth","0.05","4.80","9","0","4","22","22","Centre","Flat","Mare","30","27","3","27","3","67.5","67","9","2","Flat","0","0","0","0","0","0","0","14.00","12.00","Captain Gerrard (IRE)","Ayr","6f ","2.50","Good","70","3","17","3","4","4","28","0","13","4","0","2","0","50","20","2","8","10","40","2","0","1","0","21","3","10","2024-07-19",
"14:50:00","Nottingham","Torfrida","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","9","Sly, Mrs P","4","134","Kelly, Shane","0","Non Fav","67","22.00","7","42.1144","18.48573","12.956562499999999","3.4336","0.548","103.12197886666668","83","5","1","20","8","1","13","115","10","9","263","21","8","54","7","13","2","0","0","3","0","0","4","0","0","87","9","10","181","23","13","3","0","0","312347","(GB)","0","Female","Aclaim (IRE)","Seventh","Fourth","69","70","70","68","0","17","17","17","Doncaster","Class 5","4397","6f ","8","3.50","134","341","Leicester","Class 5","4187","6f ","5","2.25","130","391","Newmarket (July)","Class 5","5234","6f ","10","5.00","Third","6","1",,,,"Soft","Good To Firm","Good","Vernatti","None","None","67","0","0","6","1","17","56","Clear Tenth","7.50","10.15","0","0","0","14","57","Centre","Flat","Filly","6","4","0","4","0","67.5","67","0","0","Flat","10","9","12","0","12","11","18","12.00","20.00","Teofilo (IRE)","Doncaster","6f ","1.75","Soft","0","1","5","1","1","1","6","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","4","2024-07-19",
"14:50:00","Nottingham","Beelzebub (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","5","Kubler, Daniel","4","134","Egan, David","0","Non Fav","67","5.50","8","74.0265","31.79475","15.1496","2.083","1.5396999999999998","152.57085599999996","44","31","3","10","87","10","11","750","94","13","1499","181","12","21","3","14","31","4","13","19","6","32","39","12","31","235","41","17","392","65","17","9","1","11","1357094","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Ninth","68","73","74","75","0","17","40","17","Nottingham","Class 4","5496","6f ","13","11.00","123","55","York","Class 4","10468","6f ","21","80.00","128","69","Ascot","Class 4","10808","6f ","26","50.00","Sixteenth","18","3",,,,"Good To Firm","Good To Soft","Good","Hay Chewed (IRE)","None","Hood","60","0","0","10","2","20","121","Clear Third","0.75","1.43","1","0","0","27","36","Centre","Flat","Gelding","0","15","2","15","2","67.5","67","4","0","Flat","10","11","12","24","10","12","11","10.00","6.00","Camacho","Newcastle","7f ","6.00","Standard","73","3","0","0","5","0","0","0","4","1","0","0","0","0","13","2","3","15","23","1","0","0","0","5","2","3","2024-07-19",
"14:50:00","Nottingham","Prince Of Bel Lir (IRE)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","1","Parr, Joseph","6","134","Bond, Alice","7","Non Fav","67","10.00","9","75.66","22.150935","9.042399999999999","6.7734000000000005","0.8939","140.90495000000004","18","2","0","0","7","0","0","33","2","6","65","2","3","52","2","4","2","0","0","5","1","20","12","1","8","167","21","13","410","39","10","7","2","29","8140762","(IRE)","-2","Male","Prince Of Lir (IRE)","Second","Sixth","67","69","71","73","0","16","15","20","Windsor","Class 5","4397","6f ","11","16.00","134","48","Lingfield","Class 5","3716","6f ","9","16.00","122","76","Yarmouth","Class 5","4329","6f ","7","22.00","Seventh","32","5",,,,"Good To Firm","Good","Good","Harvest Joy (IRE)","Cheekpieces","Cheekpieces","31","67","67","20","4","20","96","Joint Seventh","0.15","1.00","3","0","2","0","0","Centre","Flat","Gelding","32","30","5","30","5","67.5","67","14","4","Flat","12","12","17","0","24","17","14","10.00","9.00","Daggers Drawn (USA)","Salisbury","6f ","7.50","Good","68","5","9","0","4","5","28","0","10","3","2","2","67","67","27","5","8","19","30","3","2","2","67","13","2","4","2024-07-19",
"14:50:00","Nottingham","Belsito (GER)","Follow Us On X At BetRhino Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","12","Flat","70","Straight","8","Ryan, K A","4","133","Muir, Paula","3","Non Fav","66","6.00","10","78.5","29.280195","15.2665","2.7845000000000004","1.5726","149.5821","32","5","0","0","13","1","8","89","10","11","217","16","7","4","0","0","0","0","0","38","7","18","77","16","21","528","67","13","1034","124","12","11","1","9","7085321","(GER)","1","Male","Areion (GER)","First","Second","62","62","62","64","50","15","13","17","Carlisle","Class 6","3402","6f ","9","2.50","142","39","Carlisle","Class 6","3402","6f ","10","3.50","135","58","Ayr","Class 6","3664","6f ","10","8.50","Third","13","2",,,,"Soft","Good","Good To Firm","Best Moving (GER)","Cheekpieces","Cheekpieces","13","0","50","1","1","100","120","Clear Fourth","1.00",,"2","1","1","25","38","Centre","Flat","Gelding","13","10","1","10","1","67.5","67","6","1","Flat","17","20","33","0","0","25","0","5.00","5.50","Reset (AUS)","Carlisle","6f ","2.50","Soft","62","1","0","0","4","2","9","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","8","1","1","2024-07-19",
