time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Chepstow","Dock Road (IRE)","Roofbase Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m7.5f ","8766","Soft","6","National Hunt","120","Left Handed","0","Llewellyn, Robert","7","147","Bastyan, Mitchell S","0","Fav","99","2.50","7","77.72500000000001","30.568680000000004","11.044","3.5165","0.496","151.40651400000002","30","8","0","0","22","0","0","153","18","12","379","47","12","9","0","0","13","1","8","2","1","50","8","1","13","53","4","8","61","5","8","5","0","0","P252U32","(IRE)","0","Male","Shirocco (GER)","Second","Third","99","100","100","100","0","8","14","0","Taunton","Class 4","6496","2m7f ","8","6.00","152","46","Hereford","Class 5","7077","3m1½f ","10","7.00","168","81","Fakenham","Class 5","5867","3m6½f ","7","2.00","Unseated Rider","12","1",,,,"Good","Good","Good To Soft","Representing (IRE)","Blinkers","Cheekpieces","57","0","0","2","0","0","47","Joint Third","7.00","6.00","3","0","0","0","25","None","Very Undulating","Gelding","4","10","0","8","0","112","112","3","1","Chase","13","13","0","6","14","8","13","2.00","2.50","Presenting","Exeter","2m1f ","3.00","Heavy","0","1","2","0","5","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-03-23",
"15:15:00","Cork","Astrophysicist","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Nash, J A","5","168","ODwyer, Charlie","7","Non Fav","95","5.00","1","79.3954","30.733559999999997","9.655800000000001","1.6526","0.6335","150.30446388799996","36","8","0","0","13","0","0","198","15","8","274","19","7","13","0","0","13","0","0","1","1","100","4","1","25","114","4","4","247","11","4","6","0","0","0330843","(GB)","0","Male","Showcasing","Third","Fourth","105","95","97","106","25","4","4","5","Hereford","Class 4","9506","2m4f ","8","28.00","158","81","Tramore","Irish","5575","2m ","14","18.00","156","117","Gowran Park","Irish","7965","2m ","11","33.00","Eighth","25","1",,,,"Good","Heavy","Heavy","Thousandkissesdeep (IRE)","None","None","17","0","50","16","0","0","124","Clear Fourth","0.50","1.50","4","1","2","25","50","None","Flat","Gelding","15","17","1","8","0","86","86","7","0","Hurdle","10","10","0","0","0","8","14","3.00","4.50","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","1","0","9","0","12","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","23","1","4","2023-03-23",
"15:15:00","Cork","Crowsatedappletart (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Winters, Michael","6","166","Blackmore, Rachael","0","Fav","93","2.25","2","50.9","34.529534999999996","16.225749999999998","0.6444000000000001","0.21","123.474814139","21","29","7","24","41","7","17","468","62","13","853","127","15","0","0","0","27","6","22","1","0","0","4","0","0","90","7","8","200","14","7","23","0","0","5F00229","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Second","93","92","92","94","0","0","0","0","Clonmel","Irish","5310","2m7f ","14","9.00","161","35","Clonmel","Irish","5310","2m ","16","7.00","161","65","Clonmel","Irish","5310","2m½f ","14","14.00","Second","9","0",,,,"Soft","Soft","Heavy","Lauras Native (IRE)","None","None","22","0","33","8","0","0","1","Joint Bottom","14.00","15.00","3","0","1","33","33","None","Flat","Gelding","9","5","0","4","0","86","86","1","0","Hurdle","8","11","6","22","0","15","7","10.00","2.25","Be My Native (USA)",,,,,,"0","0","0","5","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-03-23",
"15:15:00","Cork","Mcgrath From Clune (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Tyner, Robert","7","166","Enright, P T","0","Non Fav","93","16.00","3","32.85848","21.65184","10.98444","0.2","1.2401999999999997","89.13041198410001","35","24","1","4","46","2","4","494","31","6","828","54","7","64","10","16","49","5","10","2","1","50","4","1","25","57","10","18","159","27","17","13","3","23","0596008","(IRE)","0","Male","Califet (FR)","Eighth","Eleventh","93","95","97","98","0","0","0","0","Clonmel","Irish","5841","2m½f ","8","11.00","145","56","Gowran Park","Irish","5575","2m ","20","14.00","161","86","Limerick","Irish","5575","2m ","18","10.00","Fourteenth","8","0",,,,"Soft","Soft To Heavy","Soft To Heavy","Apple Trix (IRE)","Hood","Hood","0","0","0","2","0","0","1","Joint Bottom",,"76.00","1","0","0","0","0","None","Flat","Gelding","8","5","0","4","0","86","86","0","0","Hurdle","9","7","5","20","0","9","11","20.00","12.00","Flemensfirth (USA)",,,,,,"0","7","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-03-23",
"15:15:00","Cork","Huit Reflets (FR)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Doyle, Miss Elizabeth","6","163","Kelly, Aidan","7","Non Fav","90","20.00","4","38.759040000000006","19.7946","17.220399999999998","1.2333","0.24920000000000003","99.06875380000001","61","10","1","10","24","3","13","159","12","8","249","15","6","4","0","0","14","0","0","8","0","0","14","0","0","152","12","8","286","19","7","20","1","5","825P4F0","(FR)","0","Male","Coastal Path","Thirteenth","Fell","91","91","91","91","0","0","0","0","Navan","Irish","6106","2m4f ","18","9.00","150","67","Punchestown","Irish","6372","2m3½f ","13","7.50","153","85","Limerick","Irish","5575","2m5f ","16","18.00","Fourth","10","0",,,,"Soft","Heavy","Heavy","Ultra Violette (FR)","None","None","20","0","0","10","0","0","111","Joint Fifth","6.50","42.40","2","0","0","0","15","None","Flat","Gelding","10","6","0","5","0","86","86","2","0","Hurdle","17","23","12","0","0","13","24","14.00","20.00","Voix Du Nord (FR)",,,,,,"0","0","0","5","0","10","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","2","2023-03-23",
"15:15:00","Cork","Storm Mahler (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","McNamara, E","5","162","McNamara, Conor","0","Non Fav","89","7.50","5","77.64","21.796559999999996","10.561999999999998","0.8857999999999999","0.21040000000000003","133.89355099314284","21","12","1","8","21","2","10","201","19","9","385","34","9","143","8","6","27","4","15","9","0","0","17","0","0","158","6","4","292","13","4","13","1","8","6006P42","(IRE)","0","Male","Mahler","Second","Fourth","89","91","92","92","0","0","0","0","Clonmel","Irish","5310","3m ","13","14.00","162","51","Limerick","Irish","5042","2m5f ","10","16.00","150","85","Limerick","Irish","5575","2m5f ","16","14.00","Pulled Up","7","0",,,,"Soft","Soft","Heavy","Bell Walks Dawn (IRE)","None","None","14","0","33","7","0","0","62","Joint Tenth","5.50","10.00","3","0","1","40","40","None","Flat","Gelding","7","4","0","4","0","86","86","1","0","Hurdle","11","9","8","6","0","13","12","6.00","8.00","Flemensfirth (USA)",,,,,,"0","3","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-03-23",
"15:15:00","Cork","Plain Or Battered (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Dooly, N","6","161","Condon, R J","5","Non Fav","88","5.50","6","65.46499999999999","25.039800000000003","14.52716","1.95","0.1293","128.6940423734","17","4","0","0","10","0","0","205","8","4","265","12","5","21","2","10","7","0","0","2","0","0","7","0","0","82","4","5","116","5","4","6","0","0","48FP404","(IRE)","0","Male","Mahler","Fourth","Eleventh","88","89","91","93","0","0","0","0","Leopardstown","Irish","5841","3m ","15","12.00","142","39","Navan","Irish","5841","2m6½f ","25","20.00","150","65","Clonmel","Irish","5310","2m4f ","15","18.00","Fourth","8","0",,,,"Yielding","Good To Yielding","Heavy","Road To Pearls","Cheekpieces","Cheekpieces","13","0","33","3","0","0","111","Joint Fifth","4.50","7.50","3","0","1","0","0","None","Flat","Gelding","8","4","0","4","0","86","86","2","0","Hurdle","11","7","8","6","0","13","12","5.00","5.50","Grape Tree Road",,,,,,"0","3","0","7","0","8","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","1","2023-03-23",
"15:15:00","Cork","A Dublin Job (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Murphy, Ciaran","6","159","OSullivan, Mr M J M","5","Non Fav","86","6.50","7","67.2439","32.35621499999999","9.366999999999999","1.5666000000000002","0.42669999999999997","132.13496262479998","145","22","4","18","42","8","19","351","31","9","419","38","9","1","0","0","25","1","4","4","0","0","10","1","10","197","15","8","447","27","6","22","1","5","6003P23","(IRE)","0","Male","Ask","Third","Second","86","82","83","83","0","0","0","0","Galway","Irish","5575","3m ","18","2.75","154","171","Tipperary","Irish","5310","3m ","19","4.00","151","247","Ballinrobe","Irish","5575","2m5½f ","15","7.50","Pulled Up","9","0",,,,"Soft To Heavy","Good To Yielding","Good","Coppervega (IRE)","Cheekpieces","Blinkers","33","0","0","1","0","0","143","Clear Third","9.00","13.15","2","0","0","7","21","None","Flat","Gelding","2","5","0","5","0","86","86","3","0","Hurdle","9","14","6","0","0","7","6","4.00","6.00","Toulon",,,,,,"0","0","0","5","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-03-23",
"15:15:00","Cork","Likable Chancer (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Howard, Daniel John","9","156","Meyler, D","0","Non Fav","83","12.00","8","36.68","17.8632","10.121199999999998","1.7948","0","86.84957499999997","67","15","1","7","29","3","10","270","27","10","531","42","8","0","0","0","37","3","8","0","0","0","1","0","0","15","0","0","31","0","0","4","0","0","00660UP","(IRE)","0","Male","Gold Well","Pulled Up","Unseated Rider","82","82","86","86","0","0","0","0","Punchestown","Irish","6372","2m3½f ","13","33.00","146","84","Limerick","Irish","6106","2m6½f ","16","50.00","141","145","Galway","Irish","5575","3m ","20","18.00","Fifteenth","29","0",,,,"Heavy","Heavy","Soft To Heavy","Native Side (IRE)","None","Visor","17","0","0","18","0","0","90","Clear Ninth","0.00","Didnt Finish","3","0","0","0","33","None","Flat","Gelding","29","22","0","15","0","86","86","6","0","Hurdle","10","10","8","11","0","10","13","25.00","14.00","Be My Native (USA)",,,,,,"0","0","0","4","0","29","0","5","1","0","0","0","0","4","0","1","0","25","1","0","0","0","29","0","5","2023-03-23",
"15:15:00","Cork","Captain Cal (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Magee, Patrick","7","155","Flanagan, S W","0","Non Fav","82","28.00","9","40.95","28.813679999999994","8.57625","1.3","0.0846","97.31917791249997","19","20","2","10","36","4","11","338","25","7","782","60","8","3","0","0","31","2","6","0","0","0","1","0","0","45","2","4","71","2","3","1","0","0","0660650","(IRE)","0","Male","Califet (FR)","Thirteenth","Fifth","88","82","87","89","0","0","0","0","Navan","Irish","6106","2m4f ","26","40.00","133","93","Naas","Irish","5575","2m ","25","40.00","159","530","Fairyhouse","Irish","5310","2m2f ","9","25.00","Sixth","9","0",,,,"Yielding","Soft","Good","Marble Memory (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","179","Clear Top","3.50","25.00","2","0","0","25","50","None","Flat","Gelding","9","4","0","4","0","86","86","0","0","Hurdle","9","7","5","20","0","9","11","33.00","25.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-03-23",
"15:15:00","Cork","Leading The Way (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Scott, Gillian","7","155","King, D","5","Non Fav","82","28.00","10","41.044","24.260175","8.59602","1.3","0.0876","97.33662444359999","21","8","1","13","21","2","10","262","25","10","356","32","9","3","0","0","19","2","11","0","0","0","4","0","0","73","1","1","137","4","3","13","0","0","7508009","(IRE)","0","Male","Leading Light (IRE)","Ninth","Tenth","84","86","89","0","0","0","0","0","Clonmel","Irish","5310","3m ","12","11.00","157","52","Punchestown","Irish","5575","2m4½f ","22","33.00","159","57","Fairyhouse","Irish","3540","2m3½f ","16","33.00","Fourteenth","8","0",,,,"Soft","Soft","Soft To Heavy","Another Flower (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","62","Joint Tenth","6.50","22.00","2","0","0","0","67","None","Flat","Gelding","8","3","0","3","0","86","86","2","0","Hurdle","9","4","4","0","0","10","4","25.00","20.00","Presenting",,,,,,"0","1","0","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-03-23",
"15:15:00","Cork","Hide Out (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Rothwell, P J","8","154","Owens, C","7","Non Fav","81","7.00","11","65.54","20.664494999999995","16.6316","1.6858","0.4556","121.5671925","11","2","0","0","6","0","0","17","0","0","17","0","0","16","0","0","1","0","0","14","1","7","37","3","8","427","18","4","817","41","5","28","2","7","PFPP404","(IRE)","0","Male","Stowaway","Fourth","Tenth","80","81","80","80","0","0","0","0","Naas","Irish","5575","1m7½f ","19","25.00","139","61","Navan","Irish","6106","2m4f ","18","40.00","133","82","Punchestown","Irish","6638","2m½f ","22","33.00","Fourth","21","0",,,,"Soft","Soft","Soft To Heavy","Creme DArblay (IRE)","Cheekpieces","Cheekpieces","14","0","17","10","0","0","162","Clear Second","0.10","3.25","6","0","1","0","0","None","Flat","Gelding","21","15","0","14","0","86","86","3","0","Hurdle","11","9","14","0","0","9","10","6.00","6.50","Singspiel (IRE)",,,,,,"0","3","0","4","0","21","0","3","1","0","0","0","0","7","0","0","0","0","1","0","0","0","21","0","3","2023-03-23",
"15:15:00","Cork","Mighty Jeremy (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","OBrien, Liam G","9","153","Hayes, Brian","0","Non Fav","80","7.50","12","59.2472","11.6136","14.385","2","0.0488","104.34298954875","57","11","2","18","22","2","9","305","22","7","665","65","10","1","0","0","47","7","15","0","0","0","1","0","0","19","1","5","41","2","5","4","1","25","0000204","(IRE)","0","Male","Jeremy (USA)","Fourth","Twelfth","80","87","86","87","0","0","0","0","Fairyhouse","Irish","3540","2m3½f ","16","22.00","153","741","Gowran Park","Irish","5841","2m4f ","16","25.00","147","1227","Fairyhouse","Irish","5310","2m ","16","14.00","Second","8","0",,,,"Soft To Heavy","Heavy","Heavy","Erins Princess (IRE)","Hood","Hood","25","0","0","4","0","0","96","Clear Eighth","0.10","8.25","0","0","0","9","27","None","Flat","Gelding","1","4","0","4","0","86","86","0","0","Hurdle","13","13","9","10","0","8","18","8.00","9.00","Erins Isle (IRE)",,,,,,"0","4","0","1","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2023-03-23",
"15:15:00","Cork","Short Story Long (IRE)","Way To Paris At Coolagown Stud Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Soft","13","National Hunt","95","Right Handed","0","Dooly, N","9","153","Kavanagh, Sarah","7","Non Fav","80","66.00","13","33.832","18.005759999999995","11.979800000000001","1.625","0.1293","82.31622000000002","21","2","0","0","3","0","0","47","1","2","105","1","1","1","0","0","4","0","0","2","0","0","7","0","0","82","4","5","116","5","4","6","0","0","370P8U0","(IRE)","0","Female","Morozov (USA)","Tenth","Unseated Rider","80","80","80","80","0","0","0","0","Clonmel","Irish","5310","3m ","12","28.00","148","94","Punchestown","Irish","6106","2m7½f ","18","150.00","140","117","Gowran Park","Irish","5575","2m4f ","20","80.00","Eighth","16","0",,,,"Soft","Yielding","Heavy","Emmas Flyer (IRE)","Blinkers","Cheekpieces","6","0","25","0","0","0","111","Joint Fifth","3.75","28.50","4","0","1","0","67","None","Flat","Mare","12","13","0","13","0","86","86","4","0","Hurdle","12","6","0","50","0","17","15","33.00","66.00","Beneficial",,,,,,"0","0","0","4","0","12","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","1","2023-03-23",
"15:25:00","Sedgefield","Captain Tommy (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m3f ","6654","Soft","4","National Hunt","117","Left Handed","0","Williams, Ian","9","170","Quinlan, Sean","0","Non Fav","117","6.50","1","51.071999999999996","21.239910000000002","14.436874999999999","1.3316","0.6431","116.02891","86","39","7","18","64","12","19","556","72","13","1193","150","13","0","0","0","97","15","15","24","1","4","46","5","11","572","57","10","1238","124","10","4","2","50","4UP237P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Seventh","119","121","119","119","0","10","33","13","Kempton","Class 2","26015","3m ","14","50.00","142","327","Uttoxeter","Class 2","18004","3m½f ","10","3.50","139","367","Plumpton","Class 3","8496","3m2f ","6","2.00","Third","29","3",,,,"Soft","Good","Good","Freemantle Doctor (IRE)","Cheekpieces","None","67","0","44","1","0","0","202","Clear Top",,"Didnt Finish","9","0","4","8","25","None","Undulating","Gelding","1","23","1","17","1","109.5","108","7","1","Chase","13","10","0","25","10","11","8","5.00","4.00","Luso","Uttoxeter","3m ","4.50","Good","122","2","0","0","2","0","1","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-03-23",
"15:25:00","Sedgefield","Wake Up Early (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m3f ","6654","Soft","4","National Hunt","117","Left Handed","0","Newland, Dr R D P","9","168","Hammond, Charlie","0","Non Fav","115","2.00","2","76.125","26.22996","18.392949999999995","4.5316","1.4903000000000002","160.71240400000002","33","17","2","12","31","6","19","275","33","12","540","73","14","252","38","15","13","0","0","12","3","25","30","8","27","355","44","12","748","105","14","23","0","0","1321272","(IRE)","0","Male","Doyen (IRE)","Second","Seventh","115","117","115","105","14","10","100","13","Wincanton","Class 3","11618","3m1½f ","5","9.00","148","109","Kelso","Class 3","26468","4m½f ","13","12.00","145","141","Musselburgh","Class 3","12643","3m7½f ","4","1.88","Second","29","3",,,,"Good","Soft","Good To Soft","Wake Me Gently (IRE)","Cheekpieces","Cheekpieces","100","100","43","15","2","13","198","Clear Second","7.50","4.50","7","1","3","0","33","None","Undulating","Gelding","7","23","3","22","3","109.5","108","20","2","Chase","11","4","0","31","17","11","12","2.50","2.00","Be My Native (USA)","Market Rasen","3m4½f ","2.25","Good","105","1","5","2","5","2","7","0","10","2","0","2","0","100","2","0","2","0","100","2","0","2","0","1","1","1","2023-03-23",
