time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Thirsk","Skedaddled (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","9","Barr, R E","5","126","Hardie, Cameron","0","Non Fav","46","28.00","10","37.215","24.917625","10.7358","3.6112","0","94.15620449999997","24","48","3","6","95","6","6","790","32","4","1550","76","5","0","0","0","41","3","7","0","0","0","1","0","0","9","0","0","20","0","0","2","0","0","4050537","(IRE)","5","Female","Fast Company (IRE)","Seventh","Third","46","46","46","46","0","0","0","0","Beverley","Class 6","4004","1m2f ","10","12.00","128","67","Thirsk","Class 6","3664","1m4f ","13","25.00","121","74","Redcar","Class 6","3664","1m2f ","8","22.00","Fifth","18","0",,,,"Soft","Good To Firm","Good To Firm","Knock Twice (USA)","Cheekpieces","None","8","100","0","1","0","0","28","Clear Tenth","3.25","9.25","2","0","0","0","67","Outside","Flat","Mare","12","12","0","12","0","50.5","50","9","0","Flat","9","12","19","17","8","14","9","16.00","25.00","Two Punch (USA)",,,,,,"0","0","0","4","0","11","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","13","0","1","2023-08-11",
"17:10:00","Thirsk","Milltown Lily (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","10","Hammond, Micky","5","126","Curtis, B A","0","Non Fav","46","18.00","11","56.934999999999995","23.8356","14.3972","1.2","0.4743","115.77586147600002","23","35","7","20","79","12","15","517","61","12","1114","175","16","3","1","33","54","6","11","9","1","11","28","2","7","486","34","7","1104","93","8","38","3","8","057O344","(IRE)","5","Female","Sir Prancealot (IRE)","Fourth","Fourth","46","46","46","0","0","0","0","0","Catterick","Class 6","3477","1m4f ","12","8.50","147","88","Catterick","Class 6","4004","1m4f ","11","12.00","121","120","Newcastle","Class 6","3402","1m4½f ","11","28.00","Third","20","0",,,,"Good To Soft","Good","Standard","Danetime Lily (IRE)","None","None","20","0","0","20","0","0","24","Clear Bottom","0.03","4.25","4","0","0","13","38","Outside","Flat","Mare","12","14","0","14","0","50.5","50","5","0","Flat","7","2","8","0","8","8","7","14.00","16.00","Danetime (IRE)",,,,,,"0","0","0","3","0","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","2","2023-08-11",
"17:10:00","Thirsk","Mad Artymaise (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","12","Boanas, Miss G","4","126","Lee, G","0","Non Fav","46","14.00","12","58.54","25.657360200000003","12.530749999999998","1.7858","0.31589999999999996","116.82887419999999","10","34","2","6","62","2","3","632","56","9","1207","104","9","3","0","0","94","8","9","4","0","0","5","0","0","106","8","8","266","28","11","3","0","0","0745432","(IRE)","0","Female","Dandy Man (IRE)","Second","Third","45","41","46","46","0","0","0","0","Beverley","Class 6","4004","1m4f ","10","11.00","133","51","Hamilton","Class 6","3664","1m1f ","9","14.00","136","74","Redcar","Class 6","3664","1m2f ","9","16.00","Fourth","14","0",,,,"Good To Soft","Good","Good To Firm","El Mirage (IRE)","None","None","18","0","50","11","0","0","34","Clear Ninth","0.03","8.00","2","0","1","0","100","Outside","Flat","Filly","11","9","0","9","0","50.5","50","3","0","Flat","9","10","0","10","11","10","4","14.00","11.00","Elusive Quality (USA)",,,,,,"0","3","0","6","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","2","2023-08-11",
"17:10:00","Thirsk","Robin Goodfellow (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","8","Waggott, Miss Tracy","4","126","Pyle, William","7","Non Fav","46","33.00","13","32.7824","14.47569","8.4266","1","0.31930000000000003","76.06910139600001","53","20","0","0","52","3","6","150","11","7","224","17","8","10","1","10","8","0","0","9","0","0","14","0","0","107","7","7","219","16","7","20","2","10","4P94755","(IRE)","5","Male","Dark Angel (IRE)","Fifth","Fifth","46","46","82","82","0","0","0","0","Carlisle","Class 6","3402","1m3f ","7","18.00","109","71","Carlisle","Class 6","3402","1m3½f ","6","33.00","116","119","Sedgefield","Class 5","3406","2m½f ","10","40.00","Seventh","14","0",,,,"Good To Soft","Good","Heavy","Bergamask (USA)","None","None","0","0","0","12","0","0","46","Clear Sixth","1.00","3.00","4","0","0","0","20","Outside","Flat","Gelding","14","7","0","5","0","50.5","50","3","0","Flat","12","12","10","5","13","11","10","25.00","33.00","Kingmambo (USA)",,,,,,"0","1","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-11",
"17:10:00","Thirsk","Tarnhelm","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","3","Storey, W","8","126","Nicholls, Mia","7","Non Fav","46","22.00","14","47.425000000000004","15.216750000000003","8.69895","3.8965999999999994","0.13019999999999998","91.75936750000002","13","11","2","18","20","3","15","83","13","16","83","13","16","1","0","0","5","1","20","2","0","0","2","0","0","55","3","5","103","3","3","2","0","0","7909974","(GB)","-7","Female","Helmet (AUS)","Fourth","Seventh","46","46","45","45","7","4","4","5","Newcastle","Class 6","4972","1m ","10","80.00","119","34","Carlisle","Class 6","3664","1m1f ","9","22.00","114","301","Newcastle","Class 6","3726","6f ","12","80.00","Ninth","76","3",,,,"Standard","Good To Soft","Standard","Anosti","None","None","16","0","43","68","3","4","57","Clear Fifth","1.75","7.00","14","1","6","0","0","Outside","Flat","Mare","70","70","3","70","3","50.5","50","22","1","Flat","11","13","10","67","13","16","12","25.00","40.00","Act One","Thirsk","1m ","10.00","Good","47","3","1","0","2","3","40","0","12","2","1","1","50","50","3","0","1","0","33","1","0","0","0","55","2","9","2023-08-11",
"17:15:00","Tipperary","Congo River (USA)","Tipperary Town Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9027","Soft","5","Flat","96","Straight","4","OBrien, A P","3","137","Heffernan, J A","0","Non Fav","96","2.75","1","102.968358","45.065376","18.308046","4.1169","1.8262","198.8050671073333","315","35","2","6","56","3","5","576","58","10","1051","109","10","320","59","18","36","4","11","25","4","16","70","14","20","554","126","23","1079","229","21","28","4","14","236213","(USA)","-1","Male","Mendelssohn (USA)","Third","First","97","97","85","87","0","17","17","25","Dundalk","Irish","25221","5f ","11","5.00","131","329","Dundalk","Irish","11681","5f ","6","0.57","131","351","Navan","Irish","8496","5½f ","6","3.00","Second","6","1","Listed",,,"Standard","Standard","Good","Tessie Flip (USA)","None","None","67","0","0","6","1","17","5","Joint Bottom","2.00","1.25","1","0","0","0","25","None","Flat","Colt","6","5","1","5","1","95","94","1","0","Flat","6","0","50","0","0","0","0","3.00","2.75","Grand Slam (USA)","Dundalk","5f ","0.57","Standard","97","0","3","0","0","1","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","4","2023-08-11",
"17:15:00","Tipperary","Master Matt","Tipperary Town Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9027","Soft","5","Flat","96","Straight","5","Collins, Tracey / Halford, Mick","7","134","Whelan, R P","0","Non Fav","96","3.50","2","52.45","26.669249999999998","27.6636","8.583200000000001","0.6944","152.7766295","5","20","1","5","52","6","12","500","57","11","1019","91","9","54","6","11","35","1","3","7","1","14","27","4","15","94","8","9","94","8","9","3","0","0","0021200","(GB)","8","Male","Slade Power (IRE)","Sixteenth","Twentieth","96","96","94","88","22","14","16","11","Galway","Irish","58407","7f ","16","50.00","131","20","Curragh","Irish","53097","6½f ","20","28.00","129","40","Curragh","Irish","53097","5f ","16","18.00","Second","57","8",,,,"Soft","Soft","Good","Ahaaly","Blinkers","Blinkers","36","100","33","16","2","13","83","Joint Top",,"25.20","9","2","3","0","0","None","Flat","Gelding","7","10","2","10","2","95","94","11","3","Flat","10","12","12","0","0","7","9","4.50","5.00","Exceed And Excel (AUS)","Fairyhouse","6f ","3.33","Good","88","0","3","0","7","1","7","0","21","2","2","2","100","100","23","4","9","17","39","2","2","2","100","50","8","18","2023-08-11",
"17:15:00","Tipperary","Lady Tilbury","Tipperary Town Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9027","Soft","5","Flat","96","Straight","3","Marnane, David","3","132","McAteer, L T","0","Non Fav","95","3.50","3","76.36635000000001","47.826126","21.388893","9.1","0.7264999999999999","196.8167157","20","22","0","0","52","3","6","302","21","7","599","52","9","26","2","8","16","3","19","8","0","0","24","1","4","142","8","6","226","19","8","17","3","18","4833517","(GB)","-1","Female","Bated Breath","Seventh","First","95","95","95","95","0","21","25","21","Curragh","Irish","63717","5f ","8","40.00","128","37","Tipperary","Irish","11681","5f ","6","0.73","126","40","Curragh","Irish","53097","6f ","10","10.00","Fifth","14","3","G2",,"Listed","Soft","Good","Good","Cats Eyes","None","None","42","100","0","14","3","21","5","Joint Bottom","3.50","9.70","1","0","0","0","50","None","Flat","Filly","14","14","3","14","3","95","94","5","3","Flat","10","12","13","100","0","10","4","2.50","3.50","Echo Of Light","Tipperary","5f ","0.73","Good","95","0","1","0","6","3","12","0","5","2","2","2","100","100","10","3","5","30","50","2","2","2","100","12","3","5","2023-08-11",
"17:15:00","Tipperary","Harmony Rose","Tipperary Town Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9027","Soft","5","Flat","96","Straight","2","Condon, K J","4","129","Lee, W J","0","Non Fav","90","4.00","4","65.795","38.88865080000001","18.31935","5.6000000000000005","0.6460000000000001","166.76121164999998","30","38","8","21","80","13","16","716","83","12","1360","180","13","152","20","13","46","8","17","6","1","17","17","1","6","129","11","9","338","28","8","25","5","20","4124024","(GB)","-1","Female","Hot Streak (IRE)","Fourth","Second","90","90","90","84","0","8","8","8","Dundalk","Irish","11681","5f ","6","4.50","125","37","Tipperary","Irish","11681","5f ","6","3.50","131","40","Curragh","Irish","53097","5f ","16","25.00","Eleventh","25","2",,,,"Standard","Good","Good","Evil Spell","None","None","54","80","100","25","2","8","83","Joint Top","3.75","5.00","1","0","1","0","0","None","Flat","Filly","25","11","1","11","1","95","94","10","1","Flat","9","10","13","0","0","7","8","5.00","4.00","Dutch Art","Dundalk","5f ","8.00","Standard","81","0","8","1","5","2","21","0","13","5","0","4","0","80","25","2","13","8","52","5","0","4","0","24","2","13","2023-08-11",
"17:15:00","Tipperary","Maria Branwell (IRE)","Tipperary Town Race","Irish","3yo+","Non-Major","Non-Handicap","5f ","9027","Soft","5","Flat","96","Straight","1","OBrien, Joseph Patrick","3","126","Hassett, M W","7","Fav","94","2.50","5","74.61635000000001","33.80705999999999","24.89425","3.4810000000000008","1.06","182.31173717499996","20","6","0","0","14","0","0","64","3","5","64","3","5","22","1","5","1","0","0","43","4","9","85","11","13","947","135","14","2016","308","15","47","3","6","9648248","(IRE)","-6","Female","James Garfield (IRE)","Eighth","Fourth","94","94","94","93","0","15","0","15","Curragh","Irish","63717","5f ","8","40.00","128","49","Down Royal","Irish","12478","5f ","8","3.00","133","65","Curragh","Irish","23894","5f ","9","4.50","Second","13","2","G2",,,"Soft","Good","Good","Princess Pearl (IRE)","None","None","20","0","0","12","2","17","55","Clear Third",,"13.20","1","0","0","0","50","None","Flat","Filly","5","11","2","11","2","95","94","5","1","Flat","7","7","4","0","0","5","18","2.25","2.25","Teofilo (IRE)","Sandown","5f ","3.00","Good To Soft","0","0","1","0","5","0","5","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","5","0","1","2023-08-11",
"17:25:00","Newmarket (July)","Hadrians Wall","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","1","Watson, Archie","2","127","Doyle, Hollie","0","Non Fav","72","3.50","1","44.803399999999996","27.61974","16.4458175","2.5001","1.0099999999999998","119.062117995","16","51","6","12","112","16","14","759","107","14","1939","287","15","405","77","19","44","4","9","44","5","11","85","8","9","722","96","13","1290","180","14","16","1","6","238","(GB)","0","Male","Territories (IRE)","Eighth","Third","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","7f ","11","5.50","133","32","Chepstow","Class 5","3564","7f ","10","3.50","133","53","Wolverhampton","Class 5","3564","7f ","7","14.00","Second","3","0",,,,"Good","Good To Soft","Standard","Bint Arcano (FR)","Cheekpieces","None","0","0","0","0","0","0","117","Clear Fourth","0.75","16.65","1","0","0","25","50","Far Side","Slight Undulations","Colt","3","3","0","3","0","23.5","31","2","0","Flat","10","9","12","0","12","11","10","2.00","3.00","Arcano (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-08-11",
"17:25:00","Newmarket (July)","Lambert","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","3","Boughey, George","2","127","Buick, William","0","Non Fav","0","5.00","2","73.1476","0","0","-0.4","0.9089","156.34986179999999","10","52","5","10","109","19","17","745","171","23","1591","372","23","181","39","22","125","38","30","31","1","3","59","6","10","780","129","17","1421","229","16","32","4","13","6","(GB)","0","Male","Due Diligence (USA)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 2","16200","7f ","12","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Two In The Pink (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.75","8.60","0","0","0","100","100","Far Side","Slight Undulations","Gelding","1","1","0","1","0","23.5","31","0","0","Flat","8","6","5","33","5","3","4","10.00","9.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"17:25:00","Newmarket (July)","Lost In Music (FR)","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","5","Meehan, B J","2","127","Murphy, Oisin","0","Non Fav","0","28.00","3","42.10848","0","0","-0.1","0.36300000000000004","89.97511664","7","55","7","13","91","10","11","603","103","17","947","171","18","5","2","40","0","0","0","8","0","0","15","0","0","117","6","5","326","30","9","23","2","9","7","(FR)","0","Male","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","7","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Midnight Music (IRE)","Blinkers","None","0","0","0","0","0","0","138","Clear Second",,"34.90","1","0","0","0","0","Far Side","Slight Undulations","Gelding","1","1","0","1","0","23.5","31","1","0","Flat","13","14","10","7","12","13","13","20.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"17:25:00","Newmarket (July)","Us Navy Jack (IRE)","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","2","Nicholls, Adrian","2","127","McHugh, B","0","Non Fav","0","9.00","4","45.55775","38.06568","0","1.3","0.5963","131.266804725","25","11","0","0","20","1","5","159","11","7","415","31","7","143","10","7","9","1","11","9","1","11","23","2","9","158","17","11","305","26","9","6","1","17","34","(IRE)","0","Male","U S Navy Flag (USA)","Fourth","Third","0","0",,,"0","0","0","0","Ayr","Class 5","3721","6f ","5","18.00","131","34","Leicester","Class 3","8100","6f ","10","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Marmalade Cat","None","None","0","0","0","2","0","0","183","Clear Top","0.50","4.75","0","0","0","25","75","Far Side","Slight Undulations","Colt","2","2","0","2","0","23.5","31","1","0","Flat","8","6","11","0","10","8","12","6.00","9.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"17:25:00","Newmarket (July)","Lady Of Africa (IRE)","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","6","Murphy, Amy","2","122","Farragher, Adam J","3","Non Fav","47","50.00","5","32.05","18.690749999999998","8.522812","0.5","0.6593","79.00370370879999","16","24","5","21","50","8","16","324","42","13","423","60","14","12","2","17","20","2","10","24","1","4","50","4","8","372","28","8","650","57","9","9","1","11","69568","(IRE)","0","Female","Camacho","Eighth","Sixth","51","51","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","10","100.00","126","24","Nottingham","Class 6","3664","6f ","9","33.00","123","49","Redcar","Class 6","3780","7f ","7","8.50","Fifth","5","0",,,,"Good To Firm","Soft","Good","Nyanga (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","1","Joint Bottom","23.00","16.65","1","0","0","0","0","Far Side","Slight Undulations","Filly","5","3","0","3","0","23.5","31","1","0","Flat","7","5","8","0","7","5","6","16.00","33.00","Born To Sea (IRE)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"17:25:00","Newmarket (July)","She Is A Keeper (IRE)","Maritime Cargo Services Ocean Freight Frenzy Selling Stakes","Class 4","2yo","Non-Major","Seller","7f ","4320","Good","6","Flat","72","Straight","4","Hannon (Jnr), Richard","2","122","Egan, David","0","Fav","65","0.73","6","74.16499999999999","26.0287875","17.568704999999998","2.2","1.0604","149.78813204349999","14","39","4","10","80","8","10","761","87","11","1401","160","11","14","1","7","38","7","18","66","10","15","138","14","10","1000","101","10","2120","224","11","93","8","9","5322","(IRE)","0","Female","Profitable (IRE)","Second","Second","64","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","11","5.00","129","32","Chepstow","Class 5","3564","6f ","5","9.00","128","44","Bath","Class 4","5373","5½f ","7","5.00","Third","4","0",,,,"Good To Soft","Good To Soft","Firm","Dream Craft (IRE)","None","None","0","0","0","4","0","0","134","Clear Third","0.00","4.75","0","0","0","0","50","Far Side","Slight Undulations","Filly","4","3","0","3","0","23.5","31","2","0","Flat","11","11","11","0","12","13","13","1.20","0.57","Mastercraftsman (IRE)",,,,,,"0","0","0","4","0","3","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"17:30:00","Wexford","Bonne Debut (IRE)","Traynors Of Wexford Dulux Heritage Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","12","National Hunt","102","Left Handed","0","Scallan, Mark J","7","168","Roche, T P","7","Non Fav","102","4.50","1","39.715283199999995","16.603416000000003","11.627999999999998","2.1817","0.11720000000000001","98.28911659999999","78","2","0","0","2","0","0","30","2","7","66","4","6","10","0","0","6","0","0","0","0","0","0","0","0","18","0","0","38","1","3","6","0","0","4132900","(IRE)","0","Female","Milan","Tenth","Twentieth","0","105","105","104","0","9","9","0","Limerick","Irish","6903","2m3½f ","14","18.00","159","265","Punchestown","Irish","6106","3m½f ","22","9.00","164","304","Punchestown","Irish","7965","2m7½f ","13","5.00","Ninth","11","1",,,,"Good To Yielding","Yielding","Good","Miss Bonnie (IRE)","Blinkers","None","36","0","50","0","0","0","1","Joint Bottom","0.00","51.40","4","0","2","0","10","None","Slight Undulations","Mare","11","6","1","6","1","99","101","11","1","Hurdle","11","14","17","5","0","11","15","14.00","4.50","Fruits Of Love (USA)","Punchestown","3m ","4.50","Good","94","0","4","0","1","1","11","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","4","2023-08-11",
