time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Yarmouth","Forever My Prince","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","6","Flat","0","Straight","6","Houghton, Eve Johnson","2","133","Bishop, Charles","0","J-Fav","0","3.33","3","0","0","0","-0.2","1.6717000000000002","1.4717000000000002","No Prev","24","5","21","41","10","24","431","52","12","804","91","11","375","55","15","5","3","60","21","3","14","30","7","23","389","52","13","770","103","13","8","3","38","none","(GB)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Kiss","None",,"0","0","0","0","0","0","176","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","12","13","12","13","9","4.00","2.00","Sayif (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:35:00","Yarmouth","Foro Romano (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","6","Flat","0","Straight","3","Boughey, George","2","133","Buick, William","0","Non Fav","0","4.00","4","60.9301","0","0","-0.2","0.8467","130.45827805","22","30","4","13","36","7","19","717","167","23","1473","364","25","196","41","21","60","16","27","30","1","3","50","3","6","685","100","15","1488","237","16","47","7","15","3","(IRE)","0","Male","Acclamation","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6156","5f ","6","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Frostys Gift (USA)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.50","4.85","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","9","9","5","4","4","9","2.75","3.33","Goldencents (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:35:00","Yarmouth","Pit Boss","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","6","Flat","0","Straight","2","Boughey, George","2","133","Egan, David","0","Non Fav","0","4.00","5","0","0","0","0.2","0.8467","1.0467","No Prev","33","3","9","62","5","8","784","92","12","1501","182","12","16","1","6","58","9","16","30","1","3","50","3","6","685","100","15","1488","237","16","47","7","15","none","(GB)","1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mara Grey (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","10","0","6","10","7","2.00","3.33","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:35:00","Yarmouth","Sabrimento (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","6","Flat","0","Straight","1","Meehan, B J","2","133","Shepherd, Callum","0","J-Fav","0","3.33","6","47.07725","0","0","0.6","0.4484","101.346481125","7","39","5","13","66","6","9","777","99","13","1258","139","11","1","0","0","58","5","9","14","1","7","16","1","6","101","9","9","262","22","8","1","0","0","6","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","5f ","6","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Glencross (IRE)","None","None","0","0","0","1","0","0","201","Clear Top",,"4.40","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","13","13","14","8","6","6.00","6.50","Gleneagles (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:45:00","Epsom","Arabic Legend (IRE)","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","1","Burke, K R","3","129","Lee, Clifford","0","Non Fav","100","5.50","1","66.14389899999999","45.9734373","23.29371","2.9999000000000002","1.5858999999999999","180.57012623716665","192","27","5","19","49","10","20","641","95","15","1270","179","14","582","97","17","6","0","0","38","8","21","64","12","19","756","128","17","1525","238","16","9","1","11","126","(IRE)","0","Male","Dubawi (IRE)","Sixth","Second","100","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","34026","1m ","7","2.00","129","251","Salisbury","Class 1","22684","1m ","7","1.63","129","284","Newmarket (July)","Class 3","8100","7f ","10","8.50","First","3","1","G3","Listed",,"Soft","Good","Good To Soft","Sheikha Reika (FR)","None","None","100","0","100","3","1","33","259","Clear Second","6.50","17.50","1","0","1","60","60","Inside","Very Undulating","Colt","0","3","1","3","1","96.5","95","0","0","Flat","17","18","15","14","17","11","20","3.50","3.50","Shamardal (USA)","Newmarket (July)","7f ","8.50","Good To Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-23",
"14:45:00","Epsom","Bellum Justum (IRE)","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","6","Balding, A M","3","129","Murphy, Oisin","0","Non Fav","92","12.00","2","94.08366","35.15823675","19.460708999999998","2.25","1.3358","182.76612581125002","208","24","2","8","75","14","19","1006","173","17","1203","214","18","346","62","18","21","2","10","36","2","6","73","11","15","1002","143","14","1930","283","15","45","8","18","5241","(IRE)","0","Male","Sea The Stars (IRE)","First","Fourth","84","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","5.50","128","220","Doncaster","Class 2","25770","1m ","10","4.00","133","249","Newmarket (July)","Class 4","4320","1m ","7","22.00","Second","4","1",,,,"Good To Firm","Soft","Good To Firm","Natural Beauty","None","None","0","0","0","4","1","25","53","Clear Bottom","0.50",,"1","0","0","14","43","Inside","Very Undulating","Colt","4","4","1","4","1","96.5","95","0","0","Flat","13","14","16","14","15","11","15","12.00","11.00","Oasis Dream","Newmarket (Rowley)","1m ","5.50","Good To Firm","84","0","2","1","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:45:00","Epsom","Bur Dubai","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","3","Foy, Kevin","3","129","Kingscote, Richard","0","Non Fav","75","100.00","3","65.83628399999999","20.145163500000002","15.052771999999997","1.3334000000000001","0.827","129.699320877","126","25","0","0","42","0","0","637","66","10","1253","155","12","14","1","7","21","4","19","13","1","8","23","1","4","397","48","12","828","114","14","8","2","25","343","(GB)","0","Male","Night Of Thunder (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","8","4.00","133","156","Newcastle","Class 4","5562","1m ","5","8.00","133","171","Chelmsford City","Class 5","4347","1m ","8","6.00","Third","3","0",,,,"Standard","Standard","Standard","Ana Shababiya (IRE)","None","None","0","0","0","3","0","0","83","Joint Third","12.00","3.75","0","0","0","0","20","Inside","Very Undulating","Colt","1","3","0","3","0","96.5","95","0","0","Flat","14","16","7","0","10","22","10","66.00","66.00","Teofilo (IRE)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:45:00","Epsom","Chief Little Rock (IRE)","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","4","OBrien, A P","3","129","Moore, Ryan","0","Fav","107","0.83","4","113.171253","51.222339000000005","22.22352","3.75","2.2246","234.55350333875003","192","30","7","23","43","13","30","424","104","25","914","217","24","406","127","31","16","3","19","22","5","23","44","11","25","559","121","22","1108","240","22","14","2","14","2122","(IRE)","0","Male","Galileo (IRE)","Second","Second","103","0","0","0","100","25","0","50","Newmarket (Rowley)","Class 1","34026","1m ","7","3.50","129","213","Curragh","Irish","63717","1m ","6","5.50","131","250","Leopardstown","Irish","8496","1m ","9","0.30","First","4","1","G3","G2",,"Soft","Yielding To Soft","Good","Amicus (AUS)","None","None","0","0","100","4","1","25","30000","Clear Top","1.75","3.75","1","1","1","60","60","Inside","Very Undulating","Colt","4","4","1","4","1","96.5","95","0","0","Flat","13","19","21","0","13","6","14","1.38","0.83","Fastnet Rock (AUS)","Leopardstown","1m ","0.30","Good","0","0","2","1","0","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:45:00","Epsom","Defiance (IRE)","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","5","Varian, Roger","3","129","Doyle, James","0","Non Fav","103","6.00","5","91.585516","37.70712","0","3.5","1.5082","195.946595274","206","20","0","0","39","5","13","455","86","19","906","176","19","30","4","13","8","0","0","15","0","0","26","2","8","669","122","18","1307","256","20","15","4","27","16","(IRE)","0","Male","Camelot","Sixth","First","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 1","70888","1m ","9","33.00","128","257","Sandown","Class 4","5400","1m ","9","8.50","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Firm","Good To Soft",,"Alouja (IRE)","None","None","0","0","0","2","1","50","83","Joint Third","0.15","3.85","0","0","0","0","50","Inside","Very Undulating","Colt","2","2","1","2","1","96.5","95","0","0","Flat","13","13","21","0","3","7","14","5.00","6.00","Ravens Pass (USA)","Sandown","1m ","8.50","Good To Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:45:00","Epsom","Feigning Madness","Betfred Blue Riband Trial (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2.5f ","28355","Good","6","Flat","107","Left Handed","2","Beckett, R M","3","129","Crouch, Hector","0","Non Fav","93","5.50","6","85.14989999999999","38.484963","0","7","1.7915","192.41758505999996","181","10","2","20","26","3","12","518","80","15","931","138","15","295","63","21","15","1","7","14","1","7","22","1","5","649","131","20","1243","223","18","22","2","9","11","(GB)","0","Male","Ulysses (IRE)","First","First","0","0",,,"0","100","0","0","Newmarket (Rowley)","Class 4","10800","1m ","12","2.25","136","213","Newbury","Class 4","6480","7f ","7","6.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Heavy",,"Dance The Dream","None","None","0","0","0","2","2","100","71","Clear Fifth","0.03",,"0","0","0","0","17","Inside","Very Undulating","Colt","2","2","2","2","2","96.5","95","0","0","Flat","8","7","12","0","12","0","3","3.50","4.50","Sir Percy","Newmarket (Rowley)","1m ","2.25","Soft","0","0","2","2","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"14:53:00","Southwell","Tim Pat (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","McCain Jnr, D","8","168","Gillard, Mr T","0","Non Fav","110","20.00","2","55.81199999999999","28.188","11.14624","1.8363","1.0458","125.17506749999997","86","13","0","0","19","0","0","179","15","8","386","40","10","274","27","10","8","0","0","29","2","7","55","6","11","615","79","13","1322","200","15","22","0","0","P4P0857","(IRE)","0","Male","Mahler","Seventh","Fifth","108","109","119","122","20","17","20","13","Doncaster","Class 4","4225","3m½f ","12","7.00","156","103","Catterick","Class 4","4568","3m1½f ","10","11.00","157","145","Musselburgh","Class 3","7922","2m7½f ","10","18.00","Eighth","18","3",,,,"Good","Soft","Soft","April Thyne (IRE)","None","None","60","0","40","14","3","21","93","Joint Tenth","2.00","17.30","5","1","2","13","38","None","Flat","Gelding","18","14","3","10","2","107","104","6","1","Chase","11","9","13","10","14","12","18","14.00","12.00","Presenting","Haydock","3m4½f ","2.25","Good","119","3","11","3","5","3","18","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","2","6","2024-04-23",
"14:53:00","Southwell","Oscar Robertson (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Kent, Nick","10","168","Hammond, Charlie","0","Non Fav","110","20.00","3","46.62","18.964332000000002","15.943799999999996","3.2707","0.2328","112.8201545","23","18","3","17","30","5","17","281","37","13","559","69","12","72","4","6","34","6","18","6","0","0","12","0","0","68","4","6","116","9","8","9","0","0","22P4446","(IRE)","0","Male","Oscar (IRE)","Sixth","Fourth","114","116","118","120","17","18","30","20","Market Rasen","Class 4","5340","3m½f ","7","7.00","162","50","Southwell","Class 4","4700","3m1½f ","4","6.00","156","86","Doncaster","Class 4","4753","3m ","8","8.50","Fourth","17","3",,,,"Good To Soft","Soft","Good","Beaus Polly (IRE)","Visor","Cheekpieces","30","0","33","0","0","0","48","Clear Bottom","7.50","35.50","6","1","2","0","100","None","Flat","Gelding","4","14","2","14","2","107","104","3","0","Chase","8","3","7","0","15","13","13","14.00","14.00","Presenting","Wetherby","3m½f ","1.20","Good","120","3","3","0","4","0","4","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","3","3","2024-04-23",
"14:53:00","Southwell","Lermoos Legend","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Bowen, P","9","167","Bowen, Sean P","0","Non Fav","109","14.00","4","51.078","32.605109999999996","15.79155","2.0067","0.8835","134.75430550000002","37","47","10","21","80","16","20","719","155","22","1356","279","21","231","52","23","95","23","24","11","1","9","20","1","5","221","37","17","439","65","15","13","1","8","231P33P","(GB)","0","Male","Midnight Legend","Pulled Up","Third","110","111","112","113","20","17","7","21","Chepstow","Class 4","4700","2m7½f ","9","25.00","166","200","Fontwell","Class 2","12308","2m6f ","6","4.50","149","239","Cartmel","Class 3","6680","2m5½f ","6","3.50","Third","35","6",,,,"Heavy","Good","Good To Soft","Absaloms Girl","Cheekpieces","Cheekpieces","14","0","47","22","6","27","281","Clear Top","0.00","Didnt Finish","15","3","7","20","20","None","Flat","Gelding","35","29","6","28","6","107","104","18","4","Chase","11","9","0","25","7","15","10","16.00","11.00","Saddlers Hall (IRE)","Worcester","2m7½f ","2.13","Good","109","3","28","6","9","6","35","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2024-04-23",
"14:53:00","Southwell","Post Chaise (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","7","166","Brooke, Henry","0","Fav","108","2.75","5","96.7","29.41704","17.982","3.3352999999999997","1.7012","177.79606999999996","23","20","1","5","39","5","13","335","46","14","680","103","15","271","56","21","21","3","14","26","4","15","47","10","21","429","56","13","780","118","15","48","6","13","5P42331","(IRE)","0","Male","Shirocco (GER)","First","Third","102","105","98","102","0","24","13","0","Market Rasen","Class 4","5340","3m½f ","7","3.33","143","62","Ludlow","Class 3","7450","3m½f ","6","3.00","141","103","Catterick","Class 4","4568","3m1½f ","10","3.00","Third","17","4",,,,"Good To Soft","Soft","Soft","Trazona Kit (IRE)","Blinkers","Blinkers","50","0","33","1","1","100","96","Clear Ninth","5.50",,"3","0","1","0","100","None","Flat","Gelding","17","14","4","9","3","107","104","2","1","Chase","10","18","15","20","11","11","11","3.50","3.33","Beneficial","Market Rasen","3m½f ","3.33","Good To Soft","102","1","6","1","5","4","17","0","9","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","4","2024-04-23",
"14:53:00","Southwell","Shot Boii (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Pipe, D E","7","166","Tudor, Jack","0","Non Fav","108","7.50","6","76.77","27.251685","14.493099999999998","2.5976999999999997","1.1488999999999998","156.5318512","33","15","1","7","37","6","16","395","51","13","604","65","11","295","39","13","16","6","38","12","1","8","35","6","17","425","54","13","991","126","13","29","3","10","4612342","(IRE)","0","Male","Malinas (GER)","Second","Fourth","108","110","110","107","0","24","9","25","Chepstow","Class 4","4700","3m7f ","6","4.50","156","47","Carlisle","Class 4","5677","3m1f ","7","7.50","165","74","Kempton","Class 4","5809","3m½f ","6","5.00","Third","21","5",,,,"Soft","Soft","Soft","Moncherie (IRE)","Visor","Visor","36","0","67","8","1","13","211","Clear Second","4.00","7.50","3","0","2","0","0","None","Flat","Gelding","21","18","5","7","1","107","104","4","1","Chase","13","8","0","13","17","9","12","6.00","6.00","Kings Theatre (IRE)","Hereford","3m1½f ","5.00","Good To Soft","100","1","6","1","8","5","21","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","4","2024-04-23",
"14:53:00","Southwell","Taste The Fear (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Newland, Dr R D P","9","166","Twiston-Davies, Sam","0","Non Fav","108","16.00","7","58.660000000000004","20.81016","18.318399999999997","2.3438","1.987","130.09401499999998","26","37","4","11","58","8","14","643","102","16","1269","184","14","136","13","10","43","4","9","25","6","24","42","10","24","318","38","12","657","81","12","35","8","23","323R363","(IRE)","0","Male","Mores Wells","Third","Sixth","111","114","117","118","21","18","18","22","Wetherby","Class 4","5281","3m½f ","6","6.00","169","64","Carlisle","Class 4","5677","2m4f ","7","5.50","167","99","Hereford","Class 4","6522","2m5f ","9","11.00","Third","28","5",,,,"Soft","Heavy","Good","No Complaints But (IRE)","Blinkers","Cheekpieces","59","0","57","0","0","0","93","Joint Tenth","5.50","26.00","14","3","8","0","0","None","Flat","Gelding","26","18","2","12","1","107","104","8","0","Chase","10","14","20","0","19","17","8","10.00","11.00","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","19","4","4","5","26","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","10","2024-04-23",
"14:53:00","Southwell","Presenting Jeremy (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","4700","Good","13","National Hunt","110","Left Handed","0","Murtagh, Barry","9","165","Murtagh, Lorcan","0","Non Fav","107","33.00","8","47.248","17.8038","14.526874999999999","4.1716999999999995","0.07139999999999999","109.41592660714285","115","3","0","0","3","0","0","84","4","5","156","13","8","27","1","4","4","0","0","1","0","0","1","0","0","37","1","3","84","2","2","0","0","0","153534P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Fourth","112","116","117","119","50","14","25","20","Haydock","Class 4","6337","3m1½f ","6","25.00","163","170","Carlisle","Class 3","8450","2m4f ","5","50.00","145","414","Southwell","Class 4","10562","3m1½f ","10","2.75","Third","7","1",,,,"Heavy","Soft","Good","Present Company (IRE)","Cheekpieces","None","50","0","100","0","0","0","184","Clear Fourth",,"Didnt Finish","2","1","2","0","20","None","Flat","Gelding","2","6","0","4","0","107","104","4","1","Chase","11","10","13","17","7","10","10","25.00","25.00","Presenting","Worcester","2m7½f ","2.50","Good","0","1","2","0","2","0","2","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","1","2","2024-04-23",
