time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","Streets Of Doyen (IRE)","Glenfarclas Chase (Cross Country) (GBB Race)","Class 2","5yo+","Non-Major","Chase","3m5.5f ","39022","Heavy","12","National Hunt","161","Left Handed","0","McConnell, John C","10","161","Harvey, A","0","Non Fav","134","150.00","12","43.993719999999996","26.741951999999994","26.404","2.8604","1.0255999999999998","128.733101","194","4","0","0","4","0","0","93","12","13","112","14","13","60","9","15","0","0","0","14","2","14","35","5","14","849","57","7","1727","140","8","31","5","16","350P105","(IRE)","0","Male","Doyen (IRE)","Fifth","Tenth","131","132","129","135","0","21","25","13","Down Royal","Irish","8230","3m ","6","11.00","164","243","Kilbeggan","Irish","53097","3m1f ","13","7.50","153","268","Kilbeggan","Irish","11681","3m½f ","7","7.50","First","33","7",,"Listed",,"Good To Yielding","Yielding To Soft","Good","Satco Street (IRE)","Visor","Cheekpieces","25","0","0","0","0","0","30000","Joint Top","0.00","59.25","0","0","0","0","20","None","Very Undulating","Gelding","26","19","4","4","1","144.5","143","5","1","Chase","11","0","0","5","9","13","9","100.00","100.00","Satco (FR)","Kilbeggan","3m½f ","7.50","Good","129","1","0","0","3","5","26","0","11","5","1","2","20","40","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-13",
"16:30:00","Huntingdon","Grasse Doliverie (FR)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Hales, A M","7","168","Bannister, Harry A A","0","Non Fav","105","33.00","1","50.05","22.924799999999998","11.23572","1.6669","0.7872000000000001","116.01982789333331","34","8","1","13","21","3","14","268","25","9","446","50","11","92","6","7","18","2","11","8","1","13","16","2","13","167","13","8","362","32","9","19","2","11","9517PP","(FR)","0","Female","Balko (FR)","Pulled Up","Pulled Up","108","110","111","105","0","17","100","50","Huntingdon","Class 4","5718","2m7½f ","8","33.00","159","113","Lingfield","Class 4","4859","2m4f ","6","18.00","168","130","Wetherby","Class 3","5281","2m3½f ","9","14.00","Seventh","6","1",,,,"Soft","Good To Soft","Soft","My Belle Du Rheu (FR)","None","None","100","0","0","6","1","17","96","Clear Seventh",,"Didnt Finish","3","0","0","100","100","None","Flat","Mare","6","6","1","2","0","101","100","2","0","Chase","15","17","22","0","19","13","16","16.00","33.00","Fill My Hopes (FR)","Market Rasen","2m5f ","7.00","Good To Soft","105","1","1","0","3","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-03-13",
"16:30:00","Huntingdon","Pearly Island","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Wadham, Mrs L","8","168","Hughes, Brian","0","Fav","105","2.50","2","71.88000000000001","27.45396","15.603999999999997","5.554","1.3009","150.36570350000002","26","33","4","12","84","14","17","786","116","15","1677","292","17","5","0","0","18","2","11","12","2","17","21","5","24","151","25","17","315","41","13","32","5","16","155P532","(GB)","0","Male","Trans Island","Second","Third","106","108","112","115","14","11","50","14","Fakenham","Class 4","5281","2m5½f ","6","4.50","156","51","Warwick","Class 4","5545","2m4f ","6","5.00","156","89","Doncaster","Class 4","4859","2m4½f ","12","9.00","Fifth","18","2",,,,"Soft","Soft","Good To Soft","Shinrock Pearl (IRE)","Cheekpieces","Blinkers","50","100","43","1","0","0","28","Clear Bottom","42.00","14.00","7","1","3","0","50","None","Flat","Gelding","18","12","2","5","0","101","100","6","1","Chase","10","10","0","0","5","0","12","5.00","2.75","Kings Theatre (IRE)","Fontwell","2m3½f ","4.50","Soft","112","2","2","0","5","2","18","0","5","5","1","1","20","20","2","1","1","50","50","1","1","1","100","2","1","1","2024-03-13",
"16:30:00","Huntingdon","Generous Day (IRE)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Oliver, Henry","12","166","Edwards, Alex","0","Non Fav","103","7.00","3","61.975","20.991456","14.701274999999999","1.8377","0.5058","127.61141099999999","34","9","2","22","16","5","31","136","17","13","270","29","11","2","0","0","24","5","21","5","0","0","9","0","0","120","7","6","206","23","11","5","0","0","2472433","(IRE)","0","Male","Daylami (IRE)","Third","Third","105","111","113","113","20","17","0","15","Huntingdon","Class 5","4629","2m4f ","6","4.50","168","106","Southwell","Class 4","4859","2m5f ","4","4.50","164","135","Huntingdon","Class 3","9803","2m½f ","6","22.00","Fourth","41","7",,,,"Soft","Heavy","Good To Soft","Our Pride","None","None","33","0","53","41","7","17","139","Clear Third","36.00","4.25","15","3","8","0","0","None","Flat","Gelding","41","36","7","26","5","101","100","13","3","Chase","23","0","33","0","0","14","0","6.00","8.00","Generous (IRE)","Southwell","2m5f ","25.00","Soft","109","7","3","0","3","7","41","0","13","2","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","1","2024-03-13",
"16:30:00","Huntingdon","Aviles (FR)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Moore, G L","5","166","Houlihan, Niall F","0","Non Fav","105","7.00","4","51.11","20.3004","17.122400000000003","2.1286","0.9902","121.71420048607143","30","19","1","5","39","2","5","215","19","9","408","38","9","207","31","15","24","3","13","39","2","5","79","10","13","762","126","17","1487","227","15","56","7","13","22222R3","(FR)","0","Male","Saint Des Saints (FR)","Third","Refused to Jump","107","108","104","105","0","0","0","0","Plumpton","Class 4","5809","2m1½f ","4","3.00","153","92","Fontwell","Class 4","4859","2m4f ","5","0.67","155","115","Fontwell","Class 4","4859","2m4f ","6","2.00","Second","7","0",,,,"Soft","Heavy","Heavy","Ava (GER)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","104","Clear Sixth","0.00","10.10","2","0","1","100","100","None","Flat","Gelding","7","3","0","3","0","101","100","0","0","Chase","14","18","23","0","9","20","12","5.00","4.00","Kamsin (GER)",,,,,,"0","3","0","3","0","7","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-03-13",
"16:30:00","Huntingdon","Out On The Tear (IRE)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Allwood, S","10","165","Todd, C J","0","Non Fav","102","10.00","5","48.885","34.378785","14.861999999999998","2.64","0.24040000000000003","128.5805725","24","6","0","0","13","1","8","158","8","5","337","23","7","50","0","0","23","0","0","4","0","0","8","0","0","74","1","1","149","4","3","8","0","0","2243423","(IRE)","0","Male","Arcadio (GER)","Third","Second","104","104","107","109","11","16","40","0","Southwell","Class 5","3248","2m5f ","4","3.33","165","47","Sedgefield","Class 4","4700","2m3½f ","6","9.00","159","88","Doncaster","Class 4","5281","2m½f ","9","12.00","Fourth","25","4",,,,"Heavy","Soft","Good To Soft","Madame Coco (IRE)","Cheekpieces","None","60","0","56","0","0","0","115","Clear Fourth","29.00","13.75","9","1","5","50","50","None","Flat","Gelding","25","22","4","16","2","101","100","9","0","Chase","10","16","13","0","14","9","11","10.00","11.00","Supreme Leader","Catterick","1m7½f ","1.10","Good To Soft","113","4","12","1","4","4","25","0","13","2","0","1","0","50","2","0","0","0","0","0","0","0","0","5","2","3","2024-03-13",
"16:30:00","Huntingdon","Top Of The Bay (IRE)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Greenall, O / Guerriero, J","7","164","Wynne, Toby","3","Non Fav","101","18.00","7","47.48997000000001","28.453250700000005","13.2850176","0.4","1.6065","111.19652708930002","49","9","1","11","18","1","6","203","25","12","324","44","14","204","29","14","16","5","31","21","4","19","35","5","14","428","53","12","786","115","15","29","9","31","684P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","150.00","153","74","Haydock","Class 3","7080","1m7½f ","6","200.00","151","84","Ludlow","Class 4","4901","2m ","15","200.00","Eighth","4","0",,,,"Soft","Heavy","Soft","Bay Dove","Hood","Hood","0","0","0","3","0","0","144","Clear Top",,"Didnt Finish","2","0","0","29","57","None","Flat","Gelding","3","0","0","0","0","101","100","2","0","Chase","11","17","22","8","15","12","11","14.00","18.00","Alderbrook",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"16:30:00","Huntingdon","Trapista (FR)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","ONeill, Jonjo","7","163","McLernon, R P","0","Non Fav","100","20.00","8","48.0032","26.599050000000002","15.527000000000001","6.104","1.1718","127.74143559999999","85","15","3","20","34","6","18","312","37","12","547","58","11","105","10","10","8","1","13","31","2","6","63","10","16","506","71","14","1033","150","15","43","7","16","4242356","(FR)","0","Female","Golden Horn","Sixth","Fifth","105","109","112","114","0","6","0","25","Catterick","Class 5","4040","1m7½f ","9","5.00","168","150","Ffos Las","Class 4","4859","2m5½f ","9","7.50","163","182","Uttoxeter","Class 4","4859","2m4f ","7","3.00","Third","16","1",,,,"Good To Soft","Good To Soft","Good To Soft","Quezon Sun (GER)","None","None","0","100","0","13","1","8","110","Clear Fifth","1.50","21.00","1","0","0","0","50","None","Flat","Mare","16","15","0","11","0","101","100","8","1","Chase","14","14","0","0","15","18","14","10.00","8.00","Monsun (GER)","Huntingdon","2m4f ","6.00","Good","0","1","0","0","7","1","16","0","3","3","1","2","33","67","3","1","1","33","33","1","1","1","100","1","0","0","2024-03-13",
"16:30:00","Huntingdon","Vengeance","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Best-Turner, W De","6","162","Carver, Bryan","0","Non Fav","99","50.00","9","40.35856","20.571749999999998","9.462000000000002","1.2666","0.1176","93.32709767833332","47","12","0","0","22","2","9","210","20","10","375","40","11","2","0","0","9","0","0","0","0","0","0","0","0","9","0","0","17","2","12","0","0","0","6323050","(GB)","0","Male","Schiaparelli (GER)","Tenth","Fifth","101","103","104","104","0","0","0","0","Sandown","Class 4","5281","2m4f ","12","100.00","154","392","Hereford","Class 4","9506","2m4f ","8","22.00","154","443","Wincanton","Class 4","3377","1m7½f ","16","20.00","Eleventh","9","0",,,,"Soft","Good","Good To Soft","Titch Strider (IRE)","None","None","25","0","0","9","0","0","94","Clear Eighth","0.00","27.80","1","0","0","11","22","None","Flat","Gelding","1","4","0","0","0","101","100","1","0","Chase","14","8","6","0","5","8","18","25.00","20.00","Milan",,,,,,"0","4","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-03-13",
"16:30:00","Huntingdon","Eyed","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Webber, P R","7","162","Bellamy, Tom","0","Non Fav","99","8.00","10","45.077439999999996","28.116450000000004","11.831","5.853700000000001","0.1894","121.23143427250001","50","18","2","11","43","4","9","448","52","12","868","97","11","10","0","0","41","11","27","1","0","0","3","0","0","84","2","2","164","2","1","24","1","4","7P13846","(GB)","0","Male","Kayf Tara","Sixth","Fourth","101","103","105","105","25","11","0","14","Leicester","Class 5","3697","2m6½f ","10","3.00","164","63","Leicester","Class 5","3697","2m4f ","9","3.00","167","127","Warwick","Class 4","5281","2m4f ","13","11.00","Eighth","9","1",,,,"Soft","Soft","Soft","One Gulp","None","None","0","100","25","9","1","11","66","Clear Ninth","20.00","24.75","4","1","1","0","0","None","Flat","Gelding","9","6","1","3","0","101","100","4","1","Chase","18","19","16","32","18","19","18","12.00","11.00","Hernando (FR)","Huntingdon","2m4f ","9.00","Soft","99","1","0","0","3","1","9","0","1","3","1","1","33","33","3","1","1","33","33","1","1","1","100","2","0","0","2024-03-13",
"16:30:00","Huntingdon","Calvic (IRE)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Edmunds, Stuart","8","154","Hammond, Charlie","0","Non Fav","91","4.50","11","41.206399999999995","21.793229999999994","10.65275","1.7999999999999998","1.7193","107.2503068976","51","7","1","14","13","4","31","272","32","12","547","67","12","42","11","26","26","5","19","10","2","20","17","8","47","207","29","14","383","56","15","43","6","14","42P55","(IRE)","0","Male","Califet (FR)","Fifth","Fifth","94","96","97","0","0","0","0","0","Plumpton","Class 5","4040","2m1½f ","7","5.00","164","135","Huntingdon","Class 5","4901","2m4f ","7","6.50","158","190","Bangor","Class 5","3697","2m4f ","11","4.50","Pulled Up","5","0",,,,"Soft","Good To Soft","Good","Zihuatanejo Breeze (IRE)","None","None","0","0","0","5","0","0","43","Clear Tenth","0.00","48.00","1","0","0","25","25","None","Flat","Gelding","0","3","0","2","0","101","100","2","0","Chase","9","11","6","0","12","8","6","12.00","4.00","Old Vic",,,,,,"0","0","0","5","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-03-13",
"16:30:00","Huntingdon","Santa Clarita (FR)","Boost Your Festival Winnings At Rhino.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4629","Soft","11","National Hunt","105","Right Handed","0","Symonds, Tom","6","149","Jones, Ben R","0","Non Fav","86","5.00","12","64.73949999999999","26.34021","9.188439999999998","3.4","0.2688","127.2340339925","41","26","2","8","50","9","18","301","51","17","499","77","15","0","0","0","4","1","25","5","0","0","13","0","0","108","11","10","212","19","9","6","0","0","3574332","(FR)","0","Female","Walzertakt (GER)","Second","Third","86","88","91","94","0","0","0","0","Ffos Las","Class 5","3248","2m4f ","6","3.33","154","69","Hereford","Class 5","4066","3m2f ","11","33.00","156","92","Fontwell","Class 4","4859","3m2½f ","3","3.00","Third","8","0",,,,"Heavy","Good To Soft","Heavy","New Delice (FR)","Cheekpieces","Visor","50","0","0","2","0","0","142","Clear Second","27.00","1.25","2","0","0","0","0","None","Flat","Mare","8","8","0","4","0","101","100","3","0","Chase","0","0","0","0","0","0","0","4.50","7.50","Saint Preuil (FR)",,,,,,"0","0","0","5","0","8","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-03-13",
"16:36:00","Newcastle","Dandy Devil (IRE)","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3780","Standard","5","All Weather","72","Straight","1","Fahey, R A","3","133","Orr, Oisin","0","Non Fav","0","3.33","1","0","0","0","-0.5","0.6700999999999999","0.17009999999999992","No Prev","18","1","6","22","2","9","508","55","11","930","111","12","664","90","14","112","11","10","16","1","6","26","2","8","924","107","12","1795","211","12","237","24","10","none","(IRE)","-4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Of Cuba (IRE)","None",,"0","0","0","0","0","0","90","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","14","0","0","All Weather","10","8","12","13","11","13","12","2.75","2.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"16:36:00","Newcastle","Highland Laird (IRE)","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3780","Standard","5","All Weather","72","Straight","3","Goldie, J S","3","133","Mulrennan, Paul","0","Non Fav","0","125.00","2","37.36232","13.902372000000002","0","0.7","0.9681","76.92494472","10","24","5","21","37","7","19","786","89","11","1554","201","13","520","81","16","380","48","13","15","2","13","31","6","19","721","84","12","1280","149","12","213","21","10","04","(IRE)","1","Male","Highland Reel (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 5","8640","6f ","4","125.00","128","22","Newcastle","Class 5","6156","1m ","10","150.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Thorntoun Lady (USA)","None","None","0","0","0","2","0","0","146","Clear Top",,"26.25","2","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","14","2","0","All Weather","8","7","0","6","12","8","11","66.00","100.00","Henrythenavigator (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-13",
"16:36:00","Newcastle","Kings Merchant","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3780","Standard","5","All Weather","72","Straight","4","Bethell, Ed","3","133","Rodriguez, Callum","0","Fav","72","0.44","3","66.498232","29.60968275","17.424818749999996","2.0334000000000003","0.6067","147.51600394366668","167","7","0","0","10","0","0","336","54","16","705","99","14","153","34","22","108","13","12","5","0","0","5","0","0","229","42","18","431","68","16","75","10","13","262","(GB)","1","Male","Bated Breath","Second","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 5","4320","6f ","13","11.00","133","208","Thirsk","Class 4","4860","6f ","13","4.00","133","223","Newcastle","Class 5","3564","6f ","9","6.00","Second","3","0",,,,"Good To Soft","Good","Standard","Rhossili Down","None","None","100","0","100","3","0","0","57","Joint Bottom","1.00","2.50","1","0","1","0","17","Centre","Tapeta","Gelding","3","3","0","3","0","0","14","1","0","All Weather","9","7","13","14","12","8","9","0.33","0.40","Kingman",,,,,,"0","3","0","0","0","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-13",
"16:36:00","Newcastle","Old Bailey (IRE)","Best Racing Odds Guaranteed At BetMGM Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","5f ","3780","Standard","5","All Weather","72","Straight","2","Tinkler, N","3","133","Scott, Rowan","0","Non Fav","0","12.00","4","48.76152","15.970669649999998","9.342362750000001","0.2","0.5579000000000001","93.70403156466668","123","11","1","9","26","2","8","443","33","7","860","66","8","289","23","8","167","14","8","7","0","0","11","1","9","421","33","8","862","73","8","164","20","12","008","(IRE)","1","Male","Inns Of Court (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5208","6f ","9","125.00","133","135","Newcastle","Class 5","3510","7f ","12","250.00","129","158","Redcar","Class 4","4320","7f ","13","66.00","Thirteenth","3","0",,,,"Standard","Standard","Good","Sidney Girl","None","None","0","0","0","3","0","0","90","Joint Second","5.00","5.68","2","0","0","0","20","Centre","Tapeta","Gelding","3","3","0","3","0","0","14","2","0","All Weather","9","8","7","13","13","10","10","33.00","12.00","Azamour (IRE)",,,,,,"0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-13",
