time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Yarmouth","Shalabam (FR)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","4","Owens, Patrick","2","130","Watson, Jason","0","Non Fav","0","20.00","7","0","0","0","0.30000000000000004","0.5800000000000001","0.8800000000000001","No Prev","28","4","14","61","7","11","634","51","8","1284","143","11","2","0","0","14","3","21","3","0","0","7","0","0","63","4","6","100","11","11","24","6","25","none","(FR)","-2","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Middle East (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","11","14","0","10","10","12","50.00","22.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:00:00","Yarmouth","This Time Maybe","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","12","Hannon (Jnr), Richard","2","130","Keniry, L P","0","Non Fav","0","4.00","8","62.342308","0","0","0.5","0.6186999999999999","133.938987194","43","22","1","5","45","2","4","220","12","5","452","30","7","10","1","10","3","2","67","61","3","5","124","10","8","998","98","10","2110","218","10","5","0","0","4","(GB)","0","Male","Time Test","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Leonica","None","None","0","0","0","1","0","0","208","Clear Third","0.10","1.55","0","0","0","11","22","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","5","15","11","10","17","6.00","3.50","Lion Cavern (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:00:00","Yarmouth","Acclaim To Royalty (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","3","Williams, Ian","2","128","Fallon, Cieren","0","Non Fav","0","66.00","9","34.39648","0","0","0.7","0.9263","74.90800064","22","27","2","7","53","3","6","507","55","11","1095","137","13","25","3","12","68","7","10","40","4","10","66","9","14","630","61","10","1227","119","10","16","1","6","9","(IRE)","-2","Male","Acclamation","Ninth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3564","7f ","10","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Revolutionintheair (USA)","None","None","0","0","0","1","0","0","194","Clear Fourth","8.00","19.55","1","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","4","4","0","2","5","8","50.00","66.00","Declaration Of War (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:00:00","Yarmouth","Beauty Generation (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","11","Botti, M","2","128","Callan, N","0","Non Fav","0","11.00","10","60.9516","0","0","0.5","0.667","131.0243838","34","20","0","0","62","7","11","501","73","15","867","128","15","159","23","14","82","8","10","10","1","10","23","2","9","361","35","10","742","89","12","30","1","3","5","(IRE)","0","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Banana Split","None","None","0","0","0","1","0","0","66","Joint Bottom","6.00","5.50","0","0","0","17","17","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","8","5","7","0","11","6","10.00","8.50","Kyllachy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:00:00","Yarmouth","Charming Whisper","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","1","McBride, P J","2","128","Farragher, Adam J","0","Non Fav","0","18.00","11","52.2372","0","0","0.5","0.7070000000000001","112.4983546","34","19","1","5","43","4","9","306","37","12","411","56","14","35","4","11","29","5","17","8","0","0","11","0","0","89","17","19","174","27","16","29","7","24","6","(GB)","-2","Male","Charm Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Natsovia","None","None","0","0","0","1","0","0","66","Joint Bottom","0.03","11.50","0","0","0","17","17","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","5","4","8","13","6","16","20.00","16.00","Nathaniel (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:00:00","Yarmouth","Knewone (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","16200","Good To Soft","12","Flat","0","Straight","9","Johnston, Charlie","2","128","Mullen, Andrew","0","Non Fav","0","20.00","12","0","0","0","0.8999999999999999","1.1124","2.0124","No Prev","39","5","13","79","9","11","551","50","9","1140","97","9","14","3","21","0","0","0","51","6","12","121","12","10","681","99","15","681","99","15","8","1","13","none","(IRE)","0","Male","Sogann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"New Number","None",,"0","0","0","0","0","0","219","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","16.00","Muhaarar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Expert Choice","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","3","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","2.00","1","74.2136","38.4627978","0","5","1.4198","175.225996926","24","18","5","28","53","9","17","507","60","12","784","92","12","485","66","14","35","7","20","55","11","20","119","18","15","863","108","13","1840","208","11","101","18","18","22","(GB)","3","Male","Expert Eye","Second","Second","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","9","1.20","133","67","Pontefract","Class 2","16200","6f ","6","8.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Pigota","None","None","100","100","0","2","0","0","26","Joint Bottom","5.00","1.75","0","0","0","20","20","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","12","8","7","14","15","12","2.50","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-08-01",
"15:10:00","Beverley","Galactic Charm","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","7","Bell, M L W","2","133","Hart, Jason","0","Non Fav","0","2.50","2","91.4547","0","0","2","1.0308000000000002","197.87503835","17","46","9","20","102","13","13","920","117","13","1744","214","12","5","0","0","68","6","9","21","3","14","42","4","10","349","40","11","685","82","12","19","1","5","3","(GB)","-1","Male","Sea The Moon (GER)","Third","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","11","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gold Charm (GER)","None","None","0","0","100","1","0","0","141","Joint Top","1.50","3.65","1","0","1","0","50","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","9","20","25","10","9","9","3.00","2.75","Key Of Luck (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Game Management","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","6","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","16.00","3","0","0","0","-0.2","1.0678999999999998","0.8678999999999999","No Prev","33","2","6","67","8","12","634","49","8","1121","80","7","320","33","10","47","0","0","29","3","10","60","10","17","496","56","11","1128","136","12","48","3","6","none","(GB)","-1","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Vale (IRE)","None",,"0","0","0","0","0","0","125","Clear Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","0","0","12","13","12","8.00","16.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Okinawa (IRE)","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","4","Easterby, T D","2","133","Allan, David","0","Non Fav","0","22.00","4","48.522631999999994","0","0","-0.1","0.8161","104.09356747599999","42","25","3","12","67","7","10","682","67","10","1280","139","11","1049","118","11","115","11","10","99","9","9","203","21","10","1461","118","8","3010","252","8","234","20","9","6","(IRE)","-1","Male","U S Navy Flag (USA)","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 4","5234","7½f ","8","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Love Or Fear","None","None","0","0","0","1","0","0","26","Joint Bottom","2.75","11.65","0","0","0","20","20","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","8","6","0","0","8","4","0","50.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Supreme Tenacity (IRE)","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","9","Makin, Phillip","2","133","Gray, S A","0","Non Fav","0","80.00","5","34.748683199999995","0","0","-0.4","0.7426","74.37466955759999","71","28","3","11","56","8","14","359","29","8","662","53","8","41","2","5","46","4","9","10","2","20","18","3","17","123","8","7","332","17","5","18","1","6","9","(IRE)","-1","Male","Invincible Army (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","9","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Last Laugh (USA)","None","None","0","0","0","1","0","0","81","Clear Fourth",,"39.35","0","0","0","13","38","Inside","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","12","12","0","0","10","22","33","50.00","50.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
"15:10:00","Beverley","Tees Warrior (IRE)","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","2","Nicholls, Adrian","2","133","Murtagh, Connor","0","Non Fav","0","66.00","6","41.908136999999996","0","0","0","0.8891","90.17438587849999","41","12","0","0","24","1","4","159","5","3","386","22","6","70","3","4","11","2","18","11","2","18","24","2","8","156","17","11","306","26","8","7","2","29","9","(IRE)","3","Male","Invincible Spirit (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","6f ","9","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Late Rosebud (IRE)","None","None","0","0","0","1","0","0","51","Clear Sixth",,"13.11","0","0","0","29","29","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","13","11","0","12","14","6","33.00","50.00","Jeremy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Tribal Rhythm","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","1","Horton, James","2","133","McDonald, P J","0","Non Fav","0","2.25","7","62.6994","0","0","0.4","0.5483","134.52937169999998","26","19","0","0","51","3","6","555","67","12","1095","131","12","142","22","15","37","9","24","9","0","0","16","1","6","109","13","12","163","23","14","3","1","33","4","(GB)","3","Male","Ulysses (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","8","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Russian Punch","None","None","0","0","0","1","0","0","75","Clear Fifth","6.00","0.45","0","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","0","8","12","11","6","1.63","1.88","Archipenko (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Trust Time","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","5","Pears, Ollie","2","133","Sullivan, James P","0","Non Fav","0","16.00","8","0","0","0","0","0.8739","0.8739","No Prev","26","3","12","55","5","9","403","35","9","953","58","6","68","7","10","51","1","2","11","3","27","26","4","15","198","18","9","375","31","8","66","3","5","none","(GB)","-1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trust Fund Babe (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","20","33","6","10","17","33.00","10.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:10:00","Beverley","Miss Gitana (IRE)","Keith Walker Never Change Your Mind Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Soft","9","Flat","0","Right Handed","8","Prescott, Sir Mark","2","128","Hansen, Thore","0","Non Fav","0","20.00","9","0","0","0","0.7","1.212","1.912","No Prev","15","4","27","21","5","24","200","26","13","470","54","11","44","12","27","0","0","0","19","4","21","35","5","14","237","46","19","442","76","17","5","1","20","none","(IRE)","-1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Celestial (IRE)","None",,"0","0","0","0","0","0","141","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","0","0","12","13","12","16.00","20.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:25:00","Goodwood","Golden Mind (IRE)","Nicholson Gin Vintage Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","99242","Good To Soft","9","Flat","102","Right Handed","5","Fahey, R A","2","129","Dettori, L","0","Non Fav","94","3.00","1","110.22668","40.078962000000004","15.587435999999999","3.9999000000000002","1.5749","212.06580631733334","38","6","2","33","6","2","33","149","32","21","340","71","21","0","0","0","24","1","4","55","11","20","119","18","15","863","108","13","1840","208","11","2","2","100","313","(IRE)","-1","Male","Galileo Gold","Third","First","0","0","0",,"0","33","0","0","Ascot","Class 1","56710","7f ","16","12.00","131","63","Leicester","Class 4","4860","6f ","10","4.00","133","79","Hamilton","Class 3","10308","5f ","5","9.00","Third","3","1","Listed",,,"Good To Firm","Good To Firm","Good To Soft","Sagely (IRE)","None","None","0","0","0","3","1","33","268","Clear Second","0.50","0.60","1","0","0","30","70","Centre","Undulating","Colt","3","3","1","3","1","94","64","2","1","Flat","12","7","5","0","7","13","12","6.00","3.50","Frozen Power (IRE)","Leicester","6f ","4.00","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-01",
"15:25:00","Goodwood","Haatem (IRE)","Nicholson Gin Vintage Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","99242","Good To Soft","9","Flat","102","Right Handed","4","Hannon (Jnr), Richard","2","129","Levey, S M","0","Fav","102","2.75","2","125.6678","53.9675955","23.1862365","4.6","0.8900999999999999","253.9017075008","17","33","2","6","63","5","8","495","56","11","995","122","12","482","57","12","36","4","11","61","3","5","124","10","8","998","98","10","2110","218","10","98","7","7","31352","(IRE)","-1","Male","Phoenix Of Spain (IRE)","Second","Fifth","102","0","0","0","0","20","0","0","Newmarket (July)","Class 1","56710","7f ","9","8.50","129","42","Ascot","Class 1","85065","6f ","20","28.00","129","60","Epsom","Class 2","38655","6f ","12","2.25","Third","5","1","G2","G2",,"Good To Soft","Good","Good To Firm","Hard Walnut (IRE)","None","None","50","0","100","5","1","20","75","Joint Fifth","3.25","6.50","2","0","2","0","0","Centre","Undulating","Colt","5","5","1","5","1","94","64","2","0","Flat","19","19","14","0","0","20","0","3.00","2.50","Cape Cross (IRE)","Bath","5½f ","0.44","Good","0","0","1","0","5","1","5","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-01",
"15:25:00","Goodwood","Iberian (IRE)","Nicholson Gin Vintage Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","99242","Good To Soft","9","Flat","102","Right Handed","9","Hills, Charles","2","129","Buick, William","0","Non Fav","0","6.00","3","89.16138","0","0","6.7","1.9887","198.64702008999998","47","44","10","23","99","24","24","723","170","24","1596","379","24","59","16","27","88","20","23","17","1","6","46","6","13","406","67","17","866","146","17","49","8","16","1","(IRE)","-3","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Newbury","Class 4","5400","6½f ","13","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Bella Estrella (IRE)","None","None","0","0","0","1","1","100","67","Joint Seventh","1.75",,"0","0","0","22","33","Centre","Undulating","Colt","1","1","1","1","1","94","64","0","0","Flat","14","20","15","24","7","13","12","2.75","4.50","High Chaparral (IRE)","Newbury","6½f ","3.50","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"15:25:00","Goodwood","Mountain Bear (IRE)","Nicholson Gin Vintage Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","99242","Good To Soft","9","Flat","102","Right Handed","7","OBrien, A P","2","129","Moore, Ryan","0","Non Fav","0","7.50","4","89.20400000000001","45.3519","14.456665999999998","2.7331000000000003","2.1284","192.32633103066667","19","21","8","38","51","17","33","459","118","26","980","231","24","376","119","32","30","4","13","36","9","25","72","15","21","557","126","23","1079","226","21","4","1","25","617","(IRE)","-3","Male","No Nay Never (USA)","Seventh","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 1","56710","6f ","9","5.50","128","32","Curragh","Irish","10619","6f ","18","4.00","133","55","Curragh","Irish","12212","6f ","8","14.00","Sixth","3","1","G2",,,"Good To Firm","Good","Good","Holy Alliance (IRE)","None","None","0","0","0","3","1","33","30000","Clear Top","4.25","3.95","0","0","0","0","0","Centre","Undulating","Colt","3","3","1","3","1","94","64","2","1","Flat","13","19","17","30","11","18","9","6.00","7.00","Holy Roman Emperor (IRE)","Curragh","6f ","4.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
