time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:12:00","Pontefract","Solara","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","11","Palmer, Hugo","3","128","Wilkie, Brandon","5","Non Fav","0","28.00","12","33.15292","0","0","1.4000000000000001","1.2712","73.30349606","13","7","0","0","33","5","15","289","33","11","371","41","11","16","2","13","7","0","0","30","5","17","77","11","14","539","76","14","1024","123","12","8","1","13","0","(GB)","-5","Female","Too Darn Hot","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","50.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spirit Raiser (IRE)","None","None","0","0","0","1","0","0","96","Clear Fourth","3.00","19.38","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","4","0","0","Flat","15","17","14","20","20","19","11","16.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:25:00","Uttoxeter","Captain Boyle (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Shaw, D","10","159","Gillard, Mr T","0","Non Fav","0","33.00","1","0","0","0","0","0.40700000000000003","0.40700000000000003","No Prev","5","0","0","12","1","8","183","19","10","393","38","10","0","0","0","40","3","8","4","0","0","13","0","0","200","15","8","449","31","7","5","1","20","none","(IRE)","0","Male","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macs Magic (IRE)","None",,"0","0","0","0","0","0","61","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","8","4","8","50","12","14","6","25.00","33.00","Moshaajir (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:25:00","Uttoxeter","Getoverthathill (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Gordon, C","7","159","Dingle, Rex","0","Non Fav","0","7.50","2","30.824440000000003","0","0","0","0.6239","66.29536942","1138","3","0","0","6","0","0","295","34","12","530","71","13","150","22","15","13","3","23","4","0","0","7","0","0","241","29","12","481","80","17","8","1","13","0","(IRE)","0","Male","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","2m ","13","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vale Of Avocia (IRE)","None","Cheekpieces","0","0","0","0","0","0","154","Clear Third","1.75","36.50","1","0","0","0","27","None","Slight Undulations","Gelding","0","1","0","1","0","0","25","1","0","Hurdle","11","12","9","9","14","13","14","7.50","6.50","Taipan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:25:00","Uttoxeter","Gone In Sixty","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Hales, A M","7","159","Tucker, Miss H C","7","Non Fav","81","8.00","3","70.41","30.551085","12.947399999999998","2.8571999999999997","1.1045","142.11699650000003","27","4","0","0","4","0","0","48","3","6","93","4","4","31","1","3","5","1","20","4","1","25","8","2","25","159","15","9","354","32","9","12","4","33","3257533","(GB)","0","Male","Sixties Icon","Third","Third","80","80","81","84","0","0","0","0","Worcester","Class 5","3248","2m4f ","13","3.50","148","57","Worcester","Class 5","3908","2m5f ","14","8.00","152","79","Market Rasen","Class 5","3697","2m1f ","10","5.50","Fifth","21","0",,,,"Good","Good","Good","Gib (IRE)","None","None","33","0","33","19","0","0","91","Clear Sixth","2.75","3.25","18","0","6","0","33","None","Slight Undulations","Gelding","21","6","0","3","0","0","25","11","0","Hurdle","12","6","22","50","18","16","11","5.00","4.50","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","3","0","21","0","9","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","1","2024-07-28",
"16:25:00","Uttoxeter","Lucky Stripe","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Allen, S G","6","159","Martin, James","5","Non Fav","0","50.00","4","50.31536","21.3879195","0","0","0","106.09547010499999","28","2","1","50","6","1","17","43","5","12","69","8","12","4","0","0","9","1","11","2","0","0","4","0","0","6","0","0","8","0","0","4","0","0","P6","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Uttoxeter","Class 3","9258","2m4f ","8","200.00","151","52","Uttoxeter","Class 4","4193","3m ","9","200.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Spotthestripe","None","None","0","0","0","2","0","0","81","Clear Ninth","29.00","36.50","2","0","0","67","67","None","Slight Undulations","Gelding","2","2","0","2","0","0","25","2","0","Hurdle","15","15","14","0","11","18","16","33.00","50.00","Cloudings (IRE)",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-28",
"16:25:00","Uttoxeter","Missing In Action (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Murphy, Olly","5","159","Bowen, Sean P","0","Non Fav","0","6.00","5","44.1373","0","0","0","1.6631999999999998","95.69771764999999","10","36","7","19","77","18","23","715","129","18","1424","275","19","440","103","23","126","28","22","15","4","27","27","7","26","480","103","21","965","190","20","94","27","29","7","(IRE)","0","Male","Mount Nelson","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m½f ","7","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Killotteran (IRE)","None","None","0","0","0","1","0","0","58","Eleventh or Worse",,"19.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","25","0","0","Hurdle","7","7","9","18","7","6","5","7.00","3.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:25:00","Uttoxeter","Saint Vic (FR)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Day, Anthony","5","159","Turner, James","7","Non Fav","91","14.00","6","63.1895","21.217913279999998","14.677019","0","0.0625","120.3574389328","10","6","0","0","12","0","0","120","13","11","164","14","9","4","0","0","10","0","0","2","0","0","3","0","0","7","0","0","16","1","6","0","0","0","0574","(FR)","0","Male","Kamsin (GER)","Fourth","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m½f ","9","125.00","147","107","Fakenham","Class 4","4901","2m ","9","80.00","160","224","Southwell","Class 4","4357","2m½f ","13","125.00","Fifth","4","0",,,,"Good","Good","Good To Soft","Passionnante (FR)","None","None","0","0","0","4","0","0","40","Clear Bottom","2.75","20.00","2","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","3","0","0","25","2","0","Hurdle","9","5","0","0","14","0","7","3.50","12.00","Limnos (JPN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-28",
"16:25:00","Uttoxeter","The Big Breac (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Smith, Mrs S J","7","159","Midgley, Tom","3","Non Fav","0","22.00","7","0","0","0","0","0.36619999999999997","0.36619999999999997","No Prev","4","0","0","7","0","0","179","13","7","322","21","7","49","1","2","7","0","0","3","0","0","5","0","0","211","17","8","398","32","8","16","2","13","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Courtmac Memories (IRE)","None",,"0","0","0","0","0","0","87","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","25","0","0","Hurdle","13","9","7","14","21","12","15","12.00","10.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:25:00","Uttoxeter","Tregele (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Bailey, K C","6","159","Bellamy, Tom","0","Fav","104","1.00","8","71.056","31.74327","11.982999999999999","0.75","0.5021","145.74223192062502","61","11","0","0","19","2","11","434","48","11","893","95","11","3","0","0","53","4","8","3","0","0","6","0","0","215","29","13","480","67","14","24","2","8","4335P53","(IRE)","0","Male","Mahler","Third","Fifth","104","105","105","106","0","0","0","0","Bangor","Class 5","4225","2m7½f ","11","5.50","168","74","Ffos Las","Class 5","3248","2m4f ","15","12.00","168","119","Plumpton","Class 4","7922","2m4½f ","10","4.50","Pulled Up","8","0",,,,"Good","Good","Good","Emily Gray (IRE)","None","None","40","0","40","8","0","0","83","Clear Eighth","2.50","12.00","5","0","2","20","60","None","Slight Undulations","Gelding","8","4","0","2","0","0","25","3","0","Hurdle","11","12","8","17","11","14","14","1.75","1.25","Flemensfirth (USA)",,,,,,"0","0","0","2","0","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-07-28",
"16:25:00","Uttoxeter","Steel Soldier (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Norton, J R","4","154","Williamson, Joseph","3","Non Fav","0","100.00","9","31.4206168","0","0","0.5","0.027800000000000005","67.4694240924","39","7","0","0","13","2","15","186","14","8","277","23","8","17","1","6","14","0","0","0","0","0","2","0","0","21","1","5","36","1","3","4","0","0","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2451","2m ","11","250.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaye Annie (IRE)","None","None","0","0","0","1","0","0","63","Clear Tenth",,"82.25","1","0","0","33","67","None","Slight Undulations","Gelding","1","1","0","0","0","0","25","0","0","Hurdle","12","10","7","6","14","14","13","100.00","100.00","Tikkanen (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:25:00","Uttoxeter","Ask Her Out (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Ford, Richenda","6","152","McLernon, R P","0","Non Fav","0","20.00","10","53.50970000000001","18.55772928","11.1004338","2.7833","0.4285","114.01042812320001","33","15","2","13","26","4","15","356","42","12","585","67","11","17","0","0","44","4","9","3","1","33","5","1","20","53","1","2","105","1","1","1","0","0","1086","(IRE)","0","Female","Ask","Sixth","Eighth","0","0","0","0","0","25","0","33","Newton Abbot","Class 4","4805","2m5½f ","11","100.00","148","98","Wincanton","Class 4","3961","1m7f ","8","80.00","151","189","Lingfield","Class 2","21124","2m ","13","50.00","Eleventh","4","1",,,,"Good","Good","Standard To Slow","Fair And Aisey (IRE)","None","None","0","0","0","4","1","25","158","Clear Second","3.00","25.60","2","0","0","0","0","None","Slight Undulations","Mare","3","4","1","2","0","0","25","1","0","Hurdle","11","4","13","0","14","7","11","25.00","25.00","Mister Lord (USA)","Lingfield","2m ","150.00","Standard","0","0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"16:25:00","Uttoxeter","No Post On Sundays (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Coulson, Jake Thomas","5","152","Best, J A","0","Non Fav","0","200.00","11","43.23296","0","0","0.7","0.4222","93.23002127999999","292","15","2","13","33","4","12","387","29","7","711","40","6","0","0","0","43","1","2","2","1","50","6","1","17","63","2","3","135","4","3","24","0","0","P","(IRE)","0","Female","Mahler","Pulled Up","No Run","0",,,,"0","0","0","0","Huntingdon","Class 4","4629","2m4f ","6","150.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Seventh Surprise (IRE)","None","Hood","0","0","0","0","0","0","182","Clear Top",,"Didnt Finish","1","0","0","20","20","None","Slight Undulations","Mare","1","1","0","1","0","0","25","0","0","Hurdle","11","13","8","17","11","14","14","100.00","150.00","Yeats (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:25:00","Uttoxeter","Tell Me Why (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Walford, Mark","5","152","Hamilton, Jamie","0","Non Fav","0","18.00","12","47.322250000000004","0","0","0.7","0.7013","102.221353625","11","9","1","11","13","1","8","322","26","8","589","56","10","257","37","14","7","1","14","18","2","11","34","3","9","341","31","9","698","73","10","10","1","10","8","(IRE)","0","Female","Malinas (GER)","Eighth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4193","2m ","10","18.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Topping (IRE)","None","None","0","0","0","1","0","0","115","Clear Fifth","2.00","14.80","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","25","1","0","Hurdle","13","18","7","14","21","12","15","20.00","14.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:25:00","Uttoxeter","Bubblecraft (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","13","National Hunt","104","Left Handed","0","Wigham, M","4","147","Brogan, Kevin","0","Non Fav","51","100.00","13","34.392","23.329526400000002","11.933904","1.2","0.5683","89.53461914866668","22","7","0","0","11","1","9","162","7","4","392","24","6","1","0","0","31","1","3","10","1","10","23","2","9","159","16","10","214","21","10","3","0","0","060PU40","(IRE)","0","Female","Mastercraftsman (IRE)","Tenth","Fourth","52","0","0","0","0","0","0","0","Leicester","Class 6","3664","1m2f ","11","33.00","135","40","Stratford","Class 4","4357","2m3f ","9","150.00","144","119","Market Rasen","Class 4","4084","2m½f ","11","200.00","Unseated Rider","9","0",,,,"Good","Good","Good To Soft","Gold Bubbles (USA)","None","None","0","0","0","8","0","0","125","Clear Fourth","18.00","42.00","3","0","0","17","33","None","Slight Undulations","Filly","9","4","0","4","0","0","25","4","0","Hurdle","11","11","0","0","14","11","10","66.00","100.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-28",
"16:42:00","Pontefract","Dicko The Legend (IRE)","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","4","Bailey, Liam","4","147","Garritty, Billy","0","Fav","72","2.00","1","97.2","31.509000000000004","17.261975","3.8536","0.6123000000000001","179.55049200000002","2","27","3","11","59","9","15","465","53","11","891","107","12","79","9","11","33","5","15","6","1","17","13","1","8","152","14","9","302","21","7","8","0","0","1246331","(IRE)","-1","Male","Ardad (IRE)","First","Third","67","67","67","69","33","16","29","17","York","Class 4","10468","6f ","21","8.00","122","27","Pontefract","Class 5","3664","6f ","8","8.00","142","46","Hamilton","Class 5","3926","5f ","9","10.00","Third","19","3",,,,"Good To Firm","Good To Firm","Good To Firm","Caledonia Princess","None","None","57","0","100","18","3","17","59","Clear Third","1.00",,"3","1","3","100","100","Inside","Undulating","Gelding","4","16","3","16","3","59","60","4","0","Flat","9","9","9","0","10","8","13","4.00","3.00","Kyllachy","York","6f ","8.00","Good To Firm","67","3","2","0","4","1","4","5","9","1","0","1","0","100","4","0","3","0","75","0","0","0","0","7","2","4","2024-07-28",
"16:42:00","Pontefract","Lets Go Hugo (IRE)","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","5","Pears, Ollie","4","140","Wilkie, Brandon","5","Non Fav","65","5.50","2","59.035000000000004","27.659475000000004","15.185374999999999","2.8819","0.6298","134.60388","27","7","0","0","33","5","15","289","33","11","371","41","11","18","2","11","7","0","0","15","1","7","25","2","8","210","20","10","410","38","9","13","0","0","2301444","(IRE)","-1","Male","Unfortunately (IRE)","Fourth","Fourth","66","67","67","63","25","13","8","13","Pontefract","Class 6","3140","5f ","12","14.00","136","50","Catterick","Class 5","4187","6f ","9","10.00","127","70","Ripon","Class 6","3664","5f ","11","11.00","Fourth","24","3",,,,"Good To Firm","Good To Firm","Good","Barbieri (IRE)","None","None","33","0","50","23","3","13","44","Joint Fourth","0.50","2.25","4","1","2","10","20","Inside","Undulating","Gelding","24","20","2","20","2","59","60","6","1","Flat","10","11","11","0","16","7","5","8.00","5.50","Encosta De Lago (AUS)","Newcastle","5f ","12.00","Standard","63","3","8","2","5","3","14","0","9","1","0","0","0","0","22","3","9","14","41","1","0","0","0","12","1","4","2024-07-28",
"16:42:00","Pontefract","Gis A Sub (IRE)","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","7","Midgley, P T","5","137","Nolan, D","0","Non Fav","62","4.50","3","76.4","24.15375","12.96125","3.7699999999999996","0.9495000000000001","144.87824500000005","8","35","3","9","61","6","10","507","61","12","761","87","11","125","15","12","40","5","13","18","2","11","48","7","15","413","43","10","795","72","9","53","7","13","8096651","(IRE)","-4","Male","Acclamation","First","Fifth","59","61","64","67","0","8","50","25","Ripon","Class 6","5234","6f ","12","7.00","132","27","Pontefract","Class 6","3140","5f ","12","5.50","133","53","Ripon","Class 5","4711","5f ","10","3.50","Sixth","25","2",,,,"Good To Soft","Good To Firm","Good","Monclaire (GER)","Cheekpieces","Cheekpieces","50","0","40","8","1","13","40","Joint Bottom","0.50",,"5","0","2","0","0","Inside","Undulating","Gelding","7","18","1","18","1","59","60","10","2","Flat","10","15","15","11","12","13","10","4.50","3.33","Sholokhov (IRE)","Ripon","6f ","7.00","Good To Soft","59","2","1","0","5","1","5","0","4","2","1","1","50","50","3","0","0","0","0","1","0","0","0","2","1","1","2024-07-28",
"16:42:00","Pontefract","Its Showtime (IRE)","Always Trying Racing Syndicate Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","8","Flat","72","Left Handed","6","Allen, C N","3","136","Gilligan, Jack","0","Non Fav","65","5.00","4","70.12","35.288145","17.023549999999997","3.5614999999999997","0.9647999999999999","155.97541199999995","30","15","3","20","29","4","14","171","28","16","171","28","16","24","7","29","3","2","67","3","0","0","7","2","29","98","14","14","218","23","11","1","0","0","3431322","(IRE)","-1","Female","Showcasing","Second","Second","64","64","64","56","33","8","25","0","Yarmouth","Class 5","4397","5f ","7","3.00","130","42","Thirsk","Class 5","10360","5f ","19","12.00","131","51","Thirsk","Class 5","4187","5f ","13","14.00","Third","13","1",,,,"Good To Firm","Good To Soft","Good To Firm","Tiggy Two (IRE)","Blinkers","Blinkers","75","0","100","6","1","17","147","Clear Top","0.05","0.10","3","1","3","0","50","Inside","Undulating","Filly","13","10","1","10","1","59","60","1","1","Flat","8","9","9","0","8","10","5","3.50","5.00","Bated Breath","Lingfield","5f ","3.33","Good To Firm","56","1","5","1","7","1","5","0","7","0","0","0","0","0","5","1","4","20","80","0","0","0","0","4","1","3","2024-07-28",
