time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Curragh","Ashoona (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","10","Cotter, Kieran P","2","128","MacRedmond, Cian","5","Non Fav","0","50.00","1","45","0","0","0.4","0.7545000000000001","97.02699999999999","1","11","0","0","22","0","0","285","17","6","444","27","6","4","0","0","36","1","3","5","0","0","13","2","15","126","12","10","324","36","11","44","5","11","none","(IRE)","-1","Female","Awtaad (IRE)","Eighteenth","No Run","73",,,,"0","0","0","0","York","Class 4","10476","7f ","20","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0",,"No Run","No Run","Good To Soft",,,"Though (IRE)","None","Cheekpieces","0","0","0","0","0","0","26","Clear Tenth","1.50","15.80","0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","11","5","7","0","6","8","33.00","40.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Aspen Grove (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","4","Stack, J A","2","128","Spencer, Jamie","0","Non Fav","0","22.00","2","0","0","0","0.6","0.7844","1.3843999999999999","No Prev","24","5","21","45","6","13","326","34","10","529","69","13","7","1","14","1","0","0","16","2","13","31","5","16","220","15","7","472","41","9","92","7","8","none","(IRE)","0","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Data Dependent (USA)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","20.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Finsceal Go Deo (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","1","Bolger, J S","2","128","Manning, K J","0","Non Fav","0","4.50","4","63.418385","0","0","0.2","0.6658999999999999","135.9787692425","57","29","3","10","48","4","8","408","26","6","966","79","8","713","63","9","183","9","5","23","2","9","41","2","5","388","24","6","948","82","9","209","10","5","4","(IRE)","0","Female","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","9026","5f ","9","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Finsceal Beo (IRE)","None","None","0","0","0","1","0","0","31","Clear Ninth","0.50","2.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","16","16","15","9","0","20","20","3.00","4.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-22",
"13:40:00","Curragh","In The Giving (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","6","Stack, J A","2","128","Slattery, A J","0","Non Fav","0","50.00","5","0","0","0","0","0.7844","0.7844","No Prev","25","3","12","36","3","8","357","21","6","809","52","6","63","6","10","97","6","6","16","2","13","31","5","16","220","15","7","472","41","9","92","7","8","none","(IRE)","-1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elope (GER)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","17","16","20","21","0","18","0","20.00","50.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Lan Cinnte (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","12","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","7.50","6","0","0","0","0","0.8461","0.8461","No Prev","53","4","8","84","4","5","717","76","11","1697","194","11","1048","136","13","259","27","10","54","5","9","106","8","8","945","101","11","2062","221","11","282","27","10","none","(IRE)","1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yellowhammer","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","7.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Litem Up (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","7","Barrett, James M","2","128","McAteer, L T","3","Non Fav","0","33.00","7","0","0","0","0.5","0.6617999999999999","1.1618","No Prev","13","3","23","26","4","15","310","31","10","585","61","10","74","8","11","69","4","6","6","1","17","11","2","18","74","6","8","163","13","8","17","1","6","none","(IRE)","-1","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Matrimony (IRE)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","5","6","0","0","9","8","33.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Never Ending Story (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","2","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","0","5.00","8","0","0","0","-0.1","1.9092999999999998","1.8092999999999997","No Prev","28","7","25","83","29","35","540","106","20","1206","239","20","319","75","24","90","18","20","40","8","20","86","25","29","597","105","18","1378","254","18","320","56","18","none","(IRE)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Athena (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","22","26","7","14","0","21","0","4.00","4.50","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Olivia Maralda (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","14","OCallaghan, M D","2","128","Ryan, Rossa","0","Fav","0","1.88","9","0","0","0","-0.1","0.7966","0.6966","No Prev","42","4","10","84","13","15","713","103","14","1535","229","15","0","0","0","4","1","25","12","2","17","19","2","11","162","22","14","280","30","11","51","5","10","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yajala","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","13","4","0","11","8","10.00","1.50","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Tanaiyla (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","5","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","4.00","11","73.53565","0","0","2","0.4328","159.100502325","29","43","0","0","71","3","4","806","64","8","1673","140","8","122","8","7","230","16","7","21","0","0","40","1","3","406","46","11","874","94","11","150","9","6","2","(IRE)","-1","Female","Siyouni (FR)","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","8496","5½f ","7","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tanaza (IRE)","None","None","100","0","0","1","0","0","3","Joint Bottom","1.25","2.25","0","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","12","7","15","0","11","33","3.50","2.75","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-22",
"13:40:00","Curragh","With Love","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","9","Coleman, Kevin","2","128","Heffernan, J A","0","Non Fav","0","125.00","12","0","0","0","0","0.4933","0.4933","No Prev","35","2","6","58","4","7","463","50","11","981","138","14","1","0","0","152","26","17","6","2","33","16","2","13","111","9","8","185","15","8","19","0","0","none","(GB)","-1","Female","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thraya Star (FR)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","5","8","0","8","25","33.00","150.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Xaheera (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","15","Meade, Noel","2","128","Orr, Oisin","0","Non Fav","0","40.00","13","0","0","0","-0.1","0.5131","0.4131","No Prev","2","0","0","10","0","0","254","29","11","811","71","9","22","4","18","112","8","7","23","0","0","48","2","4","507","48","9","1119","116","10","59","7","12","none","(IRE)","1","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spectacular Show (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","9","12","13","0","12","11","20.00","33.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Zarinsk","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","3","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","9.00","14","0","0","0","0.2","1.6456","1.8456","No Prev","62","6","10","94","10","11","923","151","16","1816","289","16","659","145","22","268","43","16","35","7","20","58","10","17","462","97","21","933","176","19","163","22","13","none","(GB)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pavlosk (USA)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","13","4","0","11","8","5.50","7.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:40:00","Curragh","Zoinnocent (IRE)","Tally Ho Stud Irish European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","10619","Good To Yielding","13","Flat","0","Straight","11","OBrien, Joseph Patrick","2","128","Crosse, S M","0","Non Fav","0","12.00","15","0","0","0","0","1.3663","1.3663","No Prev","17","4","24","33","7","21","323","46","14","752","104","14","517","84","16","137","13","9","59","11","19","105","15","14","1185","179","15","2595","358","14","317","34","11","none","(IRE)","1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Innocent Air","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","2","10","0","8","8","10.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-22",
"13:50:00","Fakenham","Olympic Honour (FR)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Williams, Evan","6","168","Williams, Isabel","3","Fav","96","2.25","1","76.765","19.027350000000002","15.598225","5.554600000000001","0.9530000000000001","146.50587710000002","17","1","0","0","4","0","0","114","14","12","220","23","10","188","21","11","2","0","0","12","1","8","22","3","14","459","56","12","901","103","11","17","2","12","0134353","(FR)","0","Male","Olympic Glory (IRE)","Third","Fifth","95","97","99","67","18","13","25","20","Worcester","Class 5","3730","2m½f ","13","2.75","165","50","Chepstow","Class 4","4684","2m ","7","7.50","136","220","Wincanton","Class 4","4084","2m5½f ","6","4.00","Third","31","4",,,,"Good","Good","Good To Firm","Shamah","None","None","75","0","53","31","4","13","245","Clear Top","3.75","2.75","17","3","9","0","0","None","Undulating","Gelding","22","24","4","16","2","85","84","13","3","Hurdle","10","13","0","0","12","6","13","3.00","1.88","Unfuwain (USA)","Ffos Las","2m ","6.00","Good","65","3","10","2","1","3","18","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","3","2022-05-22",
"13:50:00","Fakenham","Methag (FR)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Hales, A M","9","167","Tucker, Miss H C","7","Non Fav","95","5.50","2","46.105039999999995","29.904569999999993","13.121450000000003","2.5228","0.3732","121.63437599999997","128","1","0","0","3","0","0","66","2","3","95","5","5","1","0","0","2","0","0","5","0","0","12","0","0","219","16","7","390","39","10","17","0","0","27P3549","(FR)","0","Female","Pour Moi (IRE)","Ninth","Fourth","99","101","102","102","14","7","13","7","Huntingdon","Class 5","4030","2m4f ","13","11.00","160","152","Plumpton","Class 4","3594","2m5½f ","11","12.00","153","188","Leicester","Class 4","3322","2m4½f ","8","11.00","Fifth","41","3",,,,"Soft","Good","Good To Soft","Kyria","None","None","38","0","36","41","3","7","124","Clear Seventh","0.50","31.65","14","2","5","17","50","None","Undulating","Mare","41","38","3","23","2","85","84","10","0","Hurdle","11","0","0","50","11","16","12","6.00","5.00","Grand Lodge (USA)","Doncaster","2m3½f ","3.50","Good To Soft","103","3","0","0","0","3","26","0","12","1","0","0","0","0","4","1","2","25","50","0","0","0","0","16","2","6","2022-05-22",
"13:50:00","Fakenham","Guidedbythescience (IRE)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Boanas, Miss G","6","160","Smith, Becky","3","Non Fav","88","3.50","4","56.21","25.90875","12.526175","1","0.3603","116.71331669499997","19","4","1","25","8","2","25","130","13","10","208","20","10","15","1","7","2","0","0","3","0","0","11","0","0","151","16","11","283","34","12","0","0","0","6446643","(IRE)","0","Female","Shirocco (GER)","Third","Fourth","90","92","94","0","0","0","0","0","Sedgefield","Class 4","4684","2m3½f ","5","3.50","145","33","Sedgefield","Class 5","3730","2m5f ","8","6.00","154","55","Hexham","Class 5","4302","2m4½f ","10","10.00","Sixth","10","0",,,,"Good","Good","Good To Soft","Kaffie","None","None","20","0","0","10","0","0","166","Clear Second","2.25","5.00","5","0","0","0","0","None","Undulating","Mare","7","3","0","3","0","85","84","7","0","Hurdle","12","14","9","25","13","8","14","4.00","3.33","Kayf Tara",,,,,,"0","0","0","1","0","7","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-05-22",
"13:50:00","Fakenham","Oscar Oscar (IRE)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Rowe, R","14","157","Feakes, Miss E","7","Non Fav","85","28.00","5","31.2977375","16.014374999999998","14.445625","2.9222","1.1623","89.61686249999998","448","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","50","73","5","7","148","8","5","0","0","0","36242PF","(IRE)","0","Male","Oscar (IRE)","Fell","Pulled Up","95","101","101","101","0","5","14","6","Fontwell","Class 6","1949","3m2f ","16","200.00","151","1428","Hexham","Class 4","4327","2m4f ","6","6.50","154","1447","Southwell","Class 4","4614","2m4½f ","9","8.00","Second","37","2",,,,"Soft","Good","Good","Shining Lights (IRE)","None","Blinkers","71","0","23","20","2","10","163","Clear Third","0.00","Didnt Finish","13","0","3","11","22","None","Undulating","Gelding","0","32","2","11","0","85","84","14","1","Hurdle","9","0","3","0","10","4","9","14.00","22.00","Moscow Society (USA)","Kelso","2m7½f ","2.00","Good To Soft","112","2","0","0","0","0","0","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","5","2022-05-22",
"13:50:00","Fakenham","Rebel Royal (IRE)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Case, B I","9","157","Fuller, Page","0","Non Fav","85","12.00","6","38.968999999999994","22.131899999999998","17.2715","1.6800000000000002","0.5876","104.6665805","178","7","1","14","7","1","14","183","17","9","441","34","8","6","1","17","12","2","17","1","0","0","3","0","0","84","10","12","197","24","12","9","2","22","70P325P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","88","89","89","90","13","8","0","0","Taunton","Class 5","3431","2m3½f ","14","25.00","150","194","Huntingdon","Class 5","3268","2m5f ","11","7.50","157","206","Stratford","Class 5","2342","2m3f ","9","14.00","Second","25","2",,,,"Good","Good","Good","Molly Duffy (IRE)","Blinkers","Blinkers","33","0","25","4","0","0","130","Clear Sixth",,"Didnt Finish","16","2","4","20","30","None","Undulating","Gelding","8","20","1","11","0","85","84","3","0","Hurdle","11","15","8","20","7","13","13","14.00","11.00","Oscar (IRE)","Huntingdon","2m4f ","11.00","Good","116","2","0","0","0","0","8","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","2","2022-05-22",
"13:50:00","Fakenham","Storm Arcadio (IRE)","Watch Fakenham Replays At racingtv.com Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4139","Good","9","National Hunt","96","Left Handed","0","Horsfall, Miss L","6","155","Williams, Eleanor","7","Non Fav","83","28.00","7","37.43399999999999","22.33497744","10.79825","2.2454","0.0396","98.53830833999997","125","1","0","0","1","0","0","20","2","10","27","2","7","0","0","0","0","0","0","0","0","0","2","0","0","32","1","3","76","1","1","4","0","0","3373P5P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fifth","88","90","96","96","0","0","0","0","Fakenham","Class 5","4575","2m6f ","6","22.00","147","183","Huntingdon","Class 4","4084","2m ","8","40.00","155","194","Huntingdon","Class 5","3268","2m5f ","11","33.00","Pulled Up","11","0",,,,"Good To Soft","Good","Good","Site Missy (IRE)","None","None","33","0","25","8","0","0","111","Clear Eighth","0.00","Didnt Finish","8","0","2","40","40","None","Undulating","Gelding","11","3","0","2","0","85","84","6","0","Hurdle","8","8","9","14","9","9","11","16.00","40.00","Trans Island",,,,,,"0","0","0","0","0","11","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","2","2022-05-22",
