time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Newcastle","Barenboim","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","3","OMeara, D","4","140","Nolan, D","0","Non Fav","67","5.00","1","48.44","30.549960000000002","10.267579199999998","1.2381000000000002","0.9546000000000001","114.86366145000001","84","14","0","0","27","2","7","193","19","10","476","43","9","182","17","9","67","9","13","39","4","10","92","8","9","921","117","13","2075","240","12","175","22","13","2434937","(GB)","-2","Male","Golden Horn","Seventh","Third","70","71","104","0","0","0","0","0","Carlisle","Class 5","5076","1m3f ","10","6.00","144","95","Newbury","Class 5","4055","1m2f ","12","28.00","150","118","Stratford","Class 4","5010","2m1f ","9","2.50","Ninth","14","0",,,,"Good","Good To Firm","Good","Labise (IRE)","None","None","0","0","0","14","0","0","68","Clear Ninth","1.25","5.05","1","0","0","13","38","Outside","Tapeta","Gelding","0","8","0","8","0","61","59","1","0","All Weather","15","12","11","11","21","21","19","8.00","5.50","Azamour (IRE)",,,,,,"0","0","0","2","0","0","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2022-10-24",
"16:10:00","Newcastle","Bearwith","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","11","Bethell, Harriet","4","139","Hardie, Cameron","0","Fav","66","3.50","2","61.989999999999995","24.40125","18.9125","3.4621000000000004","1.3900000000000001","139.10900639999997","10","26","0","0","69","1","1","737","35","5","1573","80","5","16","4","25","309","6","2","1","0","0","4","1","25","50","9","18","50","9","18","10","1","10","8143163","(GB)","0","Male","Brazen Beau (AUS)","Third","Sixth","59","59","56","57","0","14","19","20","Redcar","Class 6","3798","1m2f ","13","5.50","142","34","Beverley","Class 6","3186","1m½f ","14","4.00","134","56","Ripon","Class 6","3456","1m2f ","14","8.00","First","21","3",,,,"Good To Soft","Good","Good","Baylini","None","None","56","0","100","18","3","17","153","Clear Second","1.25","5.50","3","0","3","0","0","Outside","Tapeta","Gelding","8","17","3","17","3","61","59","3","1","All Weather","11","8","18","15","13","12","14","6.00","3.50","Bertolini (USA)","Ripon","1m2f ","8.00","Good","56","3","4","1","8","2","0","0","11","0","0","0","0","0","5","1","3","20","60","0","0","0","0","16","3","9","2022-10-24",
"16:10:00","Newcastle","Ayr Poet","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","10","Goldie, J S","7","137","Mulrennan, Paul","0","Non Fav","64","18.00","3","38.565000000000005","21.17025","10.6075","2.8318","0.8935","105.636004","3","35","4","11","94","11","12","712","113","16","1332","196","15","321","56","17","254","38","15","21","1","5","73","5","7","569","65","11","983","112","11","159","16","10","4312090","(GB)","0","Male","Poets Voice","Tenth","Ninth","64","65","65","63","0","17","33","12","Newcastle","Class 5","4536","1m ","10","25.00","126","18","Ayr","Class 6","3456","1m ","13","8.50","140","28","Hamilton","Class 5","4158","1m½f ","11","5.50","Eleventh","35","6",,,,"Standard To Slow","Heavy","Good To Soft","Jabbara (IRE)","None","None","61","0","0","28","5","18","146","Clear Third",,"9.75","1","0","0","0","0","Outside","Tapeta","Gelding","35","32","6","32","6","61","59","2","0","All Weather","11","9","9","6","11","6","9","16.00","16.00","Kingmambo (USA)","Hamilton","1m1f ","5.50","Good To Soft","60","6","9","1","11","6","2","0","15","2","0","1","0","50","8","1","2","13","25","0","0","0","0","18","6","11","2022-10-24",
"16:10:00","Newcastle","Ron O","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","2","Craggs, R","4","136","Eaves, Tom","0","Non Fav","63","14.00","4","59.415","27.2565","9.5756","1.7375","0.5287","123.9221275","10","33","0","0","63","1","2","485","25","5","1148","59","5","12","2","17","215","10","5","2","0","0","4","0","0","33","6","18","70","9","13","21","3","14","5991837","(GB)","-2","Male","Toronado (IRE)","Seventh","Third","64","63","63","60","0","6","33","0","Newcastle","Class 5","4536","1m ","12","8.50","132","28","Newcastle","Class 6","3726","1m ","10","4.50","138","115","Doncaster","Class 5","4536","1m ","8","6.50","Eighth","16","1",,,,"Standard","Standard To Slow","Good","Xaloc (IRE)","Cheekpieces","None","100","0","100","1","0","0","26","Joint Bottom","1.00","2.73","1","0","1","40","60","Outside","Tapeta","Gelding","2","13","1","13","1","61","59","2","0","All Weather","9","9","6","0","10","6","11","8.00","12.00","Shirocco (GER)","Redcar","1m ","2.25","Good To Firm","60","1","1","0","5","0","2","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","3","1","3","2022-10-24",
"16:10:00","Newcastle","The New Marwan","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","6","Fahey, R A","5","136","Hamilton, Tony","0","Non Fav","63","12.00","5","62.37","26.408250000000002","9.423119999999999","1.5465","0.9923","131.57590199999999","14","2","0","0","5","0","0","214","8","4","616","33","5","364","23","6","101","7","7","46","4","9","107","11","10","913","101","11","2269","242","11","335","37","11","5152776","(GB)","2","Male","Dark Angel (IRE)","Sixth","Seventh","64","65","66","66","0","9","0","6","Wolverhampton","Class 4","5508","1m1½f ","12","50.00","124","30","Chester","Class 4","5400","1m6½f ","12","28.00","127","65","Chester","Class 4","5400","2m ","8","10.00","Seventh","22","2",,,,"Standard","Good To Soft","Good","Tiger Mist (IRE)","None","None","100","0","0","21","2","10","90","Joint Fourth","0.50","4.30","3","0","0","100","100","Outside","Tapeta","Gelding","21","17","1","17","1","61","59","5","0","All Weather","13","12","8","14","14","15","13","10.00","11.00","Galileo (IRE)","Chester","1m2½f ","7.00","Good","63","2","0","0","10","2","5","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","2","2022-10-24",
"16:10:00","Newcastle","Jomont (FR)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","4","Dods, M","5","133","Beasley, Connor","0","Non Fav","60","8.00","6","53.814099999999996","17.098155","10.519999999999998","4.8166","0.9518","113.31897919999997","38","32","4","13","80","7","9","757","91","12","1226","154","13","455","57","13","134","11","8","16","3","19","58","6","10","488","56","11","1020","114","11","103","10","10","2545689","(FR)","-2","Male","Motivator","Ninth","Eighth","63","66","68","69","0","13","50","13","Ayr","Class 5","3996","1m ","14","20.00","133","66","Newcastle","Class 6","3726","1m2f ","10","11.00","140","82","Pontefract","Class 5","3456","1m ","7","10.00","Sixth","16","2",,,,"Good","Standard To Slow","Good To Firm","Sea Life (FR)","Cheekpieces","Cheekpieces","50","50","40","2","0","0","35","Clear Tenth","0.15","3.00","5","0","2","8","38","Outside","Tapeta","Gelding","16","10","2","10","2","61","59","9","2","All Weather","24","21","20","22","8","25","0","14.00","7.50","Anabaa (USA)","Newcastle","1m2f ","0.80","Standard","68","2","8","1","4","2","8","0","4","8","2","3","25","38","7","2","3","29","43","6","2","3","33","2","1","1","2022-10-24",
"16:10:00","Newcastle","Crazy Maisie (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","1","Furtado, Ivan","3","131","Hart, Jason","0","Non Fav","62","4.50","7","67.39","33.5412","11.7594","6.8858","0.6075","144.77935508071425","28","52","3","6","108","10","9","871","103","12","1665","206","12","122","12","10","241","28","12","15","0","0","29","1","3","389","42","11","716","73","10","67","6","9","5465612","(IRE)","-2","Female","Belardo (IRE)","Second","First","62","58","60","62","25","14","25","20","Newcastle","Class 6","3726","1m2f ","12","3.33","132","49","Newcastle","Class 6","3726","1m2f ","10","3.50","133","161","Redcar","Class 6","3456","1m6f ","12","14.00","Sixth","7","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Circleofinfluence (USA)","None","None","50","100","50","7","1","14","159","Clear Top","0.15","2.00","4","1","2","0","20","Outside","Tapeta","Filly","7","4","1","4","1","61","59","5","1","All Weather","13","12","16","20","21","20","17","3.50","4.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","1","1","1","4","1","5","0","2","3","1","2","33","67","3","1","2","33","67","2","1","2","50","4","1","2","2022-10-24",
"16:10:00","Newcastle","Scheggi (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","5","Menzies, Rebecca","4","129","Stott, Kevin","0","Non Fav","56","22.00","8","38.916000000000004","15.3414","14.6416","1.2000000000000002","0.8129","92.9106024","19","48","14","29","88","24","27","580","86","15","1170","177","15","19","5","26","187","36","19","19","2","11","45","5","11","534","80","15","974","123","13","216","23","11","26300","(IRE)","2","Male","Holy Roman Emperor (IRE)","Tenth","Thirteenth","58","61","62","64","0","0","0","0","Nottingham","Class 6","2700","1m2f ","16","14.00","131","114","Carlisle","Class 6","3456","1m1f ","13","10.00","136","137","Haydock","Class 5","4266","1m2½f ","8","16.00","Third","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shomus (USA)","Cheekpieces","None","0","0","0","3","0","0","26","Joint Bottom","0.15","21.55","1","0","0","11","33","Outside","Tapeta","Gelding","5","5","0","5","0","61","59","2","0","All Weather","9","9","13","12","14","7","9","14.00","22.00","Tiznow (USA)",,,,,,"0","0","0","5","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-24",
"16:10:00","Newcastle","Sixstar","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","9","Easterby, T D","3","125","Fentiman, Duran","0","Non Fav","56","14.00","9","35.105161599999995","32.0121","8.15404","2.1999","0.6968","97.62955601631663","40","10","1","10","32","3","9","375","20","5","749","46","6","666","43","6","65","3","5","49","1","2","158","13","8","1513","121","8","3027","279","9","168","14","8","8099019","(GB)","0","Male","Pivotal","Ninth","First","54","54","58","62","0","11","20","0","Beverley","Class 6","3077","1m½f ","12","3.50","131","47","Carlisle","Class 6","3726","1m ","9","50.00","124","96","Southwell","Class 6","3726","6f ","11","22.00","Eleventh","9","1",,,,"Soft","Good","Standard To Slow","Chantry","Cheekpieces","Cheekpieces","20","0","0","4","1","25","90","Joint Fourth","0.00","75.65","1","0","0","10","20","Outside","Tapeta","Gelding","9","5","1","5","1","61","59","1","0","All Weather","14","15","35","33","15","18","18","25.00","12.00","Galileo (IRE)","Carlisle","1m ","50.00","Good","54","1","2","0","6","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-10-24",
"16:10:00","Newcastle","Calcutta Dream (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","7","Easterby, M W","4","125","Gray, S A","0","Non Fav","52","16.00","10","37.465","26.52246","7.093479999999999","8.394200000000001","0.7101999999999999","101.21824469999999","32","18","0","0","33","1","3","271","18","7","661","51","8","56","3","5","124","7","6","21","1","5","41","3","7","418","43","10","894","75","8","93","8","9","5017630","(IRE)","2","Male","Iffraaj","Tenth","Third","54","55","56","56","50","8","11","11","Southwell","Class 6","3726","1m4f ","13","9.00","129","49","Newcastle","Class 6","3726","1m2f ","10","3.33","136","76","Nottingham","Class 6","3186","1m2½f ","6","11.00","Sixth","12","1",,,,"Standard","Standard To Slow","Good To Firm","Short Affair","None","None","33","100","100","8","1","13","78","Clear Eighth","4.50","15.63","2","1","2","14","14","Outside","Tapeta","Gelding","12","9","1","9","1","61","59","4","1","All Weather","12","15","11","13","10","14","17","16.00","14.00","Singspiel (IRE)","Newcastle","1m2f ","6.50","Standard To Slow","51","1","1","0","5","1","5","0","3","2","1","2","50","100","3","1","3","33","100","2","1","2","50","9","1","3","2022-10-24",
"16:10:00","Newcastle","Barrister Blaster","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","12","Weatherer, Mark","4","122","Murtagh, Connor","0","Non Fav","49","25.00","11","60.863057","13.263696","8.448325","2.2222","0.0324","102.50463745716665","40","14","0","0","28","0","0","225","14","6","443","31","7","2","0","0","64","5","8","2","0","0","7","0","0","45","1","2","93","1","1","10","0","0","6576973","(GB)","0","Male","Toronado (IRE)","Third","Seventh","49","52","53","54","0","0","0","0","Beverley","Class 6","3077","1m½f ","12","40.00","130","60","Carlisle","Class 6","3028","1m ","8","22.00","150","70","Catterick","Class 6","3726","7f ","11","18.00","Ninth","9","0",,,,"Soft","Good","Good To Firm","Dansante","None","None","17","0","0","9","0","0","90","Joint Fourth","1.25","3.10","1","0","0","10","20","Outside","Tapeta","Gelding","5","4","0","4","0","61","59","1","0","All Weather","9","9","6","0","10","6","11","10.00","25.00","Champs Elysees",,,,,,"0","0","0","5","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-24",
"16:10:00","Newcastle","Oscar Doodle","Huge Daily Boosts Only At BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","12","All Weather","67","Left Handed","8","Ellison, B","3","117","Morris, Luke","0","Non Fav","48","4.50","12","74.4","28.6065","13.901725","7.683200000000001","0.8433","143.459951","26","46","3","7","99","7","7","1070","91","9","2292","214","9","2","0","0","92","6","7","20","1","5","41","4","10","457","41","9","989","95","10","233","23","10","0536221","(GB)","2","Male","Outstrip","First","Second","46","46","45","46","50","8","10","17","Newcastle","Class 6","3456","1m2f ","9","3.33","127","34","Newcastle","Class 6","3726","1m2f ","12","5.50","126","57","Beverley","Class 6","3186","1m2f ","9","10.00","Second","13","1",,,,"Standard To Slow","Standard","Good","Dusty Blue","Cheekpieces","Cheekpieces","40","67","50","5","1","20","90","Joint Fourth","0.50",,"2","1","1","0","40","Outside","Tapeta","Gelding","9","10","1","10","1","61","59","5","1","All Weather","9","11","11","9","13","9","12","4.00","4.00","Medicean","Newcastle","1m2f ","3.33","Standard To Slow","46","1","0","0","9","1","3","0","4","3","1","2","33","67","4","1","3","25","75","3","1","2","33","10","1","4","2022-10-24",
"16:15:00","Redcar","Abruzzo Mia","Every Race Live On Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Soft","11","Flat","75","Straight","4","Dods, M","5","134","Lee, G","0","Non Fav","0","3.00","1","74.102","0","0","3.4","0.8281000000000001","162.10241100000002","33","22","2","9","57","7","12","568","55","10","1184","97","8","13","1","8","70","4","6","16","3","19","58","6","10","488","56","11","1020","114","11","122","12","10","2","(GB)","0","Male","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4050","7f ","8","3.50","136","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Serenata Mia","None","None","100","0","0","1","0","0","21","Joint Bottom","0.15","1.50","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","12","1","0","Flat","10","12","14","9","11","9","6","2.25","3.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-24",
"16:15:00","Redcar","Lucky Bounce (IRE)","Every Race Live On Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Soft","11","Flat","75","Straight","8","Potter, R D","5","134","Garritty, Jack","0","Non Fav","0","80.00","2","46.49605","18.89539245","8.85508","0.2","0.452","93.78247982146667","10","16","1","6","31","1","3","247","14","6","517","36","7","0","0","0","36","2","6","8","1","13","18","2","11","128","11","9","235","18","8","1","0","0","977075","(IRE)","0","Male","Milan","Fifth","Seventh","0","0","83","0","0","0","0","0","Redcar","Class 5","4320","1m ","8","200.00","133","40","Beverley","Class 5","4320","1m2f ","7","250.00","136","172","Worcester","Class 5","3730","2m½f ","13","16.00","Twelfth","6","0",,,,"Good To Soft","Soft","Good","Gracie B (IRE)","None","None","0","0","0","6","0","0","247","Joint Top","0.50","22.25","1","0","0","0","0","Centre","Flat","Gelding","6","5","0","2","0","0","12","4","0","Flat","12","11","0","0","8","13","12","100.00","80.00","Golan (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-24",
"16:15:00","Redcar","Grant Wood (IRE)","Every Race Live On Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Soft","11","Flat","75","Straight","10","Alston, E J","3","133","Shaw, Harrison","0","Non Fav","75","3.50","3","77.69900000000001","30.374139600000007","17.97074125","0.6666000000000001","0.7601","155.55812341266667","13","20","2","10","44","3","7","331","29","9","803","57","7","10","2","20","63","5","8","5","0","0","8","1","13","80","6","8","173","15","9","12","3","25","875352","(IRE)","-2","Male","Caravaggio (USA)","Second","Fifth","73","77","78","0","0","0","0","0","Leicester","Class 5","4320","7f ","11","33.00","131","60","Navan","Irish","6372","1m ","14","6.00","134","74","Leopardstown","Irish","6638","1m ","12","22.00","Third","6","0",,,,"Good To Firm","Good","Good","Azagba (FR)","None","None","100","0","0","3","0","0","111","Clear Sixth","1.25","2.00","0","0","0","0","0","Centre","Flat","Gelding","1","6","0","6","0","0","12","1","0","Flat","12","13","6","0","14","7","0","3.00","3.50","Deportivo",,,,,,"0","0","0","6","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-24",
"16:15:00","Redcar","Joeyremy (IRE)","Every Race Live On Racing TV Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Soft","11","Flat","75","Straight","7","Dods, M","3","133","Costello, Dougie","0","Non Fav","60","50.00","4","34.228","16.56675","12.5559","0.4858","0.8281000000000001","88.5765054532143","7","21","3","14","42","6","14","373","37","10","809","75","9","0","0","0","17","0","0","16","3","19","58","6","10","488","56","11","1020","114","11","122","12","10","5246600","(IRE)","0","Male","Gutaifan (IRE)","Fourteenth","Twelfth","60","65","67","70","0","0","0","0","Pontefract","Class 5","3456","6f ","14","66.00","122","33","Redcar","Class 6","3456","7f ","12","18.00","135","52","Newcastle","Class 5","4536","7f ","9","33.00","Sixth","7","0",,,,"Good To Soft","Good To Firm","Standard To Slow","School Holidays (USA)","Cheekpieces","Visor","20","0","0","0","0","0","21","Joint Bottom",,"19.80","0","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","0","12","4","0","Flat","10","10","16","9","14","12","9","16.00","50.00","Harlans Holiday (USA)",,,,,,"0","0","0","4","0","6","0","1","2","0","0","0","0","5","0","1","0","20","1","0","0","0","5","0","1","2022-10-24",
