time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Curragh","Mickey The Steel","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","7","Murray, Joseph Anthony","6","131","McMonagle, Dylan B","0","Non Fav","91","10.00","5","62.0944","41.8122","20.362999999999996","5.583900000000001","0.4379","162.946119","110","9","2","22","18","2","11","584","72","12","1048","133","13","7","1","14","161","13","8","0","0","0","2","0","0","66","4","6","130","9","7","16","2","13","6085115","(GB)","-1","Male","Hot Streak (IRE)","Fifth","First","91","89","82","82","33","11","11","11","Dundalk","Irish","11150","6f ","7","12.00","129","134","Curragh","Irish","8496","5f ","12","14.00","132","173","Bellewstown","Irish","6372","5f ","7","1.38","First","38","4",,,,"Standard","Heavy","Heavy","Blue Maiden","Cheekpieces","Cheekpieces","47","33","78","15","4","27","32","Joint Fourth","2.75","5.05","9","3","7","40","60","None","Undulating","Gelding","38","24","3","24","3","90","91","21","2","Flat","9","6","15","25","0","15","25","8.00","10.00","Medicean","Curragh","5f ","14.00","Heavy","89","0","4","1","0","4","33","0","18","11","1","4","9","36","10","3","5","30","50","3","1","1","33","38","4","18","2024-03-18",
"14:05:00","Curragh","Stag Night (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","5","McCreery, W","6","130","Lee, W J","0","Non Fav","90","4.00","6","77.7011","41.1372","15.749824999999998","8.9443","0.7154","175.92312571875","134","5","0","0","7","0","0","640","80","13","1377","182","13","209","30","14","236","29","12","1","0","0","1","0","0","254","17","7","486","46","9","102","10","10","1187613","(IRE)","-1","Male","Tagula (IRE)","Third","First","90","78","80","84","0","33","33","60","Curragh","Irish","8496","5f ","12","3.00","130","156","Naas","Irish","8496","6f ","10","4.00","126","181","Listowel","Irish","6903","7f ","13","12.00","Sixth","9","3",,,,"Heavy","Soft To Heavy","Soft","Maid To Order (IRE)","None","None","56","100","100","9","3","33","3","Joint Bottom","0.05","0.25","1","0","1","0","25","None","Undulating","Gelding","9","6","2","6","2","90","91","6","2","Flat","8","0","17","0","0","12","0","3.50","4.50","Zafonic (USA)","Naas","6f ","4.00","Soft To Heavy","78","0","4","1","0","3","9","0","5","3","1","2","33","67","1","0","1","0","100","1","0","1","0","9","3","5","2024-03-18",
"14:05:00","Curragh","Verhoyen","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","10","Grassick, M C","9","130","Geerdharry, C","7","Non Fav","90","18.00","7","47.58784299999999","34.59375","20.940475","4.126799999999999","0.3394","149.46736900000002","134","0","0","0","0","0","0","46","1","2","80","3","4","6","0","0","10","0","0","0","0","0","0","0","0","119","8","7","290","14","5","71","7","10","6185254","(GB)","2","Male","Piccolo","Fourth","Fifth","91","92","92","96","0","10","10","4","Curragh","Irish","9558","7f ","5","3.00","136","156","Naas","Irish","11150","7f ","11","33.00","136","166","Navan","Irish","8230","5½f ","11","16.00","Second","73","7",,,,"Heavy","Soft To Heavy","Yielding To Soft","Memory Lane","None","Blinkers","31","13","0","18","1","6","3","Joint Bottom","25.00","11.00","4","0","0","0","0","None","Undulating","Gelding","73","55","6","55","6","90","91","48","6","Flat","15","0","0","25","0","20","0","10.00","14.00","With Approval (CAN)","Curragh","7f ","12.00","Good","87","0","0","0","0","7","67","0","22","31","6","9","19","29","23","0","7","0","30","8","0","1","0","71","7","22","2024-03-18",
"14:05:00","Curragh","Never Shout Never (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","13","McGuinness, Adrian","4","129","Whelan, R P","0","Non Fav","89","6.50","8","53.63929999999999","46.550205","20.849999999999998","6.0002","0.4847","161.60731970933335","177","3","1","33","11","3","27","523","58","11","1032","98","9","160","17","11","153","8","5","9","1","11","21","2","10","526","46","9","1046","89","9","154","6","4","442120","(IRE)","2","Male","No Nay Never (USA)","Fifteenth","Second","89","86","77","0","0","17","17","17","Curragh","Irish","23894","5f ","16","3.33","123","190","Curragh","Irish","79646","6f ","22","16.00","114","213","Cork","Irish","5841","5f ","13","3.33","First","6","1",,,,"Yielding To Soft","Good","Soft","Catch The Eye (IRE)","None","None","50","0","0","6","1","17","27","Joint Sixth","8.00","11.21","0","0","0","17","25","None","Undulating","Gelding","0","3","1","3","1","90","91","2","0","Flat","13","9","13","19","0","17","24","7.00","6.00","Oratorio (IRE)","Cork","5f ","3.33","Soft","77","0","0","0","0","0","0","0","3","2","0","1","0","50","4","1","2","25","50","1","0","0","0","6","1","3","2024-03-18",
"14:05:00","Curragh","Real Force","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","2","Bunyan, Darren / OLeary, G","7","129","Hassett, M W","7","Non Fav","89","11.00","9","56.051769","22.251465000000003","18.88335","5.388800000000001","0.4021","137.3494425","134","4","0","0","6","0","0","162","20","12","179","21","12","0","0","0","31","7","23","3","0","0","4","0","0","146","8","5","217","11","5","42","0","0","4001893","(GB)","-1","Male","Lethal Force (IRE)","Third","Ninth","91","93","93","91","50","22","24","22","Curragh","Irish","9558","7f ","5","6.50","129","166","Navan","Irish","8230","5½f ","11","6.00","133","177","Curragh","Irish","23894","5f ","16","12.00","Eighth","18","4",,,,"Heavy","Yielding To Soft","Yielding To Soft","Real Me","None","None","29","0","50","18","4","22","3","Joint Bottom","3.75","7.25","2","1","1","0","0","None","Undulating","Gelding","4","5","1","5","1","90","91","10","2","Flat","8","0","12","17","0","8","14","12.00","12.00","Mark Of Esteem (IRE)","Cork","5f ","18.00","Soft To Heavy","91","0","0","0","0","1","4","0","5","5","0","0","0","0","4","2","2","50","50","1","0","0","0","17","4","5","2024-03-18",
"14:05:00","Curragh","Gustavus Weston (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","3","Murphy, Joseph G","8","124","Carroll, G F","0","Non Fav","84","14.00","10","50.967099999999995","38.594159999999995","18.4953","4.693899999999999","0.45919999999999994","147.11202973500002","156","1","0","0","3","1","33","534","58","11","1013","102","10","200","27","14","158","11","7","1","0","0","2","0","0","136","15","11","318","31","10","54","3","6","0700427","(IRE)","-1","Male","Equiano (FR)","Seventh","Second","86","85","85","90","0","11","12","11","Naas","Irish","8496","6f ","10","5.50","134","163","Curragh","Irish","8761","5f ","11","5.50","138","166","Navan","Irish","8230","5½f ","11","11.00","Fourth","36","4",,,,"Soft To Heavy","Soft","Yielding To Soft","Chrissycross (IRE)","None","Hood","24","50","0","26","4","15","73","Joint Second","0.50","11.75","1","0","0","0","50","None","Undulating","Gelding","36","10","0","10","0","90","91","26","3","Flat","9","22","10","7","0","13","0","12.00","11.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","31","3","0","4","36","0","8","19","3","5","16","26","8","0","2","0","25","4","0","2","0","34","4","8","2024-03-18",
"14:05:00","Curragh","Two Stars (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","8","Stack, J A","4","122","Sheridan, J M","0","Fav","82","3.33","11","71.71179999999998","35.865288","18.933563000000003","6.333200000000001","0.7207","168.81014604199996","134","7","1","14","16","1","6","373","25","7","706","40","6","51","3","6","69","3","4","0","0","0","0","0","0","122","16","13","275","26","9","77","8","10","314","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","First","82","0","0",,"0","33","33","33","Curragh","Irish","8496","5f ","12","10.00","127","318","Cork","Irish","6372","6f ","15","9.00","134","345","Cork","Irish","7965","5f ","16","3.00","Third","3","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Glowing Star (IRE)","None","None","67","0","0","3","1","33","73","Joint Second","0.50","0.30","1","0","0","0","25","None","Undulating","Gelding","3","1","0","1","0","90","91","1","0","Flat","10","9","12","9","0","13","16","4.50","4.50","Clodovil (IRE)","Cork","6f ","9.00","Soft To Heavy","0","0","0","0","0","1","3","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2024-03-18",
"14:05:00","Curragh","Polar Bear (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","6","Harrington, Mrs John","4","121","Foley, Shane","0","Non Fav","81","14.00","12","60.75719999999999","27.70578","16.45195","5.011500000000001","0.511","144.95444977499997","139","9","1","11","13","2","15","560","55","10","1218","119","10","728","84","12","169","14","8","6","0","0","11","0","0","698","76","11","1411","146","10","205","17","8","1302460","(IRE)","-1","Male","Kodi Bear (IRE)","Eleventh","Sixth","83","84","85","85","25","12","12","13","Curragh","Irish","7965","6f ","19","16.00","135","163","Curragh","Irish","8761","5f ","11","16.00","127","175","Down Royal","Irish","8230","5f ","7","3.50","Fourth","17","2",,,,"Heavy","Soft","Heavy","Blue Marmalade (IRE)","Cheekpieces","Visor","41","0","25","5","1","20","3","Joint Bottom","1.00","9.80","4","1","1","0","33","None","Undulating","Gelding","17","8","0","8","0","90","91","11","2","Flat","10","4","12","0","0","11","13","16.00","14.00","Duke Of Marmalade (IRE)","Bellewstown","5f ","3.33","Heavy","82","0","13","2","0","2","17","0","7","3","0","0","0","0","9","1","4","11","44","1","0","0","0","17","2","7","2024-03-18",
"14:05:00","Curragh","Loingseoir (IRE)","La Celia Wines Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Heavy","13","Flat","107","Straight","1","Grassick, M C","8","120","Sheehy, Danny","0","Non Fav","80","33.00","13","69.301","19.553535","17.9158","4.3368","0.3499","145.81002800000002","134","1","0","0","4","0","0","201","12","6","331","19","6","21","2","10","58","4","7","0","0","0","0","0","0","119","8","7","290","14","5","71","7","10","2204668","(IRE)","-1","Male","Henrythenavigator (USA)","Eighth","Sixth","82","84","84","85","0","11","11","0","Curragh","Irish","7965","7f ","22","28.00","132","154","Gowran Park","Irish","6372","7f ","7","3.33","135","163","Curragh","Irish","7965","1m ","19","10.00","Sixth","47","5",,,,"Heavy","Heavy","Soft","Only Exception (IRE)","None","None","32","0","33","47","5","11","3","Joint Bottom","0.15","12.50","9","0","3","0","0","None","Undulating","Gelding","47","42","5","42","5","90","91","32","2","Flat","4","10","0","0","0","0","0","20.00","33.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","3","0","0","5","43","0","15","15","2","4","13","27","0","0","0","0","0","0","0","0","0","44","5","14","2024-03-18",
"14:13:00","Fontwell","All Authorized (FR)","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Moore, G L","5","159","Houlihan, Niall F","0","Fav","111","0.36","1","85.55499999999999","26.782582500000004","11.847284999999998","5.8334","1.2403000000000002","160.63635538","16","19","2","11","36","2","6","215","20","9","409","39","10","211","32","15","59","5","8","38","3","8","77","7","9","763","126","17","1486","227","15","122","24","20","164P42","(FR)","0","Male","Authorized (IRE)","Second","Fourth","110","0","0","0","0","17","0","33","Newbury","Class 4","8265","2m ","8","7.00","163","32","Sandown","Class 3","5446","2m ","5","7.50","156","52","Sandown","Class 3","5446","2m ","8","5.00","Pulled Up","6","1",,,,"Heavy","Soft","Soft","Polysheba (FR)","None","None","50","0","100","6","1","17","23","Clear Bottom","2.00","3.25","1","0","1","0","0","None","Undulating","Gelding","6","5","1","3","0","0","20","2","1","Hurdle","17","23","33","17","20","18","20","0.50","0.50","Poliglote","Fontwell","1m6f ","0.83","Soft","0","0","5","1","5","1","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-18",
"14:13:00","Fontwell","Brave Ruler","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Gundry, Miss Polly","5","159","Scholfield, Nick","0","Non Fav","0","25.00","2","38.811040000000006","25.333796250000002","0","0","0.338","97.91342654750002","23","16","1","6","39","5","13","352","33","9","491","51","10","24","0","0","16","2","13","3","0","0","6","0","0","47","2","4","87","4","5","5","1","20","46","(GB)","0","Male","Clovis Du Berlais (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 5","2451","2m ","8","7.00","161","48","Chepstow","Class 4","3802","2m½f ","10","125.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Patacake","None","None","0","0","0","2","0","0","142","Clear Second","71.00","38.25","2","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","20","2","0","Hurdle","11","9","0","0","8","10","30","25.00","20.00","Pasternak",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"14:13:00","Fontwell","Clinton Lane","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Gillard, Mark","6","159","Gillard, Fergus","0","Non Fav","84","50.00","3","43.17168","18.818064","9.29796","0.25","0.326","97.41144060675","49","9","0","0","21","3","14","133","16","12","267","33","12","37","1","3","6","1","17","2","0","0","6","0","0","65","3","5","143","6","4","5","1","20","PP35079","(GB)","0","Male","Lindas Lad","Ninth","Seventh","88","92","94","0","0","0","0","0","Plumpton","Class 5","3829","2m½f ","14","66.00","156","72","Wincanton","Class 5","4093","1m7½f ","9","33.00","157","109","Lingfield","Class 5","3406","2m3½f ","13","16.00","Twelfth","8","0",,,,"Good To Soft","Heavy","Good To Soft","Midnight Seranade (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","97","Clear Sixth","0.00","52.90","3","0","0","0","13","None","Undulating","Gelding","8","5","0","4","0","0","20","4","0","Hurdle","6","0","0","0","10","20","7","25.00","66.00","Oratorio (IRE)",,,,,,"0","6","0","6","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-18",
"14:13:00","Fontwell","El Bandido Pancho","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Clarke, Ben","5","159","Jones, Ben R","0","Non Fav","0","22.00","4","38.633364","0","0","0","0.7878000000000001","83.09618200199999","48","26","5","19","57","13","23","309","55","18","509","81","16","85","13","15","10","1","10","4","0","0","12","0","0","75","11","15","132","20","15","9","3","33","8","(GB)","0","Male","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","3802","2m½f ","10","7.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dr Jane","None","None","0","0","0","1","0","0","114","Clear Third","15.00","52.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","20","1","0","Hurdle","13","16","6","16","15","11","10","16.00","14.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"14:13:00","Fontwell","Mount Washington (IRE)","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Williams, Evan","5","159","Nailor, Jordan","0","Non Fav","0","6.50","5","52.2084024","23.337331199999998","0","0","0.7984","112.92443574759999","37","8","2","25","15","4","27","75","14","19","183","24","13","4","0","0","5","0","0","21","1","5","53","4","8","388","40","10","785","83","11","16","3","19","38","(IRE)","0","Male","Shirocco (GER)","Eighth","Third","0","0",,,"0","0","0","0","Newbury","Class 1","14238","2m½f ","9","50.00","161","117","Ffos Las","Class 5","2614","2m ","6","12.00","149","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Soft",,"Kayf Hampshire (IRE)","None","None","0","0","0","2","0","0","159","Clear Top","0.15","38.60","1","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","20","0","0","Hurdle","10","4","13","21","10","8","12","5.50","6.50","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"14:13:00","Fontwell","Seaside Legend (IRE)","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Derham, Harry","6","159","Obrien, P V","0","Non Fav","0","5.50","6","64.98600499999999","22.43754432","10.35040575","0.4","1.0088","120.38649335456","35","14","1","7","29","2","7","240","31","13","440","61","14","149","31","21","11","2","18","12","1","8","28","3","11","160","38","24","194","46","24","4","1","25","24955","(IRE)","0","Male","Adlerflug (GER)","Fifth","Fifth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","28.00","161","50","Fontwell","Class 4","4193","2m2f ","8","12.00","156","125","Lingfield","Class 5","2614","2m ","14","3.50","Ninth","5","0",,,,"Soft","Soft","Standard","It Gorl (GER)","None","None","0","0","0","5","0","0","68","Clear Eighth","11.00","18.40","0","0","0","0","0","None","Undulating","Gelding","2","5","0","2","0","0","20","3","0","Hurdle","20","0","0","0","40","17","50","7.00","4.50","Lord Of England (GER)",,,,,,"0","2","0","3","0","2","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-03-18",
"14:13:00","Fontwell","Sir Maximus (IRE)","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Hill,Mrs Lawney ","5","159","Bass, David","0","Non Fav","0","66.00","7","48.7575","16.8097122","0","0","1.3096","97.145326424","21","10","1","10","17","2","12","231","34","15","448","62","14","19","3","16","8","2","25","0","0","0","2","1","50","36","6","17","49","7","14","6","1","17","8P","(IRE)","0","Male","Kodi Bear (IRE)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Plumpton","Class 4","4357","2m ","12","33.00","161","231","Newton Abbot","Class 5","2722","2m1f ","13","18.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dubai Flower","None","None","0","0","0","1","0","0","104","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","20","1","0","Hurdle","10","11","0","0","16","11","13","33.00","80.00","Manduro (GER)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"14:13:00","Fontwell","Ballygelly (IRE)","V2 Radio National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","4193","Heavy","10","National Hunt","111","Left Handed","0","Bishop, Miss E J","6","152","Best, J A","0","Non Fav","0","66.00","8","44.08272","17.998858079999994","0","0.7","0.3444","92.6801621936","34","13","1","8","24","2","8","358","19","5","630","30","5","28","3","11","46","3","7","2","0","0","5","0","0","38","4","11","61","7","11","4","0","0","70","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 4","4193","2m3½f ","11","150.00","160","56","Warwick","Class 4","4221","2m3f ","9","40.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Indian Love (FR)","None","None","0","0","0","2","0","0","112","Clear Fourth",,"33.21","0","0","0","0","25","None","Undulating","Mare","2","2","0","2","0","0","20","1","0","Hurdle","11","13","15","18","13","11","13","66.00","100.00","Indian Danehill (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-18",
