time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Killarney","Solar Breeze (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","12","Lavery, Ms Sheila","4","138","Colgan, R C","0","Non Fav","73","8.00","5","60.5515","37.354284","13.739027000000002","3.4332","0.5117","145.02157165","137","22","3","14","33","3","9","345","18","5","660","31","5","245","15","6","25","1","4","6","0","0","13","0","0","186","11","6","394","29","7","5","1","20","4344516","(IRE)","3","Female","Kodiac","Sixth","First","75","70","74","78","0","9","9","20","Dundalk","Irish","6637","7f ","14","4.00","130","165","Dundalk","Irish","5841","1m ","12","5.50","130","292","Bellewstown","Irish","6638","7½f ","9","4.50","Fifth","11","1",,,,"Standard","Standard","Good To Yielding","Sunny Harbor (IRE)","None","None","27","0","0","11","1","9","215","Joint Top","1.50","3.15","1","0","0","0","25","None","Flat","Filly","11","2","0","2","0","71","72","0","0","Flat","11","11","11","0","0","13","20","6.00","7.50","Indian Haven","Dundalk","1m ","5.50","Standard","70","0","9","1","0","1","9","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","1","3","2023-07-18",
"18:45:00","Killarney","Elephant John (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","6","McCreery, Peter","5","137","Powell, J A","5","Non Fav","72","22.00","6","67.8172","16.231274999999997","9.202703399999999","2.9050000000000002","0","124.89164670064287","25","25","0","0","53","3","6","311","26","8","440","38","9","2","0","0","17","2","12","2","0","0","4","0","0","36","0","0","80","0","0","1","0","0","2610003","(IRE)","-1","Male","Morpheus","Third","Twelfth","72","76","76","82","0","14","14","33","Limerick","Irish","5310","6½f ","8","33.00","140","158","Dundalk","Irish","6372","1m ","12","50.00","131","237","Dundalk","Irish","5310","1m ","14","11.00","Twelfth","7","1",,,,"Yielding To Soft","Standard","Standard","Aussie Opera (IRE)","None","None","43","0","0","6","1","17","158","Joint Fourth","0.75","7.50","0","0","0","17","33","None","Flat","Gelding","1","2","0","2","0","71","72","1","1","Flat","5","8","5","0","0","2","0","20.00","22.00","Aussie Rules (USA)","Tipperary","7½f ","6.50","Good","0","0","0","0","1","0","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","3","2023-07-18",
"18:45:00","Killarney","Giuseppe Cassioli","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","7","Bunyan, Darren","6","137","Hayes, C D","0","Non Fav","72","9.00","7","96.01","20.130750000000003","13.883724999999998","4.893800000000001","0.1803","160.277583125","18","36","7","19","76","10","13","696","57","8","1465","113","8","48","1","2","50","4","8","8","0","0","15","0","0","79","4","5","183","11","6","2","0","0","3300084","(GB)","3","Male","Bated Breath","Fourth","Eighth","72","75","78","80","0","10","11","16","Curragh","Irish","10619","1m1f ","22","33.00","139","33","Leopardstown","Irish","6106","7f ","10","16.00","132","53","Curragh","Irish","10619","1m ","20","22.00","Sixteenth","31","3",,,,"Good","Good","Good","Olympic Medal","None","None","44","100","0","30","3","10","158","Joint Fourth","0.15","3.50","1","0","0","13","25","None","Flat","Gelding","3","27","3","27","3","71","72","2","0","Flat","10","3","4","0","0","11","14","7.00","7.00","Nayef (USA)","Dundalk","7f ","6.50","Standard","77","0","1","0","3","0","3","0","15","1","0","1","0","100","19","1","11","5","58","1","0","1","0","9","1","4","2023-07-18",
"18:45:00","Killarney","Turbulence (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","10","OSullivan, Ross","6","137","Foley, Shane","0","Fav","72","3.50","8","77.2766","26.734050000000003","13.701800000000002","4.966500000000001","0.5900000000000001","149.81941894999997","72","37","4","11","43","5","12","547","62","11","1228","142","12","3","0","0","45","6","13","18","1","6","36","2","6","323","18","6","605","45","7","15","3","20","3045974","(IRE)","3","Male","Night Of Thunder (IRE)","Fourth","Seventh","74","77","79","79","0","10","10","17","Leopardstown","Irish","8761","1m2f ","19","18.00","124","260","Galway","Irish","6372","1m½f ","17","9.00","139","269","Leopardstown","Irish","6372","1m2f ","18","5.50","Ninth","10","1",,,,"Soft To Heavy","Heavy","Soft","Fearless Flyer (IRE)","None","None","40","33","100","10","1","10","158","Joint Fourth","0.75","5.25","1","0","1","6","25","None","Flat","Gelding","4","7","0","7","0","71","72","5","1","Flat","11","3","8","0","0","15","0","5.50","3.00","Brave Act","Killarney","1m ","22.00","Good","0","0","1","0","1","0","4","0","4","3","1","1","33","33","4","1","2","25","50","3","1","1","33","10","1","4","2023-07-18",
"18:45:00","Killarney","Admiral Nelson","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","14","Levins, J F","5","136","OConnor, Donagh","0","Non Fav","71","25.00","9","50.1608","39.5469","14.690999999999997","1.3423","0.5843999999999999","129.574700256","41","16","2","13","33","4","12","249","12","5","522","42","8","124","16","13","21","2","10","5","0","0","12","1","8","139","8","6","307","26","8","19","1","5","0708710","(GB)","-2","Male","Kingman","Nineteenth","First","73","68","70","70","0","11","12","0","Curragh","Irish","7965","6½f ","21","14.00","143","62","Cork","Irish","5841","7f ","25","40.00","138","90","Gowran Park","Irish","5575","7f ","16","20.00","Seventh","19","2",,,,"Good","Good","Yielding","Shamandar (FR)","None","None","18","0","0","18","2","11","158","Joint Fourth","2.00","10.30","2","0","0","11","17","None","Flat","Gelding","9","10","1","10","1","71","72","3","1","Flat","15","13","16","0","0","14","9","14.00","16.00","Exceed And Excel (AUS)","Cork","7f ","40.00","Good","68","0","3","1","3","1","3","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","17","2","3","2023-07-18",
"18:45:00","Killarney","Golden Warrior (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","17","OMara, T J","4","136","Halpin, G P","0","Non Fav","71","66.00","10","41.824999999999996","20.36241","12.12015","2.3429","0.0327","98.5701156","24","9","0","0","15","0","0","109","4","4","281","14","5","1","0","0","6","1","17","1","0","0","3","0","0","45","1","2","92","1","1","3","0","0","0987009","(IRE)","-2","Male","Cotai Glory","Ninth","Sixteenth","72","81","85","87","0","21","0","0","Limerick","Irish","6372","7f ","9","40.00","136","301","Listowel","Irish","11681","1m ","16","50.00","120","323","Roscommon","Irish","8230","7f ","13","66.00","Tenth","14","3",,,,"Good To Yielding","Good To Yielding","Good","Jayla","Hood","None","0","0","0","0","0","0","83","Joint Tenth",,"13.10","0","0","0","0","0","None","Flat","Gelding","3","9","1","9","1","71","72","4","1","Flat","11","12","12","0","0","9","0","33.00","66.00","New Approach (IRE)","Kempton","6f ","4.00","Standard To Slow","85","0","0","0","1","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-18",
"18:45:00","Killarney","Silken Ladder (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","5","Murphy, Joseph G","4","136","Carroll, G F","0","Non Fav","71","11.00","11","46.544999999999995","28.37925","17.823249999999998","5.333699999999999","0.7582000000000001","123.94486355500001","24","42","6","14","80","11","14","493","61","12","987","101","10","203","24","12","25","2","8","8","0","0","21","2","10","164","18","11","326","29","9","19","3","16","0688474","(IRE)","-1","Female","No Nay Never (USA)","Fourth","Seventh","73","76","79","79","17","14","14","33","Limerick","Irish","6372","1m ","5","5.00","137","30","Gowran Park","Irish","12478","7f ","9","11.00","138","47","Roscommon","Irish","8230","7½f ","9","25.00","Fourth","14","2",,,,"Good To Yielding","Yielding","Good","High Regards (IRE)","None","None","14","50","17","9","2","22","83","Joint Tenth","0.50","1.28","6","1","1","0","0","None","Flat","Filly","14","7","2","7","2","71","72","3","1","Flat","13","6","11","0","0","14","8","12.00","10.00","High Chaparral (IRE)","Gowran Park","7f ","1.25","Yielding","74","0","9","2","4","2","14","0","2","2","1","1","50","50","6","1","1","17","17","2","1","1","50","14","2","2","2023-07-18",
"18:45:00","Killarney","Dragon Of Malta (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","8","ODonnell, P F","6","135","Keane, C T","0","Non Fav","70","8.00","12","55.075","21.39525","10.269449999999999","6.1359","0.216","125.03262800000002","24","34","5","15","71","12","17","781","95","12","1685","230","14","1","0","0","44","3","7","1","0","0","4","0","0","48","1","2","96","4","4","3","0","0","5243066","(IRE)","3","Male","Dragon Pulse (IRE)","Sixth","Sixth","73","74","79","79","0","8","8","10","Limerick","Irish","6372","7f ","9","7.00","137","34","Limerick","Irish","8496","1m ","6","11.00","126","283","Curragh","Irish","6638","1m ","19","10.00","Sixteenth","38","3",,,,"Good To Yielding","Soft","Soft","Shraayef","Blinkers","Blinkers","37","100","0","33","3","9","69","Joint Bottom","0.50","5.10","0","0","0","0","0","None","Flat","Gelding","33","35","3","35","3","71","72","8","1","Flat","8","9","6","0","0","7","0","8.00","7.00","Nayef (USA)","Galway","7f ","5.00","Good","68","0","1","1","2","3","31","0","14","3","1","3","33","100","14","1","6","7","43","3","1","3","33","38","3","14","2023-07-18",
"18:45:00","Killarney","Karlsberg (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","16","Crawley, Shane","5","135","Heffernan, J A","0","Non Fav","70","7.00","13","65.985","36.78156","14.754399999999999","2.5","0.3251","150.2265225","13","24","0","0","58","2","3","554","59","11","1043","110","11","24","3","13","34","2","6","7","0","0","8","0","0","68","4","6","135","9","7","0","0","0","0152776","(IRE)","-2","Female","Coulsty (IRE)","Sixth","Seventh","71","73","73","71","0","13","13","20","Tipperary","Irish","5841","7½f ","13","6.50","137","78","Curragh","Irish","7965","6f ","24","6.00","140","87","Limerick","Irish","6637","1m ","16","2.00","Seventh","16","2",,,,"Good","Soft","Soft","Kardyls Hope (IRE)","None","None","31","0","100","15","2","13","215","Joint Top","0.05","3.13","2","0","2","0","50","None","Flat","Mare","16","13","2","13","2","71","72","7","2","Flat","3","6","0","0","0","0","0","8.00","6.50","Fath (USA)","Tipperary","7½f ","9.00","Yielding To Soft","70","0","11","2","4","2","16","0","5","1","0","0","0","0","4","0","1","0","25","1","0","0","0","16","2","5","2023-07-18",
"18:45:00","Killarney","Relevant Range (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","13","Scott, Gillian","4","135","Crosse, Nathan","0","Non Fav","70","40.00","14","47.465","17.5545","15.769199999999998","3.9187999999999996","0.24830000000000002","120.30480103000002","22","29","3","10","54","4","7","443","21","5","739","50","7","9","0","0","19","2","11","1","0","0","6","0","0","71","2","3","147","4","3","6","0","0","2221007","(IRE)","3","Male","Starspangledbanner (AUS)","Seventh","Eleventh","71","71","76","72","0","8","8","14","Ballinrobe","Irish","6372","1m1½f ","9","25.00","131","26","Leopardstown","Irish","6106","1m ","13","16.00","138","53","Curragh","Irish","10619","1m ","20","25.00","Fourteenth","13","1",,,,"Good","Good","Good","Leala (IRE)","Cheekpieces","Cheekpieces","54","50","100","4","1","25","69","Joint Bottom","3.00","4.55","1","0","1","25","25","None","Flat","Gelding","6","4","0","4","0","71","72","8","0","Flat","9","8","10","0","0","8","0","14.00","40.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","1","0","4","1","3","0","7","2","0","1","0","50","7","1","3","14","43","2","0","1","0","13","1","7","2023-07-18",
"18:45:00","Killarney","Starting Monday (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","2","Scott, Gillian","6","134","Lee, W J","0","Non Fav","69","11.00","15","43.775000000000006","33.813135","16.426399999999997","3.3599","0.16160000000000002","127.07191587500002","24","24","2","8","65","7","11","706","80","11","1341","173","13","48","3","6","45","6","13","1","0","0","6","0","0","71","2","3","147","4","3","6","0","0","2059528","(IRE)","-1","Male","Ravens Pass (USA)","Eighth","Second","70","72","72","73","0","8","8","0","Limerick","Irish","6372","7f ","9","3.33","134","74","Cork","Irish","6106","1m ","11","8.00","128","87","Limerick","Irish","6637","1m ","16","7.00","Fifth","25","2",,,,"Good To Yielding","Soft To Heavy","Soft","Turning Times (IRE)","Cheekpieces","Cheekpieces","28","50","0","2","0","0","69","Joint Bottom","5.50","7.60","2","0","0","0","0","None","Flat","Gelding","25","20","1","20","1","71","72","13","0","Flat","8","10","7","0","0","7","33","10.00","11.00","Pivotal","Curragh","1m ","12.00","Soft To Heavy","71","0","13","2","5","2","25","0","7","2","0","1","0","50","14","1","5","7","36","2","0","1","0","25","2","7","2023-07-18",
"18:45:00","Killarney","Highland King (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","9","McConnell, John C","4","134",,"0","Non Fav","69","28.00","16","65.4218","17.57224656","12.730125000000001","1.1636000000000002","0.8454999999999999","123.10427556","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","5","8","99","6","6","845","73","9","1705","150","9","28","6","21","2752805","(IRE)","0","Male","Highland Reel (IRE)","Fifth","Twelfth","73","0","73","72","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","13","33.00","133","65","Killarney","Irish","5575","2m1f ","16","12.00","148","130","Dundalk","Irish","6637","1m ","12","20.00","Eighth","11","0",,,,"Good","Good To Yielding","Standard","Lindikhaya (IRE)","None","None","18","0","0","8","0","0","215","Joint Top","2.50","5.50","2","0","0","11","33","None","Flat","Gelding","0","6","0","6","0","71","72","4","0","Flat","5","5","7","0","0","5","11","0.00","33.00","Zamindar (USA)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","2","2023-07-18",
"18:45:00","Killarney","Akmaam (FR)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","11","Levins, J F","5","134",,"0","Non Fav","69","16.00","17","66.14999999999999","36.05688","17.746175","2.0736","0.5641999999999999","153.85145305000003","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","12","1","8","139","8","6","307","26","8","19","1","5","0714765","(FR)","0","Male","Wootton Bassett","Fifth","Sixth","69","71","71","71","0","10","6","8","Naas","Irish","6372","1m ","13","8.50","122","53","Curragh","Irish","10619","1m ","20","7.50","124","62","Cork","Irish","5841","7f ","25","14.00","Seventh","21","2",,,,"Good","Good","Good","Misty Night (IRE)","None","None","19","0","0","18","1","6","158","Joint Fourth","0.05","3.50","0","0","0","0","13","None","Flat","Gelding","11","15","1","15","1","71","72","2","0","Flat","14","17","10","0","0","13","0","0.00","16.00","Galileo (IRE)","Dundalk","1m ","10.00","Standard","67","0","0","0","4","1","4","0","4","0","0","0","0","0","12","1","2","8","17","0","0","0","0","16","1","3","2023-07-18",
"18:45:00","Killarney","Run The Jewels (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","1","McCullagh, Michael","6","133",,"0","Non Fav","68","16.00","18","47.6","21.00258","19.876","5.4908","0.4509","119.810587725","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","12","1","8","17","2","12","0","0","0","1217107","(IRE)","0","Male","Lawman (FR)","Seventh","Sixteenth","69","72","64","67","0","27","27","50","Limerick","Irish","6372","7f ","9","5.50","130","276","Leopardstown","Irish","7965","7f ","18","4.00","139","299","Listowel","Irish","6372","1m ","12","8.00","First","11","3",,,,"Good To Yielding","Yielding To Soft","Soft","La Dame De Fer (IRE)","None","None","36","0","0","10","3","30","128","Clear Ninth","2.00","5.60","1","0","0","0","0","None","Flat","Gelding","6","8","3","8","3","71","72","5","2","Flat","8","15","10","17","0","12","15","0.00","16.00","Mr Greeley (USA)","Listowel","1m ","8.00","Soft","64","0","0","0","1","2","6","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","11","3","4","2023-07-18",
"18:55:00","Nottingham","Tiora","Daily Charged Up Offers At Rhino.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Soft","9","Flat","62","Straight","7","Owens, Patrick","2","137","Curtis, B A","0","Fav","62","3.33","1","58.02609999999999","28.7980425","18.292851499999998","0.5666000000000001","0.36","136.33106537266664","17","36","3","8","90","9","10","527","66","13","1134","174","15","5","2","40","27","3","11","4","0","0","8","0","0","65","7","11","100","12","12","2","1","50","635","(GB)","0","Female","Time Test","Fifth","Third","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","4.50","126","31","Leicester","Class 5","3780","7f ","13","9.00","128","53","Haydock","Class 2","15462","6f ","11","16.00","Sixth","3","0",,,,"Good","Good To Firm","Good To Firm","Eleusis","None","None","0","0","0","3","0","0","96","Joint Bottom","1.25","3.90","0","0","0","0","0","Stands Side","Flat","Filly","3","0","0","0","0","51","53","1","0","Flat","11","8","5","0","16","11","3","2.25","2.75","Elnadim (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"18:55:00","Nottingham","Charlie Mason","Daily Charged Up Offers At Rhino.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Soft","9","Flat","62","Straight","4","Evans, P D","2","135","Eaves, Tom","0","Non Fav","60","4.00","2","48.1852","36.208529999999996","12.456265499999999","0.30000000000000004","1.0005","125.84365872033334","22","32","6","19","73","7","10","632","48","8","1120","79","7","2","0","0","15","0","0","25","4","16","44","4","9","508","61","12","1054","119","11","17","0","0","058","(GB)","1","Male","Mayson","Eighth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","5f ","11","33.00","133","32","York","Class 3","12885","6f ","14","8.50","130","54","Haydock","Class 2","15462","6f ","12","80.00","Twelfth","3","0",,,,"Standard","Good To Firm","Good To Firm","Aubrietia","None","None","0","0","0","3","0","0","134","Clear Top","0.75","11.50","0","0","0","0","17","Stands Side","Flat","Gelding","3","0","0","0","0","51","53","1","0","Flat","14","9","17","0","16","11","12","8.00","3.00","Dutch Art",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"18:55:00","Nottingham","Chat Up Line","Daily Charged Up Offers At Rhino.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Soft","9","Flat","62","Straight","5","Easterby, T D","2","135","Sullivan, James P","0","Non Fav","60","3.50","3","54.75","20.1971268","12.510655999999999","0.4","0.8647","111.552137106","7","29","2","7","29","2","7","408","35","9","956","56","6","114","5","4","15","1","7","100","12","12","226","20","9","1455","114","8","2991","250","8","65","5","8","5474","(GB)","1","Female","James Garfield (IRE)","Fourth","Seventh","60","0","0","0","0","0","0","0","Pontefract","Class 6","3664","6f ","9","14.00","130","42","Wetherby","Class 5","4320","5½f ","9","66.00","126","82","Beverley","Class 5","4050","5f ","7","22.00","Fourth","4","0",,,,"Good","Good To Firm","Good To Soft","Chatline (IRE)","Hood","Hood","0","0","0","1","0","0","105","Clear Fifth","0.75","3.00","1","0","0","0","0","Stands Side","Flat","Filly","4","1","0","1","0","51","53","2","0","Flat","7","6","6","33","6","4","25","2.50","3.50","One Cool Cat (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-18",
