time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Hexham","Petite Rhapsody (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Russell, Miss Lucinda V","8","168","Wadge, P","5","Non Fav","98","8.00","1","55.850999999999985","27.500399999999996","16.369650000000004","0.8500000000000001","1.721","133.7944425","188","17","5","29","31","12","39","118","25","21","158","25","16","102","20","20","10","2","20","28","5","18","56","16","29","424","74","17","887","126","14","80","11","14","2122235","(IRE)","0","Male","Shirocco (GER)","Fifth","Third","99","99","98","97","0","5","7","0","Perth","Class 5","3431","2m4½f ","11","5.50","158","244","Perth","Class 5","3431","2m4f ","7","2.75","158","271","Perth","Class 5","2886","3m½f ","10","6.00","Second","20","1",,,,"Good","Good","Good","Peggy Cullen (IRE)","None","None","29","0","0","18","1","6","126","Clear Fourth","1.75","12.90","0","0","0","0","11","None","Very Undulating","Gelding","20","13","1","13","1","84.5","86","1","0","Hurdle","13","16","11","21","17","8","16","3.50","6.50","Presenting","Perth","2m4f ","5.00","Good To Soft","85","1","7","1","5","1","20","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2023-03-28",
"15:45:00","Hexham","The White Volcano (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Storey, W","11","165","Coltherd, Sam W","0","Non Fav","95","11.00","2","40.2","18.705888","11.178400000000002","2.0587999999999997","0.14159999999999998","90.3458801","22","15","0","0","23","0","0","138","7","5","361","28","8","1","0","0","46","3","7","2","0","0","4","0","0","46","2","4","127","6","5","0","0","0","5P00680","(IRE)","0","Male","September Storm (GER)","Eleventh","Eighth","103","107","111","106","0","7","0","0","Wetherby","Class 5","3697","3m1f ","12","200.00","166","43","Catterick","Class 4","4568","2m3½f ","9","100.00","160","53","Catterick","Class 4","4568","3m1½f ","6","100.00","Sixth","29","2",,,,"Good","Good","Good","Ravishing Rita (IRE)","None","None","0","0","25","27","2","7","19","Clear Bottom","23.00","51.75","4","0","1","14","43","None","Very Undulating","Gelding","3","16","2","14","2","84.5","86","0","0","Hurdle","3","0","0","0","5","0","0","33.00","10.00","Taipan (IRE)","Down Royal","2m5½f ","8.00","Soft","111","0","1","0","3","0","3","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-03-28",
"15:45:00","Hexham","Marty Time (FR)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Smith, Mrs S J","7","165","Chapman, Ross","0","Non Fav","95","3.33","3","67.46420000000002","24.31865448","13.193073599999998","0.5858","0.5933999999999999","127.19016591014288","55","19","2","11","30","2","7","161","11","7","301","22","7","66","3","5","49","5","10","13","0","0","24","1","4","190","16","8","428","46","11","48","9","19","4747843","(FR)","0","Male","Martaline","Third","Fourth","94","0","0","0","0","0","0","0","Leicester","Class 5","3697","2m4½f ","8","16.00","162","73","Wetherby","Class 4","4901","2m4½f ","7","28.00","156","115","Wetherby","Class 4","3540","2m5½f ","14","80.00","Eighth","7","0",,,,"Soft","Soft","Soft","Shahwarda (FR)","None","None","33","0","0","7","0","0","90","Clear Seventh","5.00","3.50","0","0","0","0","29","None","Very Undulating","Gelding","4","1","0","1","0","84.5","86","2","0","Hurdle","14","5","13","0","0","2","11","3.00","2.75","Sendawar (IRE)",,,,,,"0","4","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-28",
"15:45:00","Hexham","Cowboy Cooper (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Whillans, D W","7","157","Nichol, Craig","0","Non Fav","87","11.00","4","48.4493696","22.060576440000002","9.24364475","1.1","0.406","98.02222611208","89","30","1","3","44","3","7","352","33","9","709","67","9","72","7","10","49","3","6","9","1","11","12","1","8","82","5","6","163","13","8","20","0","0","76565","(IRE)","0","Male","Frammassone (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","8","33.00","154","132","Hexham","Class 4","4901","2m ","10","66.00","154","150","Ayr","Class 4","4629","2m ","6","25.00","Fifth","5","0",,,,"Heavy","Soft","Good To Soft","Ball Park (IRE)","None","None","0","0","0","5","0","0","118","Clear Fifth","24.00","44.25","1","0","0","29","29","None","Very Undulating","Gelding","5","0","0","0","0","84.5","86","1","0","Hurdle","6","6","0","0","5","0","0","10.00","10.00","High-rise (IRE)",,,,,,"0","3","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"15:45:00","Hexham","How Much (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Easterby, T D","5","156","Easterby, William","5","Non Fav","86","16.00","5","39.494499999999995","20.17125","11.283488","1.2","0.51","94.2895358528","39","4","1","25","4","1","25","34","6","18","60","10","17","44","8","18","9","0","0","17","1","6","23","1","4","1571","128","8","3030","276","9","33","3","9","0P4P9","(IRE)","0","Male","Ask","Ninth","Pulled Up","90","95","0","0","0","0","0","0","Kelso","Class 4","4753","2m7f ","11","80.00","148","73","Wetherby","Class 4","5624","3m1f ","9","33.00","148","89","Kelso","Class 4","4901","2m7f ","7","80.00","Fourth","5","0",,,,"Good","Soft","Heavy","Womanofthemountain (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Clear Sixth","28.00","20.25","1","0","0","17","33","None","Very Undulating","Gelding","5","2","0","2","0","84.5","86","0","0","Hurdle","9","8","5","11","12","9","10","20.00","14.00","Presenting",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-28",
"15:45:00","Hexham","Monaghan Boy (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Hammond, Micky","6","153","Hughes, Brian","0","Non Fav","83","10.00","6","33.8","20.69244","14.911775999999998","1.5","0.6990000000000001","92.66403767703335","22","42","6","14","73","11","15","884","173","20","1878","376","20","28","7","25","112","13","12","29","2","7","40","3","8","529","54","10","1097","99","9","84","6","7","5687690","(IRE)","0","Male","Court Cave (IRE)","Tenth","Ninth","87","90","0","0","0","0","0","0","Wetherby","Class 5","3697","3m1f ","12","22.00","150","41","Wetherby","Class 5","4225","2m4f ","15","33.00","158","90","Catterick","Class 4","4357","2m3½f ","13","80.00","Sixth","9","0",,,,"Good","Good","Soft","Ferrestown Lady (IRE)","None","None","0","0","0","9","0","0","58","Clear Eighth","3.25","48.50","0","0","0","14","43","None","Very Undulating","Gelding","9","2","0","2","0","84.5","86","3","0","Hurdle","12","21","0","10","17","10","0","12.00","10.00","Darsi (FR)",,,,,,"0","1","0","5","0","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-28",
"15:45:00","Hexham","Lewa House","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Bissett, Catch","7","152","Lynn, Bruce","3","Fav","82","3.00","7","47","26.46","10.312","3.8702","0.25760000000000005","115.02980280000001","12","14","2","14","24","3","13","144","16","11","238","22","9","6","1","17","19","4","21","2","0","0","2","0","0","11","1","9","11","1","9","3","1","33","2581647","(GB)","0","Male","Yeats (IRE)","Seventh","Fourth","84","85","85","82","0","8","13","9","Hexham","Class 5","4674","3m ","15","7.00","144","78","Ayr","Class 5","4225","2m6f ","9","9.00","150","114","Kelso","Class 5","3431","2m7f ","9","3.33","Sixth","13","1",,,,"Heavy","Heavy","Soft","Primrose Time","Cheekpieces","None","13","0","33","0","0","0","130","Clear Third","13.00","27.15","3","0","1","0","33","None","Very Undulating","Gelding","6","7","1","7","1","84.5","86","3","1","Hurdle","14","15","17","19","14","18","10","5.50","3.00","Alflora (IRE)","Hexham","2m4f ","20.00","Soft","82","1","8","1","6","1","6","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","1","1","2023-03-28",
"15:45:00","Hexham","Golan Cloud (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Candlish, Jennie","10","152","Quinlan, Sean","0","Non Fav","82","3.33","8","62.2788","17.843400000000003","10.047812500000001","6.1278","1.4311","124.21687749999998","59","42","6","14","68","12","18","554","72","13","1189","148","12","301","35","12","106","19","18","12","3","25","20","5","25","234","20","9","514","49","10","29","7","24","23138P4","(IRE)","0","Male","Golan (IRE)","Fourth","Pulled Up","83","87","90","90","20","11","17","17","Uttoxeter","Class 5","4330","2m4½f ","13","40.00","151","87","Uttoxeter","Class 5","4684","3m ","14","40.00","155","450","Ayr","Class 5","2877","2m5f ","15","3.50","Eighth","18","2",,,,"Good To Soft","Heavy","Soft","Mite Be Cloudy (IRE)","Visor","Visor","42","0","40","1","0","0","168","Clear Second","18.00","8.28","5","1","2","11","22","None","Very Undulating","Gelding","13","14","2","14","2","84.5","86","4","1","Hurdle","0","0","0","0","0","0","0","2.75","3.00","Cloudings (IRE)","Hexham","2m4f ","3.00","Good To Soft","87","2","12","2","2","2","13","0","5","4","1","4","25","100","2","1","1","50","50","0","0","0","0","12","2","5","2023-03-28",
"15:45:00","Hexham","Goodoldbill","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Walton, Mrs J M","7","152","OFarrell, C","0","Non Fav","82","25.00","9","43.17","23.386275","8.4280496","1.6","0.6231","97.73327301983998","39","29","2","7","42","2","5","368","35","10","797","86","11","7","0","0","73","3","4","5","1","20","5","1","20","19","1","5","52","3","6","20","1","5","5676P","(GB)","0","Male","Leading Light (IRE)","Pulled Up","Sixth","87","91","0","0","0","0","0","0","Kelso","Class 4","4753","2m7f ","11","50.00","145","72","Kelso","Class 5","3697","2m½f ","14","80.00","161","89","Kelso","Class 4","4901","2m7f ","7","40.00","Seventh","5","0",,,,"Good","Heavy","Heavy","Golden Sunbird (IRE)","Cheekpieces","None","0","0","0","0","0","0","23","Clear Ninth",,"Didnt Finish","2","0","0","17","33","None","Very Undulating","Gelding","5","2","0","2","0","84.5","86","1","0","Hurdle","9","3","6","15","14","14","0","20.00","22.00","Bob Back (USA)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"15:45:00","Hexham","Kilcaragh Boy (IRE)","Linda Elphicks 65th Birthday Celebration Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4674","Heavy","10","National Hunt","98","Left Handed","0","Armson, R J","14","142","Armson, Philip","3","Non Fav","72","80.00","10","35.99999999999999","11.775851999999999","9.057812499999997","3.7532","0.0799","77.45550199999998","34","0","0","0","11","2","18","285","31","11","467","39","8","41","2","5","8","0","0","0","0","0","1","0","0","10","1","10","42","2","5","6","0","0","706338P","(IRE)","0","Male","Kings Theatre (IRE)","Pulled Up","Eighth","72","74","73","73","0","3","2","3","Doncaster","Class 5","3697","2m3½f ","13","50.00","139","55","Leicester","Class 5","3697","2m4½f ","8","100.00","135","376","Hexham","Class 5","4030","2m7½f ","7","6.50","Third","73","2",,,,"Good","Soft","Good To Soft","Histologie (FR)","None","None","14","0","0","57","2","4","186","Clear Top",,"Didnt Finish","6","0","0","0","14","None","Very Undulating","Gelding","31","65","2","64","2","84.5","86","9","1","Hurdle","22","0","25","0","17","17","0","33.00","66.00","Quart De Vin (FR)","Hexham","2m4½f ","66.00","Soft","73","1","30","1","2","1","31","0","10","7","1","2","14","29","0","0","0","0","0","0","0","0","0","43","1","6","2023-03-28",
"16:00:00","Huntingdon","Hillfinch","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Edmunds, Stuart","6","168","Gethings, Ciaran","0","Non Fav","94","3.00","1","69.785","20.296872000000004","11.088000000000001","3.0559000000000003","0.8252000000000002","131.8128595","13","23","0","0","34","2","6","243","23","9","550","53","10","230","28","12","55","7","13","11","0","0","22","1","5","178","24","13","319","44","14","39","6","15","3736P02","(GB)","0","Female","Hillstar","Second","Twelfth","95","98","101","104","0","17","25","22","Huntingdon","Class 5","4225","2m5½f ","7","4.00","158","60","Huntingdon","Class 4","5017","2m5f ","17","16.00","157","90","Leicester","Class 5","3976","2m4½f ","16","12.00","Pulled Up","12","2",,,,"Soft","Good To Soft","Heavy","Grassfinch","None","None","50","0","0","12","2","17","36","Clear Bottom","2.25","8.50","3","0","0","0","0","None","Flat","Mare","12","7","0","7","0","92","87","6","1","Hurdle","4","0","0","0","0","0","0","3.50","3.33","Generous (IRE)","Huntingdon","2m5½f ","0.44","Soft","0","2","8","1","6","2","12","0","5","6","1","4","17","67","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-28",
"16:00:00","Huntingdon","Desert Fortune (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Williams, Christian","6","168","Tudor, Jack","0","Non Fav","94","7.50","2","45.681279999999994","18.255211199999998","11.2342032","0.4","0.8359000000000001","101.01789587008","54","21","0","0","34","1","3","213","15","7","464","43","9","307","31","10","12","1","8","13","2","15","28","3","11","228","16","7","488","49","10","6","1","17","24795","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Ninth","98","0","0","0","0","0","0","0","Fakenham","Class 5","4225","3m ","8","9.00","161","96","Ffos Las","Class 4","3540","2m4½f ","14","125.00","147","131","Wincanton","Class 4","4084","1m7f ","10","12.00","Seventh","5","0",,,,"Good","Soft","Good","The Millers Tale (IRE)","None","None","50","0","0","5","0","0","189","Clear Top","0.00","24.80","0","0","0","17","33","None","Flat","Mare","5","1","0","1","0","92","87","1","0","Hurdle","8","10","25","17","10","14","10","7.00","7.50","Rashar (USA)",,,,,,"0","5","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-28",
"16:00:00","Huntingdon","Sadie Hill (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Ralph, Alastair","6","167","Burke, Jonathan","0","Non Fav","93","14.00","3","41.992000000000004","19.418400000000002","12.046375000000001","0.6","1.1656","102.3143701739375","91","33","2","6","55","5","9","422","56","13","894","124","14","73","12","16","31","6","19","17","2","12","26","5","19","196","22","11","405","51","13","7","2","29","35520PP","(IRE)","0","Female","Kingston Hill","Pulled Up","Pulled Up","94","95","96","95","0","0","0","0","Wetherby","Class 4","3867","3m1f ","5","12.00","142","112","Uttoxeter","Class 5","4357","2m4f ","16","16.00","163","144","Exeter","Class 4","10511","2m5½f ","15","33.00","Tenth","8","0",,,,"Good To Soft","Good To Soft","Good","Sadie Thompson (IRE)","None","None","33","0","25","8","0","0","115","Clear Fourth",,"Didnt Finish","4","0","1","0","0","None","Flat","Mare","4","4","0","3","0","92","87","2","0","Hurdle","11","0","0","0","21","5","28","10.00","12.00","Kings Best (USA)",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-28",
"16:00:00","Huntingdon","Harrys Hottie (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Whittington, H","6","166","Jacob, Daryl","0","Non Fav","92","4.00","4","45.616","26.04852","10.669479999999998","1.1999","0.45489999999999997","112.07313544374998","20","27","2","7","46","3","7","317","49","15","546","83","15","89","13","15","17","4","24","6","0","0","9","0","0","86","12","14","192","22","11","4","1","25","5P13054","(IRE)","0","Female","Cloudings (IRE)","Fourth","Fifth","95","97","99","98","25","11","17","0","Fontwell","Class 5","4330","3m2f ","6","5.50","163","48","Southwell","Class 5","4330","3m3½f ","10","10.00","168","87","Uttoxeter","Class 5","4684","3m ","14","10.00","Tenth","9","1",,,,"Soft","Good","Heavy","Really Royale (FR)","Blinkers","None","33","0","50","0","0","0","134","Clear Third","4.25","24.50","4","1","2","0","0","None","Flat","Mare","9","6","1","6","1","92","87","2","0","Hurdle","6","2","25","0","8","4","4","3.33","3.50","Garde Royale (IRE)","Plumpton","3m1f ","8.50","Good To Soft","94","1","5","1","5","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-28",
"16:00:00","Huntingdon","Trickalight (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Cole, Miss D","7","159","Ward, Christopher","3","Non Fav","85","18.00","5","42.125","17.8472682","13.518037500000002","1.7000000000000002","0.1524","96.43248349760002","46","4","0","0","7","0","0","88","5","6","140","7","5","42","2","5","6","1","17","3","0","0","5","0","0","41","2","5","59","3","5","2","0","0","2638P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Eighth","91","94","0","0","0","0","0","0","Bangor","Class 5","3697","2m3½f ","9","50.00","157","160","Worcester","Class 4","4901","2m ","9","33.00","149","587","Worcester","Class 4","4084","2m4½f ","9","33.00","Third","5","0",,,,"Good To Soft","Good","Good","Horner Mill (IRE)","Hood","None","0","0","0","0","0","0","86","Clear Fifth",,"Didnt Finish","1","0","0","33","83","None","Flat","Mare","4","1","0","1","0","92","87","3","0","Hurdle","9","3","0","0","14","9","7","20.00","16.00","Vinnie Roe (IRE)",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"16:00:00","Huntingdon","Shesupincourt","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Potter, R D","6","152","Poste, Ben J","0","Fav","78","2.50","6","59.54","28.347749999999998","12.542225000000002","2.2666000000000004","0.5365","132.100246488","20","19","1","5","33","2","6","260","12","5","542","22","4","48","1","2","28","2","7","3","2","67","13","2","15","158","12","8","262","20","8","3","0","0","6222522","(GB)","0","Female","Court Cave (IRE)","Second","Second","80","80","81","79","0","0","0","0","Fontwell","Class 5","4330","3m2f ","6","2.75","148","40","Newcastle","Class 5","4330","3m ","6","7.00","137","54","Fakenham","Class 5","4225","3m ","9","5.00","Fifth","15","0",,,,"Soft","Good","Good","Supreme Cove","None","None","45","0","0","15","0","0","141","Clear Second","3.50","11.00","0","0","0","0","0","None","Flat","Mare","15","9","0","9","0","92","87","4","0","Hurdle","12","21","0","18","17","16","18","2.50","2.50","Supreme Leader",,,,,,"0","8","0","9","0","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","5","2023-03-28",
"16:00:00","Huntingdon","Ratoute Yutty","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4119","Good To Soft","7","National Hunt","94","Right Handed","0","Fryer, Miss C","10","147","Stones, Lewis","5","Non Fav","73","5.00","7","40.63000000000001","16.80381","8.6705","5.7","0.3553","96.49594400000002","23","15","4","27","22","4","18","105","13","12","198","21","11","24","3","13","27","6","22","2","0","0","5","0","0","27","2","7","48","4","8","12","2","17","1714P57","(GB)","0","Female","Midnight Legend","Seventh","Fifth","77","80","80","81","0","8","12","13","Huntingdon","Class 5","4225","3m1½f ","11","16.00","142","47","Huntingdon","Class 5","4436","3m2f ","8","6.00","138","54","Fakenham","Class 5","4225","3m ","8","22.00","Pulled Up","40","3",,,,"Good","Good","Good","Easibrook Jane","None","None","18","50","25","35","3","9","45","Clear Sixth","19.00","17.38","8","0","2","0","0","None","Flat","Mare","19","33","2","23","2","92","87","16","2","Hurdle","18","15","25","20","16","16","18","5.50","4.50","Alderbrook","Huntingdon","3m1f ","6.50","Good","78","2","10","2","5","2","19","0","10","8","2","2","25","25","5","1","1","20","20","2","1","1","50","17","2","3","2023-03-28",
