time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Epsom","Recon Mission (IRE)","Aston Martin Dash Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","5f ","50960","Good To Firm","20","Flat","107","Straight","1","Carroll, A W","7","114","Phillips, Mollie","3","Non Fav","83","33.00","20","66.945","38.088","22.251549999999998","6.5429","0.8706","164.3925845","21","8","2","25","17","2","12","287","29","10","553","61","11","397","46","12","3","0","0","27","2","7","60","4","7","986","85","9","1977","175","9","23","3","13","1708225","(IRE)","-3","Male","Kodiac","Fifth","Second","80","79","79","80","18","15","5","13","Nottingham","Class 4","6673","5f ","9","10.00","135","30","Lingfield","Class 4","5129","6f ","7","9.00","136","39","Epsom","Class 3","10308","5f ","8","14.00","Second","48","7",,,,"Soft","Standard","Soft","Ermine Ruby","None","None","21","40","27","41","7","17","132","Eleventh or Worse","0.75","8.15","11","2","3","0","40","Stands Side","Very Undulating","Gelding","42","43","6","43","6","89","90","7","2","Flat","10","9","10","9","7","11","13","33.00","28.00","Cape Cross (IRE)","Sandown","5f ","4.50","Good To Firm","78","1","1","0","3","5","32","0","15","6","2","3","33","50","25","4","6","16","24","5","1","2","20","19","1","4","2023-06-03",
"15:25:00","Doncaster","Resolute Man","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","1","Varian, Roger","3","136","Mitchell, Jack","0","Fav","0","1.25","1","75.8115","38.65247099999999","0","6.8","2.1665","180.27008781999996","15","25","3","12","60","8","13","583","89","15","1263","214","17","226","55","24","49","7","14","44","8","18","87","13","15","643","130","20","1254","250","20","58","13","22","13","(GB)","0","Male","Dubawi (IRE)","Third","First","0","0",,,"0","50","0","50","Newbury","Class 4","6480","7f ","11","0.67","137","236","Yarmouth","Class 4","5373","7f ","8","3.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Lady Momoka (IRE)","None","None","0","0","0","2","1","50","128","Joint Third","1.25","1.53","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","15","1","0","Flat","19","20","24","25","21","21","22","2.50","1.20","Shamardal (USA)","Yarmouth","7f ","3.00","Good","0","0","1","0","1","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-06-03",
"15:25:00","Doncaster","Dubawi Warrior (IRE)","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","3","Haggas, W J","3","130","Fallon, Cieren","0","Non Fav","0","10.00","2","45.0946","0","0","1.1","2.0312","99.20524529999999","15","30","2","7","61","6","10","544","68","13","1124","148","13","216","45","21","37","7","19","32","7","22","67","13","19","637","142","22","1368","336","25","48","12","25","0","(IRE)","0","Male","Dubawi (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","13","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Muffriha (IRE)","None","None","0","0","0","1","0","0","128","Joint Third","0.15","15.40","0","0","0","0","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","15","1","0","Flat","19","20","24","25","21","21","22","12.00","9.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"15:25:00","Doncaster","Game Set (IRE)","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","2","Burrows, Owen","3","130","Doyle, James","0","Non Fav","0","5.50","3","0","0","0","0.39999999999999997","1.1452","1.5452","No Prev","32","5","16","76","11","14","427","81","19","1042","199","19","1","0","0","28","4","14","6","1","17","15","2","13","85","20","24","192","42","22","9","2","22","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deleyla","None",,"0","0","0","0","0","0","167","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","15","0","0","Flat","10","10","9","8","7","7","13","7.50","5.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"15:25:00","Doncaster","Laoisman","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","5","Woods, S P C","3","130","Havlin, Robert","0","Non Fav","0","10.00","4","40.1745","28.597455","0","1.2","0.7222","107.15328160000001","15","31","8","26","66","13","20","541","95","18","1097","169","15","33","7","21","40","10","25","11","0","0","27","2","7","202","26","13","341","49","14","7","1","14","28","(GB)","-1","Male","Night Of Thunder (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","10","5.00","127","31","Pontefract","Class 5","4320","1m ","9","3.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Harlequin Girl","None","None","0","0","0","2","0","0","128","Joint Third","8.50","10.75","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","15","2","0","Flat","11","10","12","14","9","10","14","7.00","9.00","Where Or When (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"15:25:00","Doncaster","Onslow Gardens (IRE)","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","4","Hannon (Jnr), Richard","3","130","Dobbs, Pat","0","Non Fav","87","3.33","5","54.358936","35.5010382","17.171386","2.5334000000000003","0.9512999999999999","141.84974592600003","252","15","1","7","30","2","7","241","26","11","515","62","12","334","38","11","8","1","13","73","7","10","140","13","9","1038","100","10","2202","233","11","106","17","16","225","(IRE)","0","Male","Footstepsinthesand","Fifth","Second","0","0","0",,"0","0","0","0","Haydock","Class 4","5399","1m ","10","0.91","128","274","Ascot","Class 3","10800","7f ","8","5.00","133","302","Newmarket (July)","Class 4","4320","7f ","10","20.00","Second","3","0",,,,"Good To Soft","Good","Good To Firm","Just Darcy","None","None","0","0","100","3","0","0","184","Clear Top","5.00","7.40","1","0","1","0","0","Centre","Slight Undulations","Gelding","3","3","0","3","0","0","15","2","0","Flat","8","9","7","0","11","5","11","2.25","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-06-03",
"15:25:00","Doncaster","Back See Daa","Darley Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","7f ","21600","Good To Firm","6","Flat","87","Straight","6","Burke, K R","3","125","Bishop, Charles","0","Non Fav","0","11.00","6","66.068502","27.231134400000006","0","3.1","1.1246","142.01785650099998","204","22","3","14","49","5","10","378","45","12","680","64","9","5","0","0","11","0","0","37","4","11","82","11","13","755","102","14","1538","214","14","61","7","11","42","(GB)","-1","Female","Lope De Vega (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","7f ","11","6.50","128","274","Ascot","Class 3","10800","7f ","8","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Zoella (USA)","None","None","0","0","0","2","0","0","75","Clear Bottom","1.00","0.05","0","0","0","11","22","Centre","Slight Undulations","Filly","2","2","0","2","0","0","15","1","0","Flat","14","17","15","24","11","13","15","3.50","10.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-03",
"15:30:00","Hexham","No Regrets (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Richards, N G","9","168","Quinlan, Sean","0","Fav","108","2.00","1","86.93499999999999","40.213800000000006","18.020200000000003","3.3625","1.1844999999999999","173.18006349999996","21","17","6","35","48","6","13","555","69","12","1188","149","13","153","22","14","115","23","20","4","3","75","18","3","17","207","44","21","497","79","16","37","8","22","6479212","(IRE)","0","Male","Presenting","Second","First","104","100","100","105","20","16","0","23","Hexham","Class 4","5888","3m½f ","8","2.50","162","64","Wetherby","Class 5","3512","3m½f ","7","6.00","168","85","Ayr","Class 5","4225","3m½f ","9","3.33","Second","19","3",,,,"Good To Soft","Soft","Good","E Mac (IRE)","Cheekpieces","Cheekpieces","20","0","60","2","1","50","48","Clear Fifth","4.75","0.15","5","1","3","50","50","None","Very Undulating","Gelding","19","14","3","7","1","100","99","2","0","Chase","11","7","3","0","13","4","14","2.50","2.00","Old Vic","Wetherby","3m½f ","6.00","Soft","100","0","6","1","1","3","19","0","8","2","0","1","0","50","1","0","1","0","100","0","0","0","0","5","0","1","2023-06-03",
"15:30:00","Hexham","Grange Ranger (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Hammond, Micky","11","165","OFarrell, C","0","Non Fav","105","18.00","2","59.04","35.837865","12.389","2.0053","0.8610999999999999","135.19589249999999","21","15","1","7","44","6","14","394","41","10","805","86","11","137","12","9","83","7","8","26","2","8","48","4","8","496","47","9","1088","95","9","91","7","8","F157P45","(IRE)","0","Male","Kalanisi (IRE)","Fifth","Fourth","109","110","112","113","50","10","13","11","Hexham","Class 4","5888","3m½f ","8","12.00","167","58","Wetherby","Class 4","5096","3m½f ","15","50.00","163","77","Newcastle","Class 4","5809","2m4½f ","8","16.00","Pulled Up","20","2",,,,"Good To Soft","Good To Soft","Heavy","Grangeclare Flight (IRE)","Cheekpieces","Cheekpieces","31","0","50","2","0","0","58","Clear Fourth","12.00","18.90","2","1","1","50","50","None","Very Undulating","Gelding","16","16","2","16","2","100","99","2","0","Chase","8","0","6","0","8","5","10","16.00","16.00","Old Vic","Wetherby","3m½f ","28.00","Good","109","2","2","0","1","2","16","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","16","2","5","2023-06-03",
"15:30:00","Hexham","Spark Of Madness (FR)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Russell, Miss Lucinda V","7","162","Mulqueen, S","0","Non Fav","102","9.00","3","60.705","26.596125","17.01025","2.1381","1.0695999999999999","139.7880665","16","7","0","0","10","0","0","189","13","7","414","25","6","200","24","12","69","3","4","5","0","0","30","5","17","454","82","18","900","136","15","80","10","13","1441444","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","103","104","104","102","14","16","17","22","Perth","Class 5","4753","2m4½f ","7","6.00","166","56","Haydock","Class 4","7922","2m4f ","7","7.00","162","186","Ayr","Class 5","3268","2m4½f ","12","18.00","Fourth","19","3",,,,"Good","Good To Soft","Soft","Prosopopee (FR)","None","None","33","0","14","19","3","16","126","Clear Second","0.15","4.15","7","1","1","0","0","None","Very Undulating","Gelding","19","15","3","7","2","100","99","0","0","Chase","16","18","15","11","16","13","16","8.00","8.50","Verglas (IRE)","Newcastle","2m4f ","4.50","Good","102","2","16","3","1","3","19","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-06-03",
"15:30:00","Hexham","Lights Are Green (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Bewley, G T","6","158","Bewley, Jonathon","3","Non Fav","98","2.75","4","86.8","42.12","11.577675000000001","5.6857","1.2948","172.70686619857142","7","7","1","14","16","3","19","78","14","18","152","19","13","152","19","13","52","8","15","9","2","22","19","4","21","98","18","18","195","26","13","64","9","14","6533F11","(IRE)","0","Male","Califet (FR)","First","First","90","85","85","90","33","29","25","40","Cartmel","Class 5","4192","3m1½f ","9","2.75","155","21","Hexham","Class 4","5888","3m½f ","8","2.50","140","40","Hexham","Class 5","5202","3m½f ","15","8.50","Fell","7","2",,,,"Good","Good To Soft","Soft","Katjakem (IRE)","None","None","50","0","67","7","2","29","46","Clear Bottom","4.75",,"3","1","2","0","0","None","Very Undulating","Gelding","6","4","2","3","2","100","99","2","1","Chase","9","12","0","20","14","11","11","2.25","3.00","Old Vic","Cartmel","3m1½f ","2.75","Good","90","1","6","2","2","2","6","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-06-03",
"15:30:00","Hexham","The Electrician (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Smith, R Michael","7","152","Mania, Ryan","0","Non Fav","92","4.50","5","72.99000000000001","38.681999999999995","10.904","4.7981","0.6548","152.87393999999998","28","3","1","33","15","3","20","175","29","17","505","63","12","81","8","10","45","5","11","11","0","0","35","4","11","238","15","6","455","30","7","15","2","13","125PP13","(IRE)","0","Male","Leading Light (IRE)","Third","First","92","87","90","93","0","10","0","6","Hexham","Class 5","5096","2m4f ","14","7.00","160","56","Carlisle","Class 5","4225","2m5f ","13","11.00","155","109","Ayr","Class 4","4753","2m5f ","9","12.00","Pulled Up","21","2",,,,"Good To Soft","Good To Soft","Good To Soft","Spring Flower (IRE)","Cheekpieces","Cheekpieces","17","0","25","16","2","13","128","Clear Top","0.75","5.50","4","0","1","14","43","None","Very Undulating","Gelding","21","17","2","8","2","100","99","3","1","Chase","7","5","6","13","7","6","12","7.00","4.00","Beneficial","Carlisle","2m5f ","11.00","Good To Soft","87","0","18","2","1","2","21","0","7","3","1","3","33","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-03",
"15:30:00","Hexham","Ballynagran (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5836","Good","6","National Hunt","108","Left Handed","0","Foster, Miss J E","8","151","Brooke, Henry","0","Non Fav","91","4.00","6","87.5","18.1197","10.532","7.3766","1.3932","149.5814028","28","19","2","11","38","3","8","380","58","15","677","84","12","5","0","0","31","4","13","1","0","0","3","1","33","34","6","18","83","10","12","7","1","14","031P4P1","(IRE)","0","Male","Imperial Monarch (IRE)","First","Pulled Up","85","89","87","88","0","18","33","22","Hexham","Class 5","5096","3m½f ","9","18.00","153","58","Wetherby","Class 4","5096","3m½f ","15","14.00","137","77","Newcastle","Class 5","4542","2m7½f ","6","5.50","Fourth","11","2",,,,"Good To Soft","Good To Soft","Heavy","Fancyfacia (IRE)","None","None","33","0","0","11","2","18","99","Clear Third","8.00",,"4","0","0","0","0","None","Very Undulating","Gelding","9","8","2","7","2","100","99","1","1","Chase","10","13","0","23","18","14","12","3.00","4.00","Luso","Hexham","3m½f ","18.00","Good To Soft","85","1","0","0","1","2","9","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-06-03",
"15:35:00","Listowel","Dazzling Spirit (IRE)","Shay Rooney Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Firm","12","Flat","72","Left Handed","2","Mullins, Thomas","5","140","Powell, J A","5","Non Fav","71","20.00","1","47.25","15.205248","22.3045","1.8723","0.7154","116.78678450000001","17","15","2","13","28","2","7","271","27","10","391","36","9","12","5","42","6","1","17","4","0","0","14","2","14","152","15","10","322","30","9","3","0","0","5101100","(IRE)","3","Female","Fulbright","Twentieth","Seventeenth","72","73","63","55","0","15","15","22","Cork","Irish","5841","7f ","25","40.00","142","215","Galway","Irish","6372","1m½f ","17","18.00","130","231","Leopardstown","Irish","7965","7f ","18","9.00","First","20","3",,,,"Good","Heavy","Yielding To Soft","Spiritville (IRE)","None","None","20","0","0","19","3","16","119","Clear Sixth","0.50","4.75","0","0","0","0","50","None","Flat","Mare","20","16","3","16","3","68.5","67","9","2","Flat","8","0","14","0","0","15","0","12.00","20.00","Invincible Spirit (IRE)","Leopardstown","7f ","9.00","Yielding To Soft","63","0","5","3","1","3","19","0","4","0","0","0","0","0","6","1","1","17","17","0","0","0","0","20","3","4","2023-06-03",
"15:35:00","Listowel","Allo Arry (IRE)","Shay Rooney Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Firm","12","Flat","72","Left Handed","10","McGuinness, Adrian","4","139","Caffrey, Adam","7","Non Fav","70","10.00","2","49.777224","22.440676500000002","15.53823","0.1","0.7451","107.62735372549999","280","18","3","17","33","4","12","248","26","10","319","28","9","252","21","8","3","1","33","28","2","7","52","5","10","535","40","7","1042","79","8","27","3","11","9455","(IRE)","1","Male","Es Que Love (IRE)","Fifth","Fifth","72","0","0","0","0","0","0","0","Beverley","Class 4","5234","7½f ","7","6.50","133","323","Haydock","Class 5","4050","7f ","11","2.00","132","348","Wolverhampton","Class 5","3942","7f ","11","50.00","Fourth","4","0",,,,"Good","Good To Firm","Standard To Slow","Vital Body (FR)","None","None","0","0","0","4","0","0","172","Clear Third","4.25","10.25","1","0","0","20","20","None","Flat","Gelding","0","0","0","0","0","68.5","67","2","0","Flat","2","0","6","0","0","0","0","8.00","10.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"15:35:00","Listowel","Maid To Shine (IRE)","Shay Rooney Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Firm","12","Flat","72","Left Handed","5","Hassett, G","4","138","Kearney, J","7","Non Fav","69","22.00","3","49.120000000000005","36.700128","17.0568","2.3721","0","132.8272551013","8","6","0","0","21","2","10","227","19","8","316","23","7","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","9335410","(IRE)","-3","Female","Dandy Man (IRE)","Fourteenth","First","69","57","57","52","0","11","11","20","Curragh","Irish","10619","7f ","17","33.00","120","99","Dundalk","Irish","5841","7f ","14","10.00","123","108","Dundalk","Irish","5310","6f ","14","11.00","Fourth","9","1",,,,"Good","Standard","Standard","Shine A Star","None","None","33","0","0","9","1","11","43","Clear Bottom","0.15","12.41","0","0","0","50","100","None","Flat","Filly","1","3","0","3","0","68.5","67","2","0","Flat","9","10","8","0","0","10","11","16.00","20.00","Oasis Dream","Dundalk","7f ","10.00","Standard","57","0","3","1","1","0","1","0","3","1","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","3","2023-06-03",
