time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Down Royal","Skinnider (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Hassett, Martin","7","161","Flanagan, S W","0","Non Fav","99","3.00","4","67.38000000000001","22.56165","16.9287","1.6110000000000002","1.1487","133.68552157599999","26","11","0","0","36","3","8","448","34","8","799","59","7","11","2","18","8","0","0","0","0","0","3","1","33","70","10","14","115","15","13","1","0","0","0701368","(IRE)","0","Female","Shirocco (GER)","Eighth","Sixth","100","100","99","92","0","9","9","11","Leopardstown","Irish","7965","2m4f ","21","28.00","152","44","Cork","Irish","6106","2m1f ","10","8.50","152","262","Cork","Irish","6106","2m4f ","18","5.00","Third","11","1",,,,"Heavy","Soft To Heavy","Yielding","Shameena (IRE)","None","None","27","0","0","11","1","9","206","Joint Second","7.50","17.60","3","0","0","0","17","None","Undulating","Mare","11","5","1","5","1","97.5","97","3","0","Hurdle","12","18","11","14","0","10","9","16.00","3.50","Indian Danehill (IRE)","Cork","2m ","28.00","Yielding To Soft","92","0","2","0","3","1","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2024-01-23",
"13:45:00","Down Royal","Caoimhes Pet (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","McCarthy, Eoin Christopher","7","158","Noonan, G B","5","Non Fav","96","8.00","5","61.27499999999999","25.4232","18.430799999999998","3.1460999999999997","0.43710000000000004","136.34789149999995","28","0","0","0","5","0","0","122","11","9","314","25","8","149","13","9","7","1","14","0","0","0","15","0","0","213","11","5","434","28","6","6","1","17","2681369","(IRE)","0","Female","Sageburg (IRE)","Ninth","Sixth","97","97","95","87","0","8","8","0","Down Royal","Irish","6637","2m1f ","19","14.00","162","63","Limerick","Irish","5841","2m ","14","3.50","157","88","Sligo","Irish","5575","2m1½f ","15","8.00","Third","13","1",,,,"Soft","Heavy","Soft","Lucy Murphy (IRE)","None","None","23","0","20","13","1","8","216","Clear Top","6.00","16.15","5","0","1","20","20","None","Undulating","Mare","13","10","1","10","1","97.5","97","9","0","Hurdle","11","10","12","0","0","7","13","10.00","12.00","Saddlers Hall (IRE)","Killarney","2m1f ","3.50","Yielding To Soft","87","0","5","1","4","1","13","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","13","1","3","2024-01-23",
"13:45:00","Down Royal","Franno (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Keane, Gerard","7","157","Doyle, R A","0","Non Fav","95","40.00","6","39.30500000000001","15.962724000000001","15.896875000000001","1.8949000000000003","0.3138","104.32579908000001","32","9","1","11","24","1","4","234","14","6","461","26","6","42","2","5","18","0","0","1","0","0","2","0","0","98","10","10","187","15","8","7","0","0","7124409","(IRE)","0","Female","Free Eagle (IRE)","Ninth","Seventeenth","55","56","56","95","0","7","7","4","Dundalk","Irish","6106","2m ","14","66.00","118","145","Navan","Irish","5310","1m6f ","17","7.00","133","154","Roscommon","Irish","5841","1m4f ","14","5.00","Fourth","41","3",,,,"Standard","Yielding","Yielding To Soft","Nitya (FR)","None","Visor","29","0","43","15","0","0","75","Joint Eighth","0.15","21.50","7","0","3","0","60","None","Undulating","Mare","41","33","3","1","0","97.5","97","22","2","Hurdle","7","0","13","0","0","7","2","10.00","20.00","Indian Ridge (IRE)","Bellewstown","1m4f ","3.50","Good To Yielding","49","0","5","0","3","3","5","0","12","1","0","0","0","0","1","0","0","0","0","1","0","0","0","41","3","12","2024-01-23",
"13:45:00","Down Royal","Bayou Belle (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Fahey, Jarlath P","5","154","Smithers, P T","7","Non Fav","92","16.00","7","68.99000000000001","20.38591296","15.837399999999999","1.6","0.25139999999999996","133.78404774499998","11","4","0","0","7","0","0","66","3","5","112","6","5","25","2","8","3","0","0","3","0","0","5","0","0","80","6","8","179","15","8","9","0","0","0502885","(IRE)","0","Female","Buratino (IRE)","Fifth","Eighth","92","92","93","92","0","0","0","0","Naas","Irish","5310","2m ","21","25.00","158","37","Thurles","Irish","5310","2m ","15","66.00","152","65","Navan","Irish","7965","2m ","22","25.00","Eighth","25","0",,,,"Soft","Yielding","Soft To Heavy","Firecrown (IRE)","None","None","20","0","33","18","0","0","128","Joint Sixth","5.50","10.50","3","0","1","0","0","None","Undulating","Mare","25","16","0","2","0","97.5","97","14","0","Hurdle","10","13","14","17","0","8","14","12.00","11.00","Iffraaj",,,,,,"0","8","0","5","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","5","2024-01-23",
"13:45:00","Down Royal","Stockdale (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Turley, Patrick","8","154","Fitzgerald, S","0","Non Fav","92","11.00","8","59.52499999999999","20.017687499999997","12.367812500000001","2.4184","0.034499999999999996","119.17411249999998","28","3","0","0","10","0","0","215","9","4","468","29","6","0","0","0","3","0","0","0","0","0","0","0","0","6","1","17","29","1","3","3","0","0","4755658","(IRE)","0","Female","Court Cave (IRE)","Eighth","Fifth","92","98","99","100","25","6","6","7","Down Royal","Irish","6637","2m1f ","19","25.00","157","641","Kilbeggan","Irish","5841","2m3f ","16","4.00","153","709","Punchestown","Irish","5841","2m7½f ","21","7.00","Sixth","17","1",,,,"Soft","Good To Yielding","Heavy","Station Lane (IRE)","None","None","18","0","50","17","1","6","23","Clear Bottom","0.50","15.65","4","1","2","20","20","None","Undulating","Mare","0","10","0","10","0","97.5","97","13","1","Hurdle","11","14","9","8","0","8","11","20.00","18.00","Tikkanen (USA)","Punchestown","2m6f ","50.00","Soft","0","0","2","0","1","0","0","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","17","1","3","2024-01-23",
"13:45:00","Down Royal","Timeless Piece (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Elliott, Gordon","4","153","Kennedy, J W","0","Non Fav","104","4.00","9","44.2694","25.687834199999998","9.482712","2.5681","1.409","114.31325759999999","28","27","5","19","63","12","19","379","94","25","832","187","22","782","174","22","34","18","53","40","6","15","133","17","13","1511","239","16","2983","463","16","143","34","24","2716745","(IRE)","0","Female","Saxon Warrior (JPN)","Fifth","Fourth","0","0","0","76","0","14","14","13","Limerick","Irish","6637","2m ","9","10.00","140","68","Punchestown","Irish","6637","2m½f ","13","8.00","147","77","Fairyhouse","Irish","5310","2m ","11","4.50","Seventh","14","2",,,,"Soft To Heavy","Soft","Heavy","Cosmodrome (USA)","None","None","21","0","0","14","2","14","75","Joint Eighth","4.25","12.25","1","0","0","0","0","None","Undulating","Filly","3","7","2","0","0","97.5","97","6","1","Hurdle","11","10","0","0","0","9","8","4.00","3.33","Bahri (USA)","Killarney","1m3f ","7.50","Heavy","71","0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2024-01-23",
"13:45:00","Down Royal","Spyfall (FR)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Soft","10","National Hunt","104","Right Handed","0","Rothwell, P J","5","152","Torrens, Simon","0","Non Fav","90","50.00","10","37.825","19.1750328","12.335478400000001","1.5666","0.5622999999999999","91.02194992999999","34","7","0","0","28","3","11","362","24","7","758","46","6","112","7","6","23","3","13","17","1","6","42","5","12","495","40","8","924","55","6","23","2","9","4060400","(FR)","0","Female","Iffraaj","Fourteenth","Fifteenth","68","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","80.00","137","65","Navan","Irish","7965","2m ","19","200.00","161","82","Thurles","Irish","5310","2m ","15","125.00","Fourth","12","0",,,,"Standard","Soft To Heavy","Soft","Gallifrey","Cheekpieces","Cheekpieces","0","0","0","1","0","0","132","Clear Fifth",,"17.55","2","0","0","0","0","None","Undulating","Mare","4","6","0","0","0","97.5","97","3","0","Hurdle","8","8","14","0","0","9","9","20.00","20.00","Sir Percy",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-23",
"14:00:00","Newbury","Valadon (IRE)","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Fry, Harry","4","161","Burke, Jonathan","0","Fav","0","1.10","1","89.694","36.46515375","0","4.5","1.3698","192.0397315125","33","19","2","11","38","6","16","313","42","13","709","101","14","111","28","25","31","4","13","0","0","0","4","0","0","175","27","15","375","73","19","7","2","29","21","(IRE)","0","Male","Vadamos (FR)","First","Second","0","0",,,"0","50","0","0","Exeter","Class 4","5281","2m1f ","3","0.33","154","58","Exeter","Class 4","4955","2m1f ","10","2.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Art Festival","None","None","0","0","100","2","1","50","93","Clear Second","0.50",,"1","0","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","13","2","1","Hurdle","11","8","15","25","31","8","14","1.63","0.91","New Approach (IRE)","Exeter","2m1f ","0.33","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Kabuki (FR)","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","McCain Jnr, D","4","154","Hughes, Brian","0","Non Fav","0","5.00","2","79.695","0","0","8.7","1.8542999999999998","180.3444975","31","25","1","4","58","4","7","805","120","15","1715","308","18","670","151","23","0","0","0","21","1","5","60","6","10","688","95","14","1378","235","17","3","1","33","1","(FR)","0","Male","Bathyrhon (GER)","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 5","2614","1m6½f ","14","7.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Spirit Of Ecstasy (FR)","None","None","0","0","0","1","1","100","159","Clear Top","0.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","0","0","0","13","1","1","Hurdle","13","8","18","0","17","11","15","5.00","4.50","Gris De Gris (IRE)","Newcastle","1m6½f ","7.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Kadiwo (FR)","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Moore, G L","4","154","Quinn, Caoilin","3","Non Fav","0","80.00","3","39.59604","0","0","0.7","1.7711","86.83046322000001","18","13","1","8","28","7","25","235","27","11","364","42","12","143","25","17","10","1","10","24","5","21","51","13","25","776","133","17","1485","235","16","68","11","16","6","(FR)","0","Male","Anodin (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4753","2m ","7","20.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Anouchka (IRE)","None","None","0","0","0","1","0","0","63","Joint Fifth","2.25","58.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","1","0","Hurdle","12","0","0","100","0","19","17","33.00","100.00","Vettori (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Kalif Dairy (FR)","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Moore, G L","4","154","Houlihan, Niall F","0","Non Fav","0","6.00","4","59.7468","0","0","0.7","1.7711","129.7616574","22","7","0","0","18","3","17","202","18","9","377","32","8","165","25","15","24","6","25","24","5","21","51","13","25","776","133","17","1485","235","16","68","11","16","9","(FR)","0","Male","Authorized (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","11","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Ulifa Dairy (FR)","None","None","0","0","0","1","0","0","63","Joint Fifth","1.50","13.80","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","18","21","19","0","20","21","17","7.50","6.50","Anzillero (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Macari","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","West, Miss Sheena","4","154","Goldstein, Marc","0","Non Fav","0","33.00","5","52.9185","22.124793600000004","11.679834999999999","0.7","0.42","110.053361572","16","5","0","0","11","0","0","55","6","11","171","18","11","78","8","10","3","0","0","2","0","0","6","0","0","94","15","16","200","28","14","4","0","0","7663","(GB)","0","Male","Sixties Icon","Third","Sixth","0","0","0","0","0","0","0","0","Plumpton","Class 3","8169","2m ","5","11.00","154","46","Sandown","Class 2","15609","2m ","7","40.00","156","59","Huntingdon","Class 5","2178","1m5½f ","11","16.00","Sixth","4","0",,,,"Soft","Heavy","Good","Potternello (IRE)","None","None","0","0","0","4","0","0","90","Clear Third","32.00","21.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","13","3","0","Hurdle","14","15","5","15","7","8","14","14.00","22.00","Captain Marvelous (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-23",
"14:00:00","Newbury","Marrakushi","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Blake, Michael","4","154","Cobden, Harry","0","Non Fav","0","10.00","6","78.65865000000001","21.319848","10.0571328","1.3666","0.3696","137.57055785620003","24","22","7","32","47","11","23","649","141","22","1065","255","24","2","0","0","89","17","19","1","0","0","4","0","0","66","11","17","138","17","12","5","0","0","9P3","(GB)","0","Male","Dubawi (IRE)","Third","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","11","80.00","154","77","Warwick","Class 4","3812","2m ","9","40.00","154","91","Exeter","Class 5","2178","1m5f ","15","12.00","Ninth","3","0",,,,"Good To Soft","Soft","Good To Soft","Extra Mile","None","None","0","0","50","3","0","0","61","Clear Seventh","1.50","15.00","2","0","1","0","50","None","Slight Undulations","Gelding","1","3","0","2","0","0","13","3","0","Hurdle","17","14","21","4","10","16","13","7.00","11.00","Frankel",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Wreckless Eric","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Pauling, Ben","4","154","Jones, Ben R","0","Non Fav","0","5.50","7","0","0","0","0.7","1.1587","1.8587","No Prev","13","1","8","24","3","13","269","40","15","463","69","15","31","5","16","6","0","0","13","2","15","37","7","19","433","62","14","809","133","16","30","4","13","none","(GB)","0","Male","Masterstroke (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Santa Diana (FR)","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","11","0","0","0","0","7","8","7.50","8.50","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:00:00","Newbury","Dameofthecotswolds","Newbury Welcomes Sky Sports Racing Junior National Hunt Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m.5f ","5446","Good To Soft","8","National Hunt","103","Left Handed","0","Twiston-Davies, N A","4","147","Twiston-Davies, Sam","0","Non Fav","103","6.00","8","51.194599999999994","35.462205000000004","19.719314999999998","3.65","1.3239999999999998","139.54691320199998","18","27","3","11","60","5","8","654","114","17","1264","192","15","435","74","17","32","3","9","24","2","8","48","4","8","463","84","18","868","142","16","30","5","17","5123","(GB)","0","Female","Axxos (GER)","Third","Second","0","0","0","0","0","25","0","0","Ludlow","Class 4","4753","2m ","7","4.00","147","34","Ludlow","Class 4","4753","2m ","7","1.10","154","70","Huntingdon","Class 5","2178","1m5½f ","9","5.50","First","4","1",,,,"Soft","Soft","Good","My Belle (FR)","None","None","0","0","0","4","1","25","56","Clear Bottom","3.50","31.00","0","0","0","0","0","None","Slight Undulations","Filly","4","4","1","2","0","0","13","2","0","Hurdle","18","0","33","0","0","0","0","5.00","6.50","Smadoun (FR)","Huntingdon","1m5½f ","5.50","Good","0","0","4","1","4","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"14:10:00","Leicester","Alcedo (IRE)","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3697","Soft","12","National Hunt","0","Right Handed","0","Williams, Miss Venetia","6","166","Deutsch, Charlie","0","Non Fav","0","1.75","1","99.693","19.796451839999996","17.307677","5","1.4167","173.88575437589998","33","16","1","6","49","2","4","295","41","14","555","77","14","415","56","13","12","1","8","15","1","7","46","5","11","366","58","16","658","105","16","13","2","15","1201","(IRE)","0","Male","Vadamos (FR)","First","Thirteenth","0","0","0","0","67","50","33","100","Exeter","Class 4","4955","2m1f ","16","2.00","158","84","Chepstow","Class 4","4357","2m3½f ","16","10.00","158","357","Ffos Las","Class 4","4014","2m½f ","9","2.00","Second","4","2",,,,"Soft","Good To Soft","Soft","Deliziosa (IRE)","None","None","67","0","100","4","2","50","95","Clear Second","3.00",,"3","2","3","0","20","None","Undulating","Gelding","4","4","2","2","1","0","0","2","1","Hurdle","11","20","20","33","13","13","15","1.88","2.00","Iffraaj","Exeter","2m1f ","2.00","Soft","0","1","4","2","2","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-23",
"14:10:00","Leicester","Mt Fugi Park (IRE)","Next Meeting At LeicesterRaces Wednesday 31st January Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","3697","Soft","12","National Hunt","0","Right Handed","0","ONeill, Jonjo","6","166","ONeill, Jonjo (Jr)","0","Fav","0","0.73","2","86.39135999999999","0","0","7","2.1905","193.24729247999997","100","11","1","9","32","4","13","403","61","15","811","128","16","666","108","16","17","3","18","18","5","28","40","7","18","526","70","13","1020","147","14","23","3","13","1","(IRE)","0","Male","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","100","0","Ffos Las","Class 4","4225","2m6f ","8","2.75","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"The Real Athlete (IRE)","None","None","100","0","0","1","1","100","75","Joint Sixth","1.50",,"0","0","0","0","40","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","Hurdle","18","18","23","0","14","19","16","1.38","0.57","Presenting","Ffos Las","2m6f ","2.75","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-23",
