time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Chepstow","Shesadabber","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","12","Mullineaux, M","6","129","Dennis, Phil","0","Non Fav","49","7.50","8","51.81999999999999","18.353250000000003","12.6057","2.8575","0.959","104.613361","6","20","0","0","49","3","6","319","22","7","870","68","8","53","6","11","2","1","50","2","0","0","8","2","25","124","4","3","291","18","6","26","3","12","3600374","(GB)","-1","Female","Heeraat (IRE)","Fourth","Seventh","49","52","52","49","0","12","17","16","Chepstow","Class 6","2970","5f ","8","7.50","129","28","Hamilton","Class 6","3618","5f ","9","3.00","129","40","Hamilton","Class 6","3618","5f ","7","9.00","Third","26","3",,,,"Good","Soft","Good To Soft","Saorocain (IRE)","None","None","28","0","33","21","3","14","127","Clear Top","1.00","1.40","9","0","3","0","0","Centre","Very Undulating","Mare","19","22","3","22","3","50","49","4","0","Flat","7","15","9","20","8","10","4","7.00","6.50","Kheleyf (USA)","Hamilton","5f ","5.50","Good To Soft","54","3","9","3","3","3","15","0","7","4","0","0","0","0","19","3","7","16","37","1","0","0","0","18","3","5","2022-06-10",
"15:10:00","Chepstow","Rhubarb","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","2","Price, R J","5","129","Heard, Tyler","5","Non Fav","49","10.00","9","41.135000000000005","24.615","17.2365","4.3574","0.4819","111.21353475999999","21","17","0","0","23","1","4","308","21","7","605","48","8","21","3","14","34","2","6","6","1","17","8","1","13","67","5","7","153","7","5","34","2","6","2278169","(GB)","1","Female","Nayef (USA)","Ninth","Sixth","51","51","46","47","0","4","4","6","Bath","Class 6","2970","5½f ","13","8.50","126","31","Chepstow","Class 6","2970","5f ","14","3.33","126","43","Chepstow","Class 6","2970","5f ","8","5.00","First","28","1",,,,"Good","Good To Firm","Good To Firm","Cockney Fire","None","None","33","25","0","12","1","8","35","Joint Ninth","1.50","9.38","5","0","0","0","17","Centre","Very Undulating","Mare","28","22","1","22","1","50","49","9","1","Flat","4","4","17","14","6","6","2","8.00","8.50","Cockney Rebel (IRE)","Chepstow","5f ","5.00","Good To Firm","46","1","2","1","4","1","17","0","9","9","1","2","11","22","8","1","3","13","38","4","1","1","25","24","1","8","2022-06-10",
"15:10:00","Chepstow","Silver Diva","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","10","Gallagher, J","4","126","Keenan, Darragh","0","Non Fav","46","8.50","10","53.825","27.315000000000005","12.68875","1.0106000000000002","0.37670000000000003","112.56729499999999","7","29","2","7","56","4","7","547","45","8","1024","74","7","77","6","8","33","3","9","8","0","0","15","1","7","164","15","9","296","24","8","11","0","0","0096735","(GB)","-1","Female","Hellvelyn","Fifth","Third","46","46","46","46","0","0","0","0","Bath","Class 6","2970","5½f ","11","7.00","126","21","Bath","Class 6","2970","5½f ","13","18.00","126","31","Chepstow","Class 6","2970","5f ","14","10.00","Seventh","19","0",,,,"Good To Firm","Good","Good To Firm","Heartsong (IRE)","Visor","Visor","10","0","14","4","0","0","66","Clear Fifth","0.10","3.30","7","0","1","0","0","Centre","Very Undulating","Filly","19","16","0","16","0","50","49","1","0","Flat","6","4","4","33","6","27","7","4.00","8.50","Kheleyf (USA)",,,,,,"0","5","0","5","0","17","0","2","1","0","0","0","0","7","0","0","0","0","1","0","0","0","10","0","1","2022-06-10",
"15:10:00","Chepstow","Castlerea Tess","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","6","Hollinshead, Sarah","9","126","Greatrex, Thomas","0","Non Fav","46","66.00","11","29.394199999999998","17.239410000000003","10.546450000000002","2.8555","0.25129999999999997","73.20995400000001","295","11","0","0","23","0","0","152","15","10","371","36","10","1","0","0","23","3","13","4","0","0","7","0","0","83","3","4","190","8","4","7","0","0","0700680","(GB)","0","Female","Pastoral Pursuits","Fourteenth","Eighth","45","46","45","45","9","13","12","17","Chepstow","Class 6","2700","6f ","15","40.00","121","330","Chepstow","Class 6","2322","6f ","13","33.00","119","354","Chepstow","Class 6","2322","6f ","12","25.00","Sixth","48","6",,,,"Good","Good","Good To Firm","Zartwyda (IRE)","Cheekpieces","Cheekpieces","17","0","9","31","5","16","41","Clear Eighth","3.50","11.25","11","1","1","17","25","Centre","Very Undulating","Mare","48","40","5","40","5","50","49","9","2","Flat","10","21","12","19","13","20","7","50.00","66.00","Mozart (IRE)","Chepstow","6f ","25.00","Good","48","6","0","0","0","6","23","0","9","9","2","2","22","22","4","0","0","0","0","0","0","0","0","41","5","7","2022-06-10",
"15:10:00","Chepstow","Sparkling Diamond","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","11","Bishop, Frank","5","126","Gunn, Molly","7","Non Fav","46","66.00","12","33.839999999999996","13.284855","11.958625","1.9524","0","79.082766072","24","3","0","0","5","0","0","29","1","3","32","1","3","11","0","0","0","0","0","0","0","0","4","0","0","68","0","0","110","0","0","0","0","0","9786670","(GB)","-1","Female","Cable Bay (IRE)","Tenth","Seventh","46","45","45","45","0","2","3","0","Brighton","Class 6","2970","7f ","11","150.00","121","36","Chelmsford City","Class 6","3439","6f ","8","100.00","138","45","Brighton","Class 6","2970","6f ","13","100.00","Sixth","42","1",,,,"Good To Firm","Standard","Good To Firm","Read Federica","Blinkers","Cheekpieces","19","0","0","16","1","6","70","Clear Fourth","4.25","9.50","4","0","0","14","43","Centre","Very Undulating","Mare","24","31","1","31","1","50","49","3","0","Flat","11","16","10","25","9","22","10","66.00","66.00","Fusaichi Pegasus (USA)","Wolverhampton","6f ","3.33","Standard","57","1","4","0","5","0","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","1","7","2022-06-10",
"15:10:00","Chepstow","Lili Wen Fach (IRE)","Location Solutions Wales Supports BTR Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Good","12","Flat","53","Straight","3","Price, R J","5","126","Dobie, Georgia","3","Non Fav","46","66.00","13","29.259999999999994","17.032500000000006","8.561250000000001","3.6479","0.4462","74.154902125","9","19","5","26","31","5","16","174","20","11","369","38","10","0","0","0","20","5","25","6","1","17","8","1","13","67","5","7","153","7","5","34","2","6","6677090","(IRE)","1","Female","Gregorian (IRE)","Tenth","Ninth","46","46","46","45","0","4","0","7","Nottingham","Class 6","3186","1m½f ","10","100.00","121","21","Bath","Class 6","2970","5½f ","12","66.00","121","31","Chepstow","Class 6","2970","5f ","14","66.00","Twelfth","27","1",,,,"Good","Good","Good To Firm","Zuzinia (IRE)","Cheekpieces","None","0","33","0","7","0","0","35","Joint Ninth",,"31.25","8","0","0","0","100","Centre","Very Undulating","Mare","14","18","0","18","0","50","49","6","1","Flat","13","20","5","13","13","14","11","66.00","66.00","Mujadil (USA)","Chepstow","5f ","3.50","Good To Soft","0","1","0","0","3","0","7","0","4","6","1","2","17","33","8","1","2","13","25","3","1","1","33","11","0","0","2022-06-10",
"15:20:00","Sandown","Lord Protector (GER)","Watch Racing Online Free With Coral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10308","Good","5","Flat","92","Right Handed","1","Beckett, R M","4","137","Ryan, Rossa","0","Non Fav","92","3.00","1","59.881400000000006","32.79582","17.705399999999997","5.300199999999999","1.8272999999999997","153.16517153571428","35","47","6","13","93","10","11","756","108","14","1568","231","15","143","35","24","31","2","6","43","7","16","80","10","13","519","75","14","1112","193","17","43","6","14","1113646","(GER)","1","Male","Pastorius (GER)","Sixth","Fourth","93","93","94","94","100","43","50","40","Chester","Class 2","20616","1m2½f ","7","5.00","123","253","Salisbury","Class 2","10260","1m2f ","8","2.25","122","336","Newmarket (July)","Class 2","38655","1m2f ","10","16.00","Sixth","7","3",,,,"Good To Soft","Soft","Good To Firm","Lady Jacamira (GER)","None","None","50","0","100","7","3","43","27","Clear Bottom","1.25","10.00","1","1","1","0","20","Inside","Slight Undulations","Gelding","7","5","1","5","1","86","87","1","0","Flat","20","40","0","0","0","14","20","3.00","2.50","Lord Of England (GER)","Salisbury","1m2f ","2.50","Soft","88","1","3","1","1","3","6","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","1","2022-06-10",
"15:20:00","Sandown","Nao Da Mais (BRZ)","Watch Racing Online Free With Coral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10308","Good","5","Flat","92","Right Handed","2","Botti, M","6","134","Callan, N","0","Non Fav","89","14.00","2","57.6135","25.670205","14.527175","0.9","1.1934","134.9471352608","41","31","7","23","59","8","14","239","31","13","239","31","13","65","9","14","3","0","0","22","2","9","45","6","13","383","54","14","790","97","12","14","4","29","03576","(BRZ)","-1","Male","T.h.approval","Sixth","Seventh","93","95","97","98","0","0","0","0","Goodwood","Class 2","12885","1m2f ","6","50.00","121","56","Chelmsford City","Class 2","15462","1m2f ","8","40.00","133","188","Wolverhampton","Class 2","9793","1m4f ","6","6.50","Fifth","5","0",,,,"Good To Firm","Standard","Standard","Espetacular (BRZ)","Cheekpieces","Blinkers","0","0","0","0","0","0","81","Joint Second",,"7.50","0","0","0","0","25","Inside","Slight Undulations","Horse","5","4","0","4","0","86","87","1","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Pitu Da Guanabara (BRZ)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"15:20:00","Sandown","Enfranchise (IRE)","Watch Racing Online Free With Coral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10308","Good","5","Flat","92","Right Handed","3","Johnston, M","4","131","Breslin, Andrew","3","J-Fav","86","2.25","3","78.43","32.802749999999996","15.3401","4.7192","1.4974999999999998","173.363816","8","8","0","0","23","0","0","133","9","7","277","16","6","85","8","9","0","0","0","61","11","18","139","18","13","1429","175","12","2992","406","14","42","1","2","1362833","(IRE)","-1","Female","Invincible Spirit (IRE)","Third","Third","86","87","83","83","0","27","0","0","Redcar","Class 4","5616","1m2f ","8","4.00","133","27","Doncaster","Class 3","11339","1m2f ","5","1.63","139","36","Chester","Class 3","12885","1m2½f ","13","9.00","Eighth","15","4",,,,"Good","Good To Firm","Good To Soft","Saoirse Abu (USA)","None","None","25","0","100","15","4","27","245","Clear Top","0.10","1.50","1","0","1","0","0","Inside","Slight Undulations","Filly","15","12","3","12","3","86","87","3","1","Flat","10","9","12","12","11","11","10","2.75","2.25","Mr Greeley (USA)","Chelmsford City","1m2f ","2.25","Standard","78","0","12","3","5","4","5","0","9","0","0","0","0","0","7","2","5","29","71","0","0","0","0","4","0","1","2022-06-10",
"15:20:00","Sandown","Motazzen (IRE)","Watch Racing Online Free With Coral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10308","Good","5","Flat","92","Right Handed","5","Boughey, George","4","131","Buick, William","0","Non Fav","86","4.50","4","0","0","0","0.5","1.7656999999999998","2.2657","No Prev","57","17","30","124","33","27","836","197","24","1691","371","22","59","18","31","76","18","24","26","5","19","67","18","27","558","87","16","833","150","18","9","1","11","none","(IRE)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yaazy (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","86","87","0","0","Flat","22","17","28","14","23","23","25","4.50","4.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"15:20:00","Sandown","Jewel In My Crown","Watch Racing Online Free With Coral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","10308","Good","5","Flat","92","Right Handed","4","Guest, Rae","4","128","Shepherd, Callum","0","J-Fav","83","2.25","5","88.64999999999999","30.27744","13.008500000000002","3.9545","1.0756","172.131646875","11","20","0","0","46","0","0","674","70","10","1496","169","11","58","10","17","18","1","6","12","1","8","21","3","14","176","24","14","325","47","14","2","0","0","1215542","(GB)","-1","Female","Mukhadram","Second","Fourth","83","84","85","85","40","27","0","0","Windsor","Class 3","6281","1m2f ","7","10.00","123","45","Brighton","Class 3","11610","1m2f ","6","5.50","137","265","Newmarket (Rowley)","Class 3","7560","1m2f ","6","2.50","Fifth","11","3",,,,"Good","Good To Firm","Good To Firm","Rosa Grace","None","None","33","0","80","11","3","27","81","Joint Second","4.00","0.15","5","2","4","0","0","Inside","Slight Undulations","Filly","11","7","2","7","2","86","87","6","1","Flat","13","12","10","20","6","8","10","2.00","2.25","Lomitas","Nottingham","1m2½f ","1.00","Good","79","0","6","2","2","3","11","0","6","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","1","2022-06-10",
"15:30:00","York","Art Du Val","Seat Unique Ganton Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","34026","Good","6","Flat","112","Left Handed","5","Appleby, Charlie","6","135","Tudhope, Daniel","0","Non Fav","108","7.00","1","58.960800000000006","30.371962500000002","0","3.2","2.3765","139.35786107500002","1043","46","9","20","91","19","21","648","109","17","1419","233","16","0","0","0","114","15","13","17","5","29","46","11","24","443","137","31","803","242","30","25","5","20","17","(GB)","-5","Male","No Nay Never (USA)","Seventh","First","104","0",,,"100","50","0","0","Goodwood","Class 1","56710","1m ","9","3.50","127","1409","Sandown","Class 4","4787","7f ","7","0.80","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good",,"Aquarelle Rare","None","None","0","0","100","2","1","50","163","Joint Second","8.00","15.15","1","1","1","17","33","Inside","Slight Undulations","Gelding","2","2","1","2","1","107","106","2","1","Flat","11","5","12","18","12","10","11","4.00","6.50","Rainbow Quest (USA)","Sandown","7f ","0.80","Good","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"15:30:00","York","Bell Rock","Seat Unique Ganton Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","34026","Good","6","Flat","112","Left Handed","6","Balding, A M","6","135","McDonald, P J","0","Non Fav","102","11.00","2","75.3522","42.9668946","17.820700000000002","2.0327","1.8124000000000002","180.16651860000005","32","26","4","15","60","10","17","568","61","11","1430","146","10","10","1","10","61","4","7","45","10","22","110","20","18","963","150","16","1894","291","15","69","10","14","3042043","(GB)","-5","Male","Kingman","Third","Fourth","105","106","108","108","25","18","0","0","Windsor","Class 1","24385","1m ","4","3.33","133","59","Newmarket (Rowley)","Class 1","45368","1m1f ","7","5.50","126","258","Newmarket (Rowley)","Class 2","61848","1m1f ","26","14.00","Eighteenth","17","3","Listed","G3",,"Good To Firm","Good","Good To Firm","Liberally (IRE)","None","None","0","0","50","14","3","21","216","Clear Top","4.00","8.25","8","2","4","0","50","Inside","Slight Undulations","Gelding","17","9","1","9","1","107","106","15","3","Flat","15","35","16","5","12","9","12","10.00","10.00","Statue Of Liberty (USA)","Newmarket (Rowley)","1m1f ","6.50","Good To Firm","103","0","0","0","2","3","17","0","6","1","0","0","0","0","9","1","2","11","22","0","0","0","0","3","0","0","2022-06-10",
"15:30:00","York","Brunch","Seat Unique Ganton Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","34026","Good","6","Flat","112","Left Handed","2","Dods, M","5","135","Beasley, Connor","0","Non Fav","106","2.50","3","111.80000000000001","46.3352085","23.9636","7.8806","1.5310000000000001","231.81602130000002","29","41","9","22","81","13","16","695","98","14","1057","136","13","401","50","12","61","7","11","24","5","21","73","7","10","522","57","11","1047","114","11","82","9","11","7175832","(GB)","5","Male","Harbour Watch (IRE)","Second","Third","104","103","104","104","14","28","25","38","York","Class 2","25770","1m ","13","5.50","138","59","Newmarket (Rowley)","Class 1","45368","1m1f ","7","12.00","126","76","Doncaster","Class 2","51540","1m ","22","20.00","Eighth","18","5",,"G3",,"Good","Good","Good To Soft","Granola","None","None","25","100","57","18","5","28","52","Clear Fifth","0.75","0.10","7","1","4","0","13","Inside","Slight Undulations","Gelding","18","9","3","9","3","107","106","13","3","Flat","10","12","11","11","31","14","7","4.50","3.00","Makfi","Pontefract","1m ","1.75","Good To Firm","104","1","1","0","3","5","16","0","9","5","2","4","40","80","12","3","7","25","58","3","1","3","33","4","1","1","2022-06-10",
"15:30:00","York","Maries Diamond (IRE)","Seat Unique Ganton Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","34026","Good","6","Flat","112","Left Handed","1","Fell, Roger","6","135","Hart, Jason","0","Non Fav","100","28.00","4","60.35039999999999","24.056909999999995","23.9584","2.8991","0.8019","152.50052524999998","76","45","7","16","100","13","13","808","102","13","1648","194","12","142","17","12","64","6","9","27","3","11","64","5","8","460","36","8","1046","86","8","76","5","7","2653700","(IRE)","5","Male","Footstepsinthesand","Twenty First","Twentieth","102","102","102","101","15","19","25","36","Doncaster","Class 2","51540","1m ","22","50.00","130","237","Ascot","Class 2","103080","1m ","20","28.00","128","258","Newmarket (Rowley)","Class 2","61848","1m1f ","26","33.00","Seventh","36","7",,,,"Good To Soft","Good To Soft","Good To Firm","Sindiyma (IRE)","None","None","38","0","31","36","7","19","27","Clear Bottom","13.00","12.28","13","2","4","10","35","Inside","Slight Undulations","Horse","1","27","6","27","6","107","106","26","4","Flat","8","8","9","6","0","6","8","20.00","25.00","Kalanisi (IRE)","Ayr","1m ","3.50","Good To Firm","102","2","0","0","1","0","1","0","14","0","0","0","0","0","14","3","5","21","36","0","0","0","0","8","2","3","2022-06-10",
"15:30:00","York","Mohaafeth (IRE)","Seat Unique Ganton Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","34026","Good","6","Flat","112","Left Handed","4","Haggas, W J","4","135","Crowley, Jim","0","Fav","112","1.38","5","99.69996","39.0301587","32.46603000000001","4.816599999999999","2.6814999999999998","216.3780426093125","296","28","6","21","69","13","19","424","88","21","1045","198","19","76","32","42","49","8","16","35","8","23","81","25","31","731","190","26","1478","349","24","94","16","17","3111134","(IRE)","0","Male","Frankel","Fourth","Third","112","112","111","92","33","50","100","33","York","Class 1","567100","1m2½f ","7","6.00","125","321","York","Class 1","65216","1m2½f ","5","0.80","123","358","Ascot","Class 1","44400","1m2f ","9","1.38","First","8","4","G1","G2","G3","Good","Good To Firm","Good To Firm","French Dressing","None","None","100","0","33","8","4","50","163","Joint Second","1.00","7.25","3","1","1","17","50","Inside","Slight Undulations","Colt","8","7","3","7","3","107","106","6","3","Flat","16","13","16","4","21","18","14","1.63","1.20","Sea The Stars (IRE)","Ascot","1m2f ","1.38","Good To Firm","111","2","7","3","0","4","7","0","5","2","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2022-06-10",
