time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Salisbury","Rainbow Mirage","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","7","Lycett, Shaun","6","140","Rooke, George","0","Non Fav","60","22.00","3","36.2438","19.57734","14.5538","2.6477","0.318","97.38039149999997","46","16","0","0","31","0","0","331","26","8","821","73","9","0","0","0","11","1","9","3","0","0","8","0","0","95","10","11","151","16","11","2","0","0","1775645","(GB)","3","Female","Garswood","Fifth","Fourth","63","65","66","67","0","17","18","20","Windsor","Class 5","4397","6f ","5","14.00","125","71","Nottingham","Class 5","4187","6f ","5","5.00","130","80","Windsor","Class 4","5653","6f ","11","66.00","Sixth","42","7",,,,"Good To Firm","Good To Firm","Good To Firm","Oasis Mirage","None","None","41","0","25","35","6","17","81","Clear Sixth",,"11.28","4","0","1","33","33","Far Side","Flat","Mare","4","36","6","36","6","59","57","9","2","Flat","8","11","8","0","8","8","8","14.00","22.00","Oasis Dream","Windsor","6f ","2.50","Good To Firm","66","7","10","4","4","0","3","0","15","0","0","0","0","0","5","1","3","20","60","0","0","0","0","22","4","9","2023-08-17",
"15:40:00","Salisbury","Mujid (IRE)","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","11","Tickle, J","8","139","Fisher, Taylor","3","Non Fav","59","12.00","4","36.629999999999995","33.954299999999996","11.900825","2.8306999999999998","0.2766","107.78321719999998","4","11","0","0","26","3","12","332","45","14","383","50","13","44","4","9","8","0","0","4","0","0","6","0","0","82","6","7","132","7","5","2","0","0","5003319","(IRE)","-1","Male","Frankel","Ninth","First","59","57","57","58","25","11","20","0","Windsor","Class 6","5234","1m2f ","10","10.00","133","45","Windsor","Class 6","4711","1m ","8","3.33","135","53","Ffos Las","Class 6","3245","1m4f ","5","8.00","Third","28","3",,,,"Good To Firm","Good To Firm","Good","Bethrah (IRE)","None","Cheekpieces","40","0","25","26","2","8","86","Clear Fourth","1.50","7.30","8","2","2","0","0","Far Side","Flat","Gelding","17","25","2","25","2","59","57","10","3","Flat","15","4","18","17","14","16","16","12.00","11.00","Marju (IRE)","Windsor","1m ","3.33","Good To Firm","57","2","14","2","6","2","12","0","6","0","0","0","0","0","6","2","3","33","50","0","0","0","0","10","2","4","2023-08-17",
"15:40:00","Salisbury","Roundabout Silver","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","1","Dow, S","4","137","Bradley, Paddy","3","Non Fav","57","7.00","5","49.93","23.632649999999998","13.12705","1.9848","0.1974","110.62449134999997","28","16","1","6","34","1","3","237","21","9","267","22","8","61","4","7","7","0","0","6","0","0","12","0","0","125","11","9","304","20","7","4","0","0","6280636","(GB)","-3","Male","Silver Pond (FR)","Sixth","Third","59","60","62","64","50","9","25","0","Epsom","Class 5","5234","1m½f ","10","12.00","129","44","Brighton","Class 6","3245","1m ","7","5.50","134","55","Newmarket (July)","Class 5","5234","1m ","11","22.00","Sixth","11","1",,,,"Good To Firm","Good To Firm","Good","Mumtaza","None","None","50","0","50","11","1","9","84","Clear Fifth","0.50","5.00","2","1","1","0","0","Far Side","Flat","Gelding","5","8","1","8","1","59","57","4","0","Flat","11","0","17","0","25","0","50","10.00","7.00","Nayef (USA)","Brighton","1m ","12.00","Good","61","1","9","1","4","0","4","0","2","2","0","0","0","0","6","1","2","17","33","0","0","0","0","4","1","2","2023-08-17",
"15:40:00","Salisbury","Island Of Skye","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","5","Houghton, Eve Johnson","4","136","Downing, George","0","Non Fav","56","8.50","6","43.026399999999995","26.808390000000003","17.598","2.188","1.5951","112.72447805","124","6","2","33","14","2","14","131","8","6","360","29","8","55","7","13","37","2","5","25","6","24","48","8","17","352","41","12","744","93","13","42","7","17","68U4126","(GB)","3","Male","Ribchester (IRE)","Sixth","Second","56","54","51","52","0","8","13","0","Yarmouth","Class 6","3402","1m2f ","8","8.50","136","159","Chelmsford City","Class 6","4004","1m2f ","9","2.75","126","169","Kempton","Class 6","3140","1m ","9","7.00","First","12","1",,,,"Soft","Standard","Standard To Slow","Bonnie Brae","None","Cheekpieces","25","0","0","5","0","0","56","Clear Ninth","0.15","5.90","2","0","0","29","43","Far Side","Flat","Gelding","0","9","1","9","1","59","57","4","0","Flat","7","10","4","0","7","8","7","10.00","7.50","Mujahid (USA)","Kempton","1m ","7.00","Standard To Slow","51","1","0","0","1","0","0","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","8","1","2","2023-08-17",
"15:40:00","Salisbury","Florence Street","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","9","Richards, Mrs L","5","135","Murphy, Oisin","0","Non Fav","55","16.00","7","31.379400000000004","15.803189999999997","17.526","2.5393","0.6419999999999999","86.93593249999998","246","48","7","15","117","13","11","629","106","17","946","167","18","0","0","0","35","6","17","1","0","0","2","0","0","55","8","15","98","18","18","5","0","0","5538199","(GB)","-1","Female","Iffraaj","Ninth","Ninth","56","57","54","55","0","4","11","0","Lingfield","Class 6","3726","1m ","11","18.00","131","303","Kempton","Class 6","2916","1m ","12","16.00","133","322","Lingfield","Class 6","3726","1m ","8","2.00","First","23","1",,,,"Standard","Standard To Slow","Standard","Queens Dream (GER)","Visor","Visor","22","50","25","4","1","25","57","Clear Eighth","4.00","14.20","4","0","1","0","10","Far Side","Flat","Mare","11","20","1","20","1","59","57","5","0","Flat","9","10","8","29","8","7","9","14.00","14.00","Oasis Dream","Lingfield","1m ","2.00","Standard","54","1","5","0","0","1","2","0","6","3","0","1","0","33","15","1","5","7","33","2","0","1","0","9","1","2","2023-08-17",
"15:40:00","Salisbury","Boom Boom Pow","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","2","Durack, S","3","135","Leavy, Mr Joe","7","Co-Fav","61","4.00","8","72.36200000000001","27.660375","8.3136","3.0075000000000003","0.1338","132.527534","50","12","1","8","19","1","5","70","5","7","82","5","6","4","0","0","7","0","0","3","0","0","5","0","0","62","1","2","112","5","4","1","0","0","7878521","(GB)","-3","Female","Havana Grey","First","Second","54","54","57","61","0","8","25","0","Kempton","Class 6","3140","7f ","10","6.50","127","60","Salisbury","Class 6","3926","7f ","9","8.00","129","122","Windsor","Class 6","3402","5f ","5","3.00","Fifth","13","1",,,,"Standard To Slow","Good To Firm","Soft","Sunburnt","None","None","50","0","100","11","1","9","43","Joint Bottom","2.50",,"2","0","2","0","17","Far Side","Flat","Filly","0","10","1","10","1","59","57","6","0","Flat","15","15","10","0","14","17","19","2.25","3.50","Haafhd","Kempton","7f ","6.50","Standard To Slow","54","1","2","1","3","0","0","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-08-17",
"15:40:00","Salisbury","Kalamunda","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","6","Parr, Joseph","3","134","Marquand, Tom","0","Co-Fav","60","4.00","9","55.13264999999999","25.7306391","9.57042","0.6000000000000001","0.6344000000000001","115.03520486133331","27","59","10","17","135","22","16","793","112","14","1875","276","15","6","2","33","45","6","13","8","0","0","19","3","16","239","18","8","452","48","11","1","1","100","887","(GB)","3","Male","Zoustar (AUS)","Seventh","Eighth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","11","200.00","130","47","Windsor","Class 2","21600","1m½f ","9","33.00","130","114","Yarmouth","Class 5","4320","1m ","8","11.00","Eighth","3","0",,,,"Good","Good To Firm","Soft","Karens Caper (USA)","None","None","0","0","0","3","0","0","151","Joint Second","1.00","16.68","1","0","0","38","50","Far Side","Flat","Gelding","3","0","0","0","0","59","57","2","0","Flat","10","9","4","9","6","13","11","12.00","4.00","War Chant (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"15:40:00","Salisbury","Millicent","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","8","Frost, Kevin","6","127","Voikhansky, Alexander","5","Non Fav","47","12.00","10","42.2292","16.25429925","14.968425","8.502600000000001","0.6104","105.08807324999998","36","18","5","28","29","5","17","227","32","14","286","35","12","27","3","11","12","1","8","12","1","8","25","1","4","246","22","9","375","42","11","1","1","100","5963265","(GB)","3","Female","Iffraaj","Fifth","Sixth","47","48","46","51","0","4","6","17","Yarmouth","Class 6","5234","1m2f ","8","10.00","130","50","Bath","Class 6","3348","1m ","7","4.50","133","62","Chepstow","Class 6","3245","1m ","9","3.50","Second","23","1",,,,"Good To Firm","Firm","Good To Firm","Marmalade Cat","None","None","13","100","0","20","1","5","170","Clear Top","1.25","8.50","2","0","0","0","29","Far Side","Flat","Mare","9","19","1","19","1","59","57","7","1","Flat","9","4","8","29","8","7","9","14.00","12.00","Duke Of Marmalade (IRE)","Salisbury","1m ","12.00","Firm","46","1","9","0","6","1","7","0","2","1","1","1","100","100","9","1","2","11","22","1","1","1","100","16","1","2","2023-08-17",
"15:40:00","Salisbury","Volenti (IRE)","Mildren Construction Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3926","Good","11","Flat","62","Straight","4","Brennan, F J","4","126","Hornby, Rob","0","Non Fav","46","50.00","11","40.094","13.211999999999998","8.36384675","3.2428","0.15","87.533098936","8","32","4","13","66","7","11","662","63","10","1363","135","10","0","0","0","50","8","16","2","0","0","3","0","0","40","1","3","60","3","5","1","0","0","5042887","(IRE)","3","Male","Estidhkaar (IRE)","Seventh","Eighth","46","48","50","50","0","7","11","0","Brighton","Class 6","3245","1m2f ","10","50.00","136","27","Nottingham","Class 6","4187","1m2½f ","10","50.00","127","43","Bath","Class 6","3245","1m2f ","10","40.00","Eighth","14","1",,,,"Good","Soft","Good To Firm","Izba (IRE)","None","None","22","0","0","12","1","8","43","Joint Bottom","6.00","10.10","2","0","0","0","20","Far Side","Flat","Gelding","3","6","1","6","1","59","57","4","0","Flat","4","2","4","0","2","6","6","50.00","50.00","Mastercraftsman (IRE)","Epsom","7f ","28.00","Good To Firm","51","1","0","0","3","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","2","2023-08-17",
"15:50:00","Wolverhampton","Pressures On (FR)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","1","Dunlop, E A L","2","137","Buick, William","0","Fav","77","1.63","1","73.63795","18.90529695","17.5942585","4.3334","1.978","145.31405693416664","13","55","12","22","108","22","20","753","174","23","1587","374","24","27","5","19","56","11","20","39","12","31","63","17","27","473","68","14","925","120","13","103","13","13","252","(FR)","2","Male","Land Force (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","8","8.50","133","38","Chepstow","Class 5","3564","6f ","5","2.25","133","59","Lingfield","Class 5","3564","6f ","12","14.00","Second","3","0",,,,"Standard","Good To Soft","Standard","Olvia (IRE)","None","None","67","100","100","3","0","0","125","Joint Fifth","3.75","0.05","2","0","2","0","0","Inside","Tapeta","Colt","3","0","0","0","0","69","69","1","0","All Weather","11","11","17","0","12","0","0","4.00","1.75","Giants Causeway (USA)",,,,,,"0","0","0","3","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-08-17",
"15:50:00","Wolverhampton","Scoops Ahoy (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","6","OMeara, D","2","133","Watson, Jason","0","Non Fav","73","7.00","2","62.035000000000004","19.5768","18.648003499999998","3.3335000000000004","1.1368999999999998","141.87750337733334","15","28","3","11","58","8","14","610","49","8","1281","145","11","547","61","11","150","24","16","60","5","8","127","17","13","893","99","11","1872","220","12","140","14","10","221002","(IRE)","0","Male","Bungle Inthejungle","Second","Twelfth","73","75","0","0","0","17","33","0","Sandown","Class 5","4711","5f ","4","1.25","135","33","York","Class 4","10468","6f ","12","4.00","132","57","Ascot","Class 1","56710","5f ","23","150.00","Sixteenth","6","1",,,"Listed","Heavy","Good To Soft","Good","Mochachino (IRE)","None","None","67","0","0","6","1","17","155","Clear Second","1.75","1.25","0","0","0","0","0","Inside","Tapeta","Colt","6","2","0","2","0","69","69","0","0","All Weather","10","10","14","13","7","9","10","4.50","7.00","Fast Company (IRE)","Hamilton","5f ","0.36","Good To Firm","0","1","4","1","6","1","0","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","1","2","2023-08-17",
"15:50:00","Wolverhampton","Travel Candy (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","4","Ellison, B","2","130","Robinson, Ben","0","Non Fav","70","6.50","3","73.54999999999998","34.2162","20.89990225","5.649900000000001","0.913","162.93433414733335","23","19","1","5","44","3","7","291","25","9","636","52","8","343","35","10","60","6","10","20","0","0","45","2","4","401","43","11","859","88","10","49","9","18","761312","(IRE)","0","Female","Dandy Man (IRE)","Second","First","67","62","0","0","0","33","0","0","Musselburgh","Class 5","4187","5f ","9","6.00","131","36","Catterick","Class 6","4004","5f ","14","4.00","132","62","York","Class 3","12885","6f ","14","3.50","Third","6","2",,,,"Good","Good","Good To Firm","Elsie Hay (IRE)","None","None","100","0","0","6","2","33","145","Clear Fourth","0.50","0.15","0","0","0","33","67","Inside","Tapeta","Filly","3","2","1","2","1","69","69","0","0","All Weather","9","7","11","9","9","9","10","3.33","5.50","Excellent Art","Catterick","5f ","4.00","Good","62","0","2","1","6","1","0","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2023-08-17",
"15:50:00","Wolverhampton","Meccas Duchess (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","3","Dods, M","2","129","Fanning, Joe","0","Non Fav","69","10.00","4","47.4735","29.397059999999996","15.581303","0.9","1.0954","121.62090494533334","24","33","2","6","72","5","7","359","60","17","893","126","14","0","0","0","71","12","17","35","4","11","67","7","10","545","59","11","1036","111","11","18","4","22","046","(IRE)","0","Female","Dark Angel (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","10","4.00","128","41","Beverley","Class 4","4449","5f ","9","14.00","128","62","York","Class 2","15462","5f ","14","10.00","Tenth","3","0",,,,"Heavy","Good To Firm","Good To Firm","Faithful Duchess (IRE)","None","None","0","0","0","3","0","0","156","Clear Top","1.25","5.30","0","0","0","17","17","Inside","Tapeta","Filly","3","0","0","0","0","69","69","0","0","All Weather","12","12","14","17","13","15","16","8.00","9.00","Bachelor Duke (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"15:50:00","Wolverhampton","Fifty Grand Slater (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","7","Murphy, Amy","2","129","Davies, Harry","3","Non Fav","69","9.00","5","51.58","21.443450400000003","19.799038","3.9333","0.3918","126.9051176864","15","33","1","3","61","4","7","379","43","11","688","94","14","10","1","10","41","6","15","27","0","0","54","2","4","379","27","7","658","56","9","48","3","6","28293","(IRE)","-2","Male","Kodiac","Third","Ninth","71","72","0","0","0","0","0","0","Sandown","Class 5","4711","5f ","4","4.00","133","40","Nottingham","Class 4","4320","5f ","9","10.00","133","52","Wolverhampton","Class 4","5373","5f ","11","3.33","Second","5","0",,,,"Heavy","Good","Standard","Natheer (USA)","Blinkers","Cheekpieces","0","100","100","0","0","0","125","Joint Fifth","1.25","3.00","1","0","1","0","0","Inside","Tapeta","Colt","5","1","0","1","0","69","69","1","0","All Weather","10","14","10","14","13","12","11","10.00","8.50","Exchange Rate (USA)",,,,,,"0","0","0","5","0","1","0","2","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-08-17",
"15:50:00","Wolverhampton","Bazball (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","2","Burke, K R","2","128","Jamin, Pierre-Louis","3","Non Fav","68","3.33","6","66.01","34.47","16.53185","4.2051","1.708","154.032043935","13","10","3","30","23","6","26","200","23","12","403","53","13","160","23","14","39","2","5","42","8","19","94","20","21","751","106","14","1550","231","15","124","15","12","5654212","(IRE)","2","Female","Estidhkaar (IRE)","Second","First","64","57","57","0","0","14","0","100","Musselburgh","Class 6","3664","5f ","7","2.25","134","29","Bath","Class 6","3348","5f ","7","1.10","135","36","Catterick","Class 6","4004","5f ","14","4.50","Second","7","1",,,,"Good","Good To Soft","Good","Sofis Spirit (IRE)","Visor","Visor","0","0","0","4","1","25","150","Clear Third","4.75","0.15","0","0","0","50","100","Inside","Tapeta","Filly","7","3","1","3","1","69","69","0","0","All Weather","4","4","6","11","3","5","5","2.75","3.00","Captain Marvelous (IRE)","Bath","5f ","1.10","Good To Soft","57","0","0","0","7","1","0","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","0","2023-08-17",
"15:50:00","Wolverhampton","States","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","5","Hughes, Richard","2","124","Marsh, Finley","0","Non Fav","64","14.00","7","46.43","20.474325","16.841719750000003","1.5333999999999999","1.1028","113.75683281533334","20","19","3","16","38","8","21","241","30","12","289","34","12","113","16","14","60","3","5","26","2","8","48","7","15","391","50","13","791","103","13","79","15","19","663688","(GB)","0","Male","Territories (IRE)","Eighth","Eighth","67","69","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","11","20.00","132","36","Lingfield","Class 5","3873","6f ","11","7.00","136","50","Salisbury","Class 2","15462","6f ","9","28.00","Sixth","6","0",,,,"Good To Soft","Good To Firm","Good To Firm","Stereophonic (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","96","Clear Bottom","1.50","9.70","0","0","0","0","50","Inside","Tapeta","Gelding","6","2","0","2","0","69","69","0","0","All Weather","10","10","16","0","8","3","4","20.00","12.00","Acclamation",,,,,,"0","1","0","6","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"15:50:00","Wolverhampton","Raft Up (IRE)","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5f ","3873","Standard","8","All Weather","77","Left Handed","8","Eustace, Harry","2","122","Wood, George","0","Non Fav","62","25.00","8","42.803799999999995","18.515002499999998","15.576336999999999","1.3","0.7585000000000001","101.75107207174997","20","15","1","7","30","3","10","193","17","9","328","27","8","57","8","14","44","5","11","10","1","10","23","2","9","151","26","17","291","47","16","23","0","0","9700","(IRE)","-2","Male","Dandy Man (IRE)","Thirteenth","Eleventh","0","0","0","0","0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","66.00","131","31","Windsor","Class 5","3672","6f ","13","22.00","130","45","Windsor","Class 4","5373","5f ","12","12.00","Seventh","4","0",,,,"Good To Soft","Good","Good To Firm","Chicago Fall (IRE)","None","None","0","0","0","4","0","0","125","Joint Fifth","8.50","20.95","0","0","0","0","40","Inside","Tapeta","Colt","4","0","0","0","0","69","69","0","0","All Weather","9","7","11","9","9","9","10","20.00","22.00","Dark Angel (IRE)",,,,,,"0","4","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
