time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Ripon","Air Of Approval (IRE)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","1","Hammond, Micky","5","142","Brookes, Aiden","5","Non Fav","0","100.00","1","45.66610000000001","16.673616000000003","9.440530399999998","0.1","0.7044999999999999","91.27933526493334","16","12","2","17","24","2","8","198","24","12","302","33","11","144","12","8","18","3","17","20","2","10","40","2","5","496","45","9","1085","95","9","24","1","4","595","(IRE)","2","Female","Mastercraftsman (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4104","1m4½f ","8","125.00","135","34","Kelso","Class 4","2723","2m½f ","10","100.00","150","64","Newcastle","Class 5","2614","2m1f ","8","14.00","Fifth","3","0",,,,"Standard","Good","Heavy","Rhiannon (IRE)","None","None","0","0","0","3","0","0","18","Clear Bottom","5.50","14.00","1","0","0","0","0","Inside","Undulating","Mare","3","3","0","1","0","0","8","0","0","Flat","11","18","10","0","11","7","8","100.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-21",
"15:25:00","Ripon","Beautifulasalways","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","3","Boughey, George","3","128","Buick, William","0","Non Fav","0","4.00","2","48.1444","0","0","1.0999999999999999","1.3778","105.0494442","33","58","14","24","104","24","23","750","199","27","1585","387","24","151","36","24","0","0","0","35","5","14","74","13","18","815","136","17","1356","220","16","9","1","11","3","(GB)","2","Female","Kingman","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m ","6","9.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bastet (IRE)","None","None","0","0","0","1","0","0","172","Joint Top","3.25","3.50","0","0","0","0","33","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","15","18","16","25","14","5","14","4.00","3.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:25:00","Ripon","Bosc Girl (IRE)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","7","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","0","8.00","3","65.64407999999999","0","0","1.5","0.9865999999999999","142.34131243999997","92","24","2","8","66","7","11","487","63","13","741","92","12","370","53","14","11","3","27","43","5","12","90","10","11","862","105","12","1941","210","11","77","7","9","3","(IRE)","-3","Female","Zoffany (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","9936","1m ","7","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"El Issidro","None","None","0","0","0","1","0","0","42","Clear Seventh","0.50","1.50","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","10","11","10","0","10","8","14","3.50","7.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"15:25:00","Ripon","Cmon Ellie","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","8","Williams, Ian","3","128","Sanderson, Benjamin","3","Non Fav","0","100.00","4","34.5799","16.518168000000003","0","1.0999999999999999","0.8289","78.08432741000001","18","1","0","0","6","0","0","115","8","7","205","13","6","124","12","10","7","0","0","40","4","10","67","8","12","573","55","10","1230","119","10","6","0","0","80","(GB)","-3","Female","Massaat (IRE)","Tenth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 6","3348","1m½f ","11","250.00","128","33","Southwell","Class 5","4320","1m ","9","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Zelaniya (IRE)","None","None","0","0","0","2","0","0","151","Clear Sixth","0.15","12.00","0","0","0","50","100","Inside","Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","8","7","20","0","11","8","6","100.00","100.00","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:25:00","Ripon","Jos Rainbow (IRE)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","9","Burke, K R","3","128","Lee, Clifford","0","Non Fav","0","3.50","5","65.0134","22.413750750000002","0","2.4","1.2843","131.4712906025","13","15","2","13","42","4","10","620","78","13","1061","137","13","601","89","15","15","3","20","38","6","16","81","11","14","770","104","14","1551","214","14","40","5","13","43","(IRE)","-3","Female","Nathaniel (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3978","1m ","8","22.00","128","191","Newcastle","Class 5","3672","7f ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Rainbow Dancing","None","None","50","0","0","2","0","0","20","Clear Eighth","1.25","7.25","0","0","0","0","0","Inside","Undulating","Filly","1","2","0","2","0","0","8","0","0","Flat","13","18","9","29","12","11","13","5.00","4.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-21",
"15:25:00","Ripon","Lady Claypoole (IRE)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","4","Ferguson, James","3","128","Muscutt, D","0","Non Fav","74","8.00","6","66.9939","21.3502482","13.891353","1.2999999999999998","0.958","130.8725029913333","32","37","8","22","80","13","16","920","140","15","1622","246","15","185","38","21","2","0","0","12","2","17","25","4","16","177","28","16","350","55","16","1","0","0","488","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","Eighth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","16","100.00","128","214","Kempton","Class 4","5346","7f ","11","5.50","128","238","Yarmouth","Class 5","4860","7f ","12","18.00","Fourth","3","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Short Affair","Cheekpieces","Cheekpieces","0","0","0","1","0","0","172","Joint Top","0.05","7.80","0","0","0","33","56","Inside","Undulating","Filly","3","3","0","3","0","0","8","0","0","Flat","10","12","16","10","7","8","9","8.00","14.00","Singspiel (IRE)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:25:00","Ripon","Market Value (IRE)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","6","Haggas, W J","3","128","Marquand, Tom","0","Fav","0","1.38","7","64.7705","20.589080850000002","0","1.2999999999999998","1.9624000000000004","127.4711714195","22","38","9","24","67","13","19","734","107","15","1876","296","16","585","140","24","24","5","21","40","7","18","67","12","18","644","143","22","1378","336","24","23","8","35","63","(IRE)","1","Female","Siyouni (FR)","Third","Sixth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","7","3.00","128","212","Doncaster","Class 5","3672","1m ","9","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Estimate (IRE)","None","None","0","0","0","2","0","0","172","Joint Top","2.75","5.00","1","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","13","13","19","0","20","25","13","2.25","1.25","Monsun (GER)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:25:00","Ripon","Mineko (FR)","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","5","Fanshawe, J R","3","128","Sayette, B D L","3","Non Fav","0","18.00","8","28.522239999999996","0","0","1.5999999999999999","0.7958","63.16243231999999","13","22","3","14","51","6","12","401","70","17","457","80","18","25","4","16","5","2","40","15","0","0","34","6","18","242","37","15","454","67","15","0","0","0","7","(FR)","1","Female","Wootton Bassett","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","7.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Harem Lady (FR)","Cheekpieces","None","0","0","0","0","0","0","172","Joint Top","4.50","29.50","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","12","10","5","0","19","10","13","14.00","9.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:25:00","Ripon","Rosa Chinensis","On-Course Bookmakers Welcome You To Ripon Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4711","Good","9","Flat","74","Right Handed","2","Simcock, D M","3","128","Turner, Hayley","0","Non Fav","0","16.00","9","56.5349","0","0","1.7999999999999998","0.5866","122.83420444999999","21","16","3","19","32","4","13","363","33","9","800","92","12","86","16","19","0","0","0","15","1","7","31","2","6","319","38","12","660","86","13","3","1","33","4","(GB)","2","Female","Oasis Dream","Fourth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","4320","1m2f ","7","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Robe Chinoise","None","None","0","0","0","1","0","0","172","Joint Top","2.00","6.50","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","8","0","0","Flat","11","14","12","20","11","13","10","10.00","18.00","Robellino (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:35:00","Stratford","First Angel (FR)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Keighley, M","7","170","Wedge, Adam","0","Non Fav","102","4.50","1","46.72648","28.48365","17.052250000000004","0.5454","0.5001","116.52833500000001","61","23","4","17","43","5","12","444","46","10","975","121","12","11","1","9","22","3","14","6","0","0","15","0","0","191","21","11","396","66","17","18","0","0","2347324","(FR)","0","Male","Anabaa Blue","Fourth","Second","105","105","105","108","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","6","2.75","168","298","Perth","Class 5","3050","2m ","5","0.80","168","313","Southwell","Class 4","5010","2m5½f ","7","3.00","Third","11","0",,,,"Soft","Good","Good","Fontaine De Mars (FR)","None","None","50","0","50","5","0","0","31","Clear Fifth","0.00","32.53","4","0","2","0","33","None","Flat","Gelding","0","6","0","4","0","86","87","3","0","Chase","0","0","0","0","0","0","0","3.50","4.00","Satri (IRE)",,,,,,"0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-21",
"15:35:00","Stratford","Copper Fox","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","McCain Jnr, D","6","169","Hughes, Brian","0","Fav","101","3.00","2","72.33579999999999","30.248190000000005","12.1669","3.1336","1.851","151.8790540153333","164","46","9","20","78","16","21","866","165","19","1828","366","20","695","188","27","41","8","20","36","7","19","62","11","18","724","124","17","1449","289","20","27","4","15","231332","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Third","101","101","104","104","25","17","0","20","Newcastle","Class 5","4357","2m ","10","5.00","169","296","Bangor","Class 5","3431","2m1f ","12","8.00","164","315","Perth","Class 5","2886","2m½f ","5","3.00","Third","6","1",,,,"Good To Soft","Good","Good","Princess Oriane (IRE)","None","None","67","0","75","5","1","20","92","Clear Third","1.75","4.75","4","1","3","13","38","None","Flat","Gelding","6","3","0","0","0","86","87","1","0","Chase","6","6","3","0","5","5","5","2.75","3.33","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","4","1","0","1","6","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-05-21",
"15:35:00","Stratford","Fancy Stuff (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Skelton, Daniel","6","166","Andrews, Bridget","0","Non Fav","98","6.50","3","46.568000000000005","21.073644","16.611980000000003","1.775","2.1147","115.46280427928752","20","17","6","35","42","8","19","150","18","12","267","35","13","259","35","14","5","0","0","25","7","28","67","12","18","744","129","17","1496","270","18","40","10","25","7072366","(IRE)","0","Female","Presenting","Sixth","Sixth","101","103","0","0","0","13","0","0","Warwick","Class 4","4489","2m ","8","8.50","160","60","Warwick","Class 5","4225","2m3f ","10","2.50","168","151","Hereford","Class 4","3540","2m½f ","14","3.00","Third","8","1",,,,"Good","Soft","Soft","Deep Supreme (IRE)","None","None","0","0","0","8","1","13","8","Clear Bottom","5.00","35.50","3","0","0","0","0","None","Flat","Mare","8","2","0","0","0","86","87","3","0","Chase","11","14","15","21","14","13","15","6.00","3.50","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","1","3","0","1","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-21",
"15:35:00","Stratford","Blue Ribbon","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Chapman, Ryan","8","158","Morgan, Mr Beau","7","Non Fav","90","5.00","4","59.7763","22.697549999999996","14.6084","1.8875","0.045500000000000006","119.922851","40","8","1","13","14","2","14","54","8","15","63","13","21","6","1","17","0","0","0","0","0","0","0","0","0","14","1","7","22","1","5","0","0","0","U647442","(GB)","0","Male","Sayif (IRE)","Second","Fourth","92","96","99","103","13","6","0","13","Exeter","Class 5","4753","2m3f ","9","6.50","153","69","Taunton","Class 5","5439","2m½f ","10","25.00","159","90","Lingfield","Class 4","7922","2m ","7","50.00","Fourth","16","1",,,,"Good To Soft","Good To Soft","Good","Mar Blue (FR)","None","None","50","0","13","14","1","7","225","Clear Top","21.00","19.00","8","1","1","0","0","None","Flat","Gelding","4","10","1","4","0","86","87","4","1","Chase","12","0","0","100","22","29","22","8.00","5.00","Marju (IRE)","Worcester","2m½f ","3.50","Good","105","1","1","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-21",
"15:35:00","Stratford","Henri Le Bon (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Lee, Miss Kerry","8","154","Powell, Brendan","0","Non Fav","86","8.50","5","39.434","22.467149999999997","13.504325","2.8121","1.3937","108.9314825","137","26","2","8","49","4","8","447","47","11","879","104","12","11","3","27","22","1","5","2","2","100","5","2","40","100","22","22","192","38","20","3","1","33","532244P","(IRE)","0","Male","Sea The Stars (IRE)","Pulled Up","Fourth","88","90","92","90","0","0","0","0","Hereford","Class 5","4330","2m4f ","16","10.00","157","181","Ludlow","Class 4","5337","2m ","7","2.25","141","231","Uttoxeter","Class 5","4684","2m ","8","2.50","Fourth","22","0",,,,"Soft","Soft","Good To Soft","Speed Song","Cheekpieces","Blinkers","38","0","25","6","0","0","67","Clear Fourth","0.00","Didnt Finish","8","0","2","8","38","None","Flat","Gelding","22","18","0","2","0","86","87","4","0","Chase","14","11","13","67","15","17","16","7.00","8.00","Fasliyev (USA)",,,,,,"0","2","0","0","0","22","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","8","0","3","2023-05-21",
"15:35:00","Stratford","George Bancroft","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Longsdon, C E","5","149","Pinchin, Miss L M","3","Non Fav","81","7.50","6","35.49999999999999","16.6158","10.41384","3.4318","1.0644","89.3818679","30","3","0","0","17","1","6","164","21","13","264","31","12","94","17","18","19","1","5","16","2","13","27","3","11","288","48","17","562","95","17","26","2","8","6360095","(GB)","0","Male","Australia","Fifth","Ninth","85","90","95","99","13","15","0","18","Fontwell","Class 5","3406","2m3½f ","6","2.75","150","76","Wetherby","Class 5","3697","3m1f ","12","28.00","153","113","Uttoxeter","Class 5","4330","2m4½f ","13","11.00","Tenth","20","3",,,,"Good","Good","Good To Soft","Extensive","Blinkers","Blinkers","0","0","13","1","0","0","22","Clear Seventh","9.50","18.90","8","1","1","20","20","None","Flat","Gelding","15","15","2","1","0","86","87","5","0","Chase","9","9","13","14","10","12","11","7.00","5.50","Cacique (IRE)","Fontwell","2m2f ","3.33","Good To Soft","0","1","1","0","0","2","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-21",
"15:35:00","Stratford","Lonimoss Bareliere (FR)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Summers, B R","7","145","Hammond, Charlie","0","Non Fav","77","8.50","7","38.49679999999999","15.812640000000002","17.743199999999998","3.3333","0.0222","99.50871319999999","45","16","1","6","29","3","10","288","30","10","544","71","13","31","1","3","41","2","5","0","0","0","2","0","0","28","1","4","45","1","2","20","0","0","4244255","(FR)","0","Male","Palamoss (IRE)","Fifth","Fifth","80","80","79","82","0","0","0","0","Hereford","Class 5","3406","2m ","7","4.50","148","53","Market Rasen","Class 5","4225","2m1½f ","5","3.00","159","76","Southwell","Class 5","7922","2m½f ","12","11.00","Second","24","0",,,,"Good To Soft","Soft","Good","Lonia Blue (FR)","None","None","38","0","42","24","0","0","18","Clear Eighth","7.00","12.40","12","0","5","0","0","None","Flat","Gelding","8","17","0","7","0","86","87","9","0","Chase","0","0","0","0","0","0","0","10.00","7.00","Anabaa Blue",,,,,,"0","4","0","0","0","8","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","16","0","6","2023-05-21",
"15:35:00","Stratford","Phoebus Lescribaa (FR)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","9","National Hunt","102","Left Handed","0","Dickin, Harriet","11","142","Poste, Ben J","0","Non Fav","74","22.00","8","39.372","16.360200000000003","11.7216","4.1545","0.08220000000000001","92.3621125","23","8","0","0","24","2","8","276","15","5","532","23","4","35","1","3","19","0","0","4","0","0","9","0","0","67","2","3","73","2","3","2","0","0","66945P9","(FR)","0","Male","Policy Maker (IRE)","Ninth","Pulled Up","76","80","83","85","9","6","12","7","Southwell","Class 5","3406","2m ","14","11.00","142","102","Southwell","Class 5","4330","2m5½f ","14","50.00","141","326","Worcester","Class 5","3730","2m4f ","14","16.00","Fifth","33","2",,,,"Good To Soft","Good","Good","Mia Lescribaa (FR)","Visor","Blinkers","24","0","22","0","0","0","25","Clear Sixth","21.00","32.50","23","2","5","17","33","None","Flat","Gelding","5","28","2","4","0","86","87","19","1","Chase","10","0","0","0","16","5","13","25.00","16.00","Saint Des Saints (FR)","Southwell","2m½f ","11.00","Good","96","2","2","0","0","0","5","0","8","4","0","2","0","50","0","0","0","0","0","0","0","0","0","17","2","4","2023-05-21",
