time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Newton Abbot","Our Bills Aunt (IRE)","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Hales, A M","7","165","Carver, Bryan","0","Non Fav","107","9.00","3","86.89","24.21495","14.066799999999999","2.5667","0.3418","157.409936","32","3","0","0","14","1","7","155","18","12","255","33","13","20","3","15","14","2","14","10","0","0","16","0","0","206","18","9","422","34","8","2","0","0","4213332","(IRE)","0","Female","Blueprint (IRE)","Second","Third","106","107","107","107","33","10","0","10","Chepstow","Class 4","4330","3m ","7","4.50","167","55","Chepstow","Class 4","4330","3m ","4","4.00","161","75","Doncaster","Class 4","4330","3m½f ","4","9.00","Third","10","1",,,,"Soft","Soft","Good","Carrigmoorna Oak (IRE)","None","None","44","0","67","10","1","10","205","Clear Top","0.75","1.25","3","1","2","100","100","None","Flat","Mare","10","5","1","0","0","105","101","3","0","Chase","8","0","0","0","0","0","25","7.00","6.50","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","0","0","0","0","1","10","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","9","0","4","2023-05-17",
"15:45:00","Newton Abbot","Across The Line (IRE)","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Hosie, Syd","8","164","Scholfield, Nick","0","Non Fav","106","8.50","4","79.495","22.308299999999996","14.979999999999999","2.217","0.8069000000000001","145.17617550000003","16","13","2","15","32","2","6","179","21","12","607","74","12","13","0","0","37","8","22","5","1","20","8","1","13","96","9","9","109","10","9","11","2","18","53804P2","(IRE)","0","Male","Fame And Glory","Second","Pulled Up","106","110","113","117","13","15","14","13","Warwick","Class 4","5281","2m4f ","8","7.50","151","70","Fontwell","Class 4","6337","2m2f ","5","6.00","168","85","Taunton","Class 4","6496","2m7f ","8","28.00","Fourth","26","4",,,,"Good","Soft","Good","La Protagonista (IRE)","None","None","43","0","50","19","4","21","68","Joint Fourth","5.50","4.50","8","1","4","25","25","None","Flat","Gelding","10","17","1","13","1","105","101","8","2","Chase","14","11","10","13","17","14","16","7.50","8.00","Night Shift (USA)","Stratford","2m1½f ","2.75","Good","123","3","0","0","1","1","10","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-05-17",
"15:45:00","Newton Abbot","Begin The Luck (IRE)","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Barr, Brian","7","162","Reed, Harry","0","Non Fav","104","3.00","5","88.3","38.3265","14.057525000000002","9.166599999999999","1.0761","182.08711399999999","26","10","1","10","19","1","5","208","11","5","448","28","6","7","0","0","12","1","8","1","0","0","8","2","25","83","7","8","191","15","8","23","4","17","5742311","(IRE)","0","Male","Le Fou (IRE)","First","First","97","93","93","92","0","13","0","17","Exeter","Class 5","4753","2m1½f ","10","3.33","160","39","Newton Abbot","Class 5","5528","2m5f ","7","2.50","154","42","Wincanton","Class 5","4753","2m4f ","6","7.00","Third","30","4",,,,"Good","Soft","Good","Bobsyourdad (IRE)","Hood","Hood","11","100","25","13","2","15","68","Joint Fourth","3.75",,"8","0","2","0","0","None","Flat","Gelding","12","27","4","3","2","105","101","12","3","Chase","7","6","9","25","9","4","7","3.00","3.50","Bobs Return (IRE)","Exeter","2m1½f ","3.33","Good","97","0","2","0","0","2","12","0","11","2","1","1","50","50","1","1","1","100","100","1","1","1","100","9","0","1","2023-05-17",
"15:45:00","Newton Abbot","Petticoat Lucy (IRE)","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Scott, J","7","160","Williams, Lorcan","0","Non Fav","102","9.00","6","65.09459999999999","38.18231999999999","17.251199999999997","1.9000000000000001","0.7768999999999999","149.89341512500002","42","0","0","0","15","1","7","155","18","12","345","45","13","79","10","13","12","1","8","3","0","0","17","2","12","159","20","13","336","42","13","15","1","7","P84P433","(IRE)","0","Female","Fame And Glory","Third","Third","104","105","107","110","0","10","25","0","Wincanton","Class 3","7922","1m7½f ","6","2.50","147","81","Chepstow","Class 3","5915","2m½f ","12","9.00","148","100","Fontwell","Class 5","4330","2m2½f ","12","14.00","Fourth","10","1",,,,"Good","Good To Soft","Good","Matties Isle (IRE)","None","None","50","0","25","10","1","10","46","Clear Bottom","6.50","11.50","4","0","1","0","0","None","Flat","Mare","10","6","0","0","0","105","101","0","0","Chase","14","13","10","13","17","14","16","8.00","8.50","Turtle Island (IRE)","Wincanton","1m7½f ","3.50","Soft","0","1","8","1","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-17",
"15:45:00","Newton Abbot","Galante De Romay (FR)","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Bailey, K C","7","145","Wedge, Adam","0","Non Fav","87","33.00","7","42.349999999999994","20.420235","11.34928","3.8714","0.6929000000000001","102.51506717285716","11","20","3","15","39","4","10","442","46","10","972","120","12","0","0","0","20","2","10","11","1","9","18","1","6","270","35","13","540","72","13","11","1","9","53P334P","(FR)","0","Female","Lord Du Sud (FR)","Pulled Up","Fourth","90","91","97","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","12","33.00","159","56","Ffos Las","Class 5","4753","2m3½f ","5","3.50","159","172","Bangor","Class 5","3431","2m7f ","6","3.50","Third","7","0",,,,"Good To Soft","Heavy","Soft","Miss Du Seuil (FR)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","137","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","7","3","0","2","0","105","101","4","0","Chase","7","10","0","0","0","4","6","50.00","33.00","Lavirco (GER)",,,,,,"0","0","0","1","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-05-17",
"15:45:00","Newton Abbot","Scrumpy Boy","NewtonAbbotRace On Twitter Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5360","Good To Soft","8","National Hunt","110","Left Handed","0","Burke, Kieran","11","142","Kimber, Harry","3","Non Fav","84","12.00","8","39.492","12.279375000000002","14.512499999999998","6.1925","0.9652000000000001","90.76131749999998","20","5","0","0","21","2","10","186","28","15","290","44","15","37","11","30","40","11","28","1","0","0","9","0","0","95","16","17","157","24","15","11","4","36","95761P5","(GB)","0","Male","Apple Tree (FR)","Fifth","Pulled Up","83","86","73","72","0","5","0","10","Taunton","Class 5","5439","2m6f ","7","18.00","151","371","Newton Abbot","Class 4","4357","2m5f ","5","1.63","139","396","Newton Abbot","Class 5","3812","2m5f ","8","4.50","First","22","1",,,,"Soft","Good","Good","Presuming","Cheekpieces","Cheekpieces","0","50","0","3","1","33","73","Clear Third","0.00","28.00","4","0","0","0","0","None","Flat","Gelding","7","18","1","8","1","105","101","8","1","Chase","0","0","0","0","0","0","0","25.00","10.00","Mtoto","Newton Abbot","2m5f ","4.50","Good","73","0","3","1","0","1","7","0","2","3","1","1","33","33","4","1","1","25","25","2","1","1","50","9","0","0","2023-05-17",
"16:00:00","Worcester","Trolley Boy","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Mulholland, N P","5","168","Anderson, Joe","5","Fav","117","1.50","1","100.36500000000001","35.96094","14.670174999999999","8.238299999999999","1.2601","194.8516763528571","21","10","0","0","20","4","20","63","10","16","151","20","13","9","3","33","3","0","0","28","1","4","52","6","12","531","60","11","1055","125","12","108","18","17","2112721","(GB)","0","Male","Casamento (IRE)","First","Second","117","117","117","0","50","43","67","67","Ludlow","Class 4","4357","2m ","12","2.75","156","139","Doncaster","Class 4","4684","2m1f ","11","7.50","161","167","Wincanton","Class 3","10511","1m7½f ","10","12.00","Seventh","7","3",,,,"Good To Soft","Good","Good To Soft","Where I Be","None","None","100","0","100","7","3","43","74","Joint Third","2.00",,"4","2","4","50","100","None","Flat","Gelding","5","2","0","2","0","111","110","1","1","Hurdle","8","4","6","50","11","9","14","2.00","1.88","Dubawi (IRE)","Ludlow","2m ","2.75","Good To Soft","117","2","1","1","0","2","5","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","3","2023-05-17",
"16:00:00","Worcester","No Risk With Lou (FR)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Hales, A M","6","166","Bannister, Harry A A","0","Non Fav","115","5.00","2","71.42375","20.07750888","23.497649999999997","6.5331","0.6927000000000001","154.81452469473334","21","17","2","12","28","2","7","166","19","11","512","67","13","133","9","7","24","5","21","10","0","0","16","0","0","206","18","9","422","34","8","17","2","12","195","(FR)","0","Male","No Risk At All (FR)","Fifth","Ninth","0","0","0",,"100","33","33","100","Ludlow","Class 4","4357","2m ","12","8.00","163","148","Ludlow","Class 4","4929","2m ","15","14.00","160","187","Southwell","Class 4","4901","2m½f ","9","6.50","First","3","1",,,,"Good To Soft","Good To Soft","Good","Miss Meteore (FR)","None","None","33","0","100","3","1","33","63","Clear Sixth","0.50","12.25","1","1","1","50","100","None","Flat","Gelding","3","0","0","0","0","111","110","1","1","Hurdle","15","19","17","13","13","13","20","5.00","5.50","Turgeon (USA)","Southwell","2m½f ","6.50","Good","0","1","0","0","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2023-05-17",
"16:00:00","Worcester","Buckos Boy","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Snowden, Jamie","8","164","Sheehan, Gavin","0","Non Fav","113","8.50","3","62.59499999999999","25.449749999999998","17.0245","3.593","1.1084","144.350345","20","17","4","24","47","6","13","422","80","19","804","143","18","324","67","21","40","8","20","7","1","14","19","2","11","239","43","18","500","89","18","34","7","21","2341347","(GB)","0","Male","Midnight Legend","Seventh","Fourth","115","116","116","108","8","16","10","17","Warwick","Class 4","5281","2m2½f ","13","9.00","163","229","Fontwell","Class 3","6780","2m2f ","6","4.50","154","260","Newton Abbot","Class 3","6208","2m1f ","5","2.00","Third","19","3",,,,"Good","Good","Good","Buxom (IRE)","Cheekpieces","None","30","0","25","6","1","17","69","Clear Fifth","1.25","15.65","12","1","3","0","0","None","Flat","Gelding","19","12","1","12","1","111","110","5","1","Hurdle","18","21","13","42","20","17","21","8.00","8.50","Milan","Newton Abbot","2m3f ","2.25","Good","108","2","2","0","0","3","19","0","7","1","0","0","0","0","2","1","1","50","50","0","0","0","0","10","1","3","2023-05-17",
"16:00:00","Worcester","Dasher Riley","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Morgan, Miss Laura","6","163","ONeill, Jonjo (Jr)","0","Non Fav","112","5.00","4","45.83420000000001","36.2023002","20.69793","5.4998000000000005","0.7426000000000001","141.41837489266666","273","7","4","57","25","6","24","428","65","15","776","123","16","2","0","0","45","6","13","7","0","0","15","1","7","250","37","15","488","72","15","12","2","17","126","(GB)","0","Male","Schiaparelli (GER)","Sixth","Second","114","0","0",,"33","33","33","33","Worcester","Class 4","4684","2m4½f ","8","20.00","162","322","Worcester","Class 4","5446","2m ","7","8.50","163","347","Worcester","Class 4","5446","2m ","7","22.00","First","3","1",,,,"Good","Good","Good","Kings Equity (IRE)","Cheekpieces","Cheekpieces","67","0","67","3","1","33","97","Clear Second","21.00","21.15","3","1","2","20","40","None","Flat","Gelding","0","1","0","1","0","111","110","3","1","Hurdle","12","19","20","10","11","8","12","16.00","7.00","Kings Theatre (IRE)","Worcester","2m ","22.00","Good","0","1","0","0","0","0","0","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","3","1","2","2023-05-17",
"16:00:00","Worcester","Cousu Main (FR)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Mulholland, N P","7","162","Heskin, A P","0","Non Fav","111","14.00","5","65.1978","26.997839999999993","21.51","2.6382","1.0030000000000001","145.05001735","39","5","0","0","16","2","13","169","21","12","337","54","16","26","2","8","7","1","14","28","1","4","52","6","12","531","60","11","1055","125","12","108","18","17","6837179","(FR)","0","Male","Bucks Boum (FR)","Ninth","Seventh","113","115","105","109","0","15","14","17","Haydock","Class 2","25720","1m7½f ","13","50.00","147","81","Chepstow","Class 3","5915","2m½f ","12","6.00","151","109","Uttoxeter","Class 5","4330","2m ","10","2.75","First","13","2",,,,"Good To Soft","Good To Soft","Good To Soft","Just Pegasus (USA)","Cheekpieces","None","29","0","100","0","0","0","74","Joint Third","1.00","24.40","1","0","1","40","60","None","Flat","Gelding","7","7","1","7","1","111","110","2","0","Hurdle","8","25","8","0","25","13","18","12.00","12.00","Fusaichi Pegasus (USA)","Uttoxeter","2m ","2.75","Good To Soft","105","1","0","0","0","1","7","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","2","2023-05-17",
"16:00:00","Worcester","Glimpse Of Gold","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Humphrey, Mrs S J","12","161","Tidball, Jay","7","Non Fav","110","12.00","6","57.492999999999995","22.260384000000002","12.507749999999998","3.4315","1.2481","127.52058999999998","38","6","0","0","13","1","8","92","14","15","133","19","14","20","2","10","7","1","14","2","0","0","5","1","20","56","10","18","116","20","17","8","1","13","247FP57","(GB)","0","Male","Passing Glance","Seventh","Fifth","121","114","117","120","22","16","19","20","Plumpton","Class 2","26015","1m7½f ","9","100.00","137","83","Sedgefield","Class 4","6760","2m½f ","8","14.00","161","136","Fakenham","Class 3","18210","2m4½f ","15","50.00","Pulled Up","64","10",,,,"Good","Good","Good To Soft","Tizzy Blue (IRE)","None","None","45","0","53","64","10","16","147","Clear Top","15.00","17.30","36","8","19","0","60","None","Flat","Gelding","34","59","10","51","10","111","110","19","2","Hurdle","11","0","10","11","13","12","12","16.00","12.00","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","7","8","1","0","7","34","0","24","3","0","1","0","33","12","2","4","17","33","1","0","0","0","31","6","14","2023-05-17",
"16:00:00","Worcester","The Grey Falco (FR)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Pauling, Ben","8","158","Woods, K K","0","Non Fav","107","7.50","8","53.63999999999999","22.153049999999997","18.703675","3.4167","0.9049","122.89128250000002","20","7","1","14","30","3","10","314","55","18","635","91","14","264","44","17","59","14","24","10","1","10","31","1","3","408","77","19","760","123","16","51","13","25","30PP3P8","(FR)","0","Male","Falco (USA)","Eighth","Pulled Up","107","109","109","112","0","13","20","17","Warwick","Class 4","5281","2m2½f ","13","22.00","155","46","Stratford","Class 4","4568","2m4f ","5","3.33","163","58","Southwell","Class 4","7922","2m½f ","8","4.00","Third","16","2",,,,"Good","Heavy","Good To Soft","Take A Chance (FR)","None","None","50","0","0","15","2","13","8","Clear Bottom","2.00","16.90","1","0","0","0","0","None","Flat","Gelding","4","12","1","8","1","111","110","4","1","Hurdle","13","0","15","0","6","18","7","14.00","9.00","Take Risks (FR)","Haydock","2m ","2.13","Soft","116","2","1","0","0","0","4","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","10","2","5","2023-05-17",
"16:00:00","Worcester","Ten Ten Twenty (IRE)","eventmasters.co.uk Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4225","Good","8","National Hunt","117","Left Handed","0","Jeffreys, D J","5","147","Twiston-Davies, Sam","0","Non Fav","96","20.00","9","41.58800000000001","18.7578","16.440875000000002","10.3573","0.5739","114.032512564","26","32","3","9","64","6","9","632","82","13","1359","185","14","5","0","0","135","17","13","4","0","0","12","0","0","152","12","8","262","21","8","18","4","22","55174P0","(IRE)","0","Male","Vadamos (FR)","Thirteenth","Pulled Up","101","101","103","96","13","14","17","7","Ayr","Class 3","9506","2m ","15","100.00","142","81","Newcastle","Class 5","3406","2m1f ","11","18.00","164","207","Kelso","Class 4","4520","2m½f ","9","22.00","Fourth","21","3",,,,"Good To Soft","Good To Soft","Good To Soft","Echo River (USA)","None","None","17","100","25","20","3","15","18","Clear Seventh","37.00","30.95","8","1","2","0","40","None","Flat","Gelding","9","13","2","4","0","111","110","9","2","Hurdle","9","15","22","100","12","7","10","20.00","20.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","1","1","0","0","1","9","0","5","1","1","1","100","100","3","1","1","33","33","1","1","1","100","6","1","1","2023-05-17",
"16:10:00","York","Chuzzlewit","Conundrum HR Consulting Handicap","Class 3","3yo","Non-Major","Handicap","7f ","12885","Good","14","Flat","95","Left Handed","4","Ryan, K A","3","135","Eaves, Tom","0","Non Fav","95","7.50","1","96.009865","38.14994699999999","23.59173","3.35","1.474","200.98177466974994","40","32","4","13","61","8","13","630","48","8","1133","75","7","302","28","9","48","1","2","28","5","18","53","7","13","576","64","11","1170","137","12","110","8","7","5715","(GB)","0","Male","Showcasing","Fifth","First","87","0","0","0","50","25","0","100","Newcastle","Class 1","56710","1m ","11","33.00","130","244","Ayr","Class 4","7020","7½f ","14","1.10","133","271","York","Class 1","141775","6f ","12","22.00","Seventh","4","1","Listed",,"G2","Standard","Good","Good","Furbelow","None","None","0","0","50","4","1","25","95","Joint Ninth","0.50","3.20","2","1","1","0","29","Inside","Slight Undulations","Colt","4","0","0","0","0","89","87","1","0","Flat","9","10","9","13","8","12","9","5.50","6.00","Pivotal","Ayr","7½f ","1.10","Good","0","0","1","0","1","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"16:10:00","York","Ramazan (IRE)","Conundrum HR Consulting Handicap","Class 3","3yo","Non-Major","Handicap","7f ","12885","Good","14","Flat","95","Left Handed","11","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","94","7.50","2","104.976286","43.91478","23.100850000000005","3.5713","1.2230999999999999","214.24445876535714","235","27","2","7","63","6","10","479","62","13","733","91","12","363","52","14","36","3","8","38","4","11","81","9","11","847","103","12","1938","209","11","145","11","8","4101523","(IRE)","-2","Male","Kodiac","Third","Second","89","85","84","77","0","29","0","0","Curragh","Irish","546018","7f ","19","14.00","131","243","Ayr","Class 2","9277","6f ","10","2.25","135","273","York","Class 2","51540","6f ","18","6.50","Fifth","7","2",,,,"Soft","Good","Good","Hanalei Memories (USA)","None","None","0","0","50","6","2","33","18","Joint Bottom","2.00","1.00","2","0","1","15","31","Inside","Slight Undulations","Gelding","7","3","1","3","1","89","87","4","0","Flat","10","11","9","5","11","7","12","6.00","7.00","Hard Spun (USA)","Haydock","6f ","6.50","Soft","77","0","5","1","0","2","7","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-17",
