time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Chester","Duchray","North West Trucks Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5721","Good","4","Flat","77","Left Handed","1","Johnston, M","2","134","Norton, Francis","0","Non Fav","77","2.50","2","55.559","32.388085800000006","12.580208500000001","2.95","1.6681","137.55126914849998","34","28","5","18","45","7","16","340","42","12","914","120","13","599","92","15","75","12","16","83","15","18","156","27","17","1411","176","12","2959","401","14","73","9","12","1524","(GB)","10","Male","The Last Lion (IRE)","Fourth","Second","0","0","0","0","0","25","0","50","Musselburgh","Class 2","12885","5f ","4","12.00","130","53","Bath","Class 4","5832","5f ","6","4.00","134","68","Southwell","Class 5","4212","5f ","8","2.50","Fifth","4","1",,,,"Good","Good To Firm","Standard To Slow","Duchess Dora (IRE)","None","None","100","0","0","4","1","25","112","Clear Bottom",,"9.25","1","0","0","0","50","Inside","Flat","Colt","4","4","1","4","1","0","19","2","0","Flat","7","5","10","0","17","8","6","1.50","2.00","Tagula (IRE)","Pontefract","5f ","5.00","Good To Soft","0","0","1","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-24",
"18:15:00","Chester","Mlle Chanel","North West Trucks Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5721","Good","4","Flat","77","Left Handed","4","Balding, A M","2","125","Probert, David","0","Non Fav","0","3.50","3","0","0","0","1.1","1.0125","2.1125","No Prev","52","3","6","102","4","4","1267","186","15","2526","327","13","538","82","15","47","7","15","63","3","5","113","13","12","967","147","15","1884","289","15","78","14","18","none","(GB)","-8","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Cap Ferrat","None",,"0","0","0","0","0","0","178","Clear Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","19","0","0","Flat","9","10","6","0","7","10","8","2.50","3.00","Darshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"18:15:00","Chester","Queenmambo","North West Trucks Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5721","Good","4","Flat","77","Left Handed","2","Kirby, P A","2","125","Eaves, Tom","0","Non Fav","0","50.00","4","43.52595","18.666765","0","1.1","0.5271000000000001","93.70000397500002","11","36","3","8","78","6","8","501","30","6","1219","63","5","27","0","0","11","3","27","19","1","5","43","2","5","541","43","8","1169","100","9","16","2","13","09","(GB)","-1","Female","Sea The Moon (GER)","Ninth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3780","7f ","10","200.00","128","25","Redcar","Class 4","5454","6f ","10","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Best Side (IRE)","None","None","0","0","0","2","0","0","122","Clear Third","19.00","7.80","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","19","1","0","Flat","9","10","18","0","10","9","10","66.00","40.00","Kings Best (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"18:25:00","Newmarket (July)","Eminent Angel","Time Test Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","5","Flat","0","Straight","2","Kubler, Daniel","3","128","Keniry, L P","0","Non Fav","0","100.00","1","39.488736","17.2032336","0","0","0.6011","84.61099721600002","76","16","1","6","36","5","14","214","20","9","716","53","7","29","3","10","5","0","0","17","1","6","30","3","10","169","22","13","298","34","11","5","0","0","66","(GB)","2","Female","Dark Angel (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","28.00","123","99","Wolverhampton","Class 5","4698","7f ","7","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Eminently","None","None","0","0","0","2","0","0","116","Clear Top","0.50","17.15","0","0","0","9","18","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","14","16","11","6","13","13","13","33.00","100.00","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"18:25:00","Newmarket (July)","Fillyfudge","Time Test Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","5","Flat","0","Straight","3","Murphy, Amy","3","128","Levey, S M","0","Non Fav","0","25.00","2","0","0","0","0.3","0.5281","0.8281000000000001","No Prev","32","5","16","62","10","16","510","69","14","1183","147","12","3","0","0","40","5","13","16","0","0","35","3","9","276","27","10","614","73","12","9","0","0","none","(GB)","2","Female","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Gal","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","5","50","19","20","7","33.00","40.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"18:25:00","Newmarket (July)","Light Of Peace (IRE)","Time Test Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","5","Flat","0","Straight","4","Appleby, Charlie","3","128","Buick, William","0","Fav","0","0.50","3","78.4778","33.199362","0","1.7","2.5368","169.43129924000002","15","60","12","20","128","32","25","842","196","23","1705","372","22","428","138","32","88","23","26","42","11","26","61","17","28","452","142","31","816","246","30","83","24","29","32","(IRE)","2","Female","Dubawi (IRE)","Second","Third","0","0",,,"0","0","0","0","Newbury","Class 4","5940","1m ","12","1.75","128","56","Newmarket (Rowley)","Class 3","8100","1m2f ","7","1.38","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Majestic Queen (IRE)","None","None","100","0","0","2","0","0","1","Joint Bottom","1.25","0.05","1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","22","27","25","33","26","25","24","1.25","0.36","Kheleyf (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-24",
"18:25:00","Newmarket (July)","Pure Dignity","Time Test Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","5","Flat","0","Straight","5","Varian, Roger","3","128","Egan, David","0","Non Fav","0","2.25","4","0","0","0","-0.3","1.8854","1.5854","No Prev","43","4","9","89","7","8","691","70","10","1234","142","12","300","58","19","31","1","3","43","9","21","77","17","22","615","122","20","1325","272","21","45","9","20","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlets Sister (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","22","27","25","33","26","25","24","1.50","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"18:25:00","Newmarket (July)","Sea Galaxy (IRE)","Time Test Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good","5","Flat","0","Straight","1","Haggas, W J","3","128","Donohoe, Stephen","0","Non Fav","0","10.00","5","0","0","0","0.4","1.7787","2.1787","No Prev","21","1","5","40","4","10","191","23","12","480","49","10","44","9","20","7","0","0","52","9","17","93","18","19","737","184","25","1481","347","23","59","10","17","none","(IRE)","-2","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ninas Terz (GER)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","18","13","15","16","15","4.00","11.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"18:35:00","Newcastle","Venturous (IRE)","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","6","Barron, T D","9","142","Marquand, Tom","0","Non Fav","104","11.00","1","65.14670000000001","34.9437375","26.338679999999997","6.045700000000001","1.1802000000000001","176.98705250000006","44","55","5","9","129","16","12","1138","178","16","2361","356","15","10","2","20","101","15","15","16","2","13","36","7","19","259","41","16","584","75","13","68","6","9","0051190","(IRE)","1","Male","Ravens Pass (USA)","Seventeenth","Ninth","97","106","106","103","100","20","19","22","York","Class 2","18039","6f ","22","20.00","129","70","Newcastle","Class 2","77310","6f ","14","12.00","131","115","Newcastle","Class 3","6480","6f ","4","2.00","First","66","13",,,,"Good","Standard","Standard To Slow","Bold Desire","None","None","31","71","100","63","13","21","57","Eleventh or Worse","0.10","11.25","4","4","4","0","15","Centre","Tapeta","Gelding","57","57","8","57","8","95","96","18","8","All Weather","10","50","29","19","12","16","20","12.00","12.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","7","3","2","2","11","20","0","22","9","5","6","56","67","33","7","11","21","33","7","4","5","57","36","7","11","2022-06-24",
"18:35:00","Newcastle","Copper Knight (IRE)","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","12","Easterby, T D","8","141","Kirrane, Sean","3","Non Fav","103","12.00","2","121.8","45.0405","18.25","4.3169","1.0158","231.98998300000002","13","17","3","18","20","3","15","113","13","12","216","25","12","12","1","8","9","0","0","120","11","9","232","24","10","1518","135","9","2967","284","10","173","12","7","0178941","(IRE)","3","Male","Sir Prancealot (IRE)","First","Fourth","97","98","101","104","33","18","20","15","Chester","Class 2","15462","5f ","8","2.50","139","20","Musselburgh","Class 2","25770","5f ","13","5.50","135","34","York","Class 2","25770","5f ","12","12.00","Ninth","68","12",,,,"Good","Good","Good To Soft","Mystic Dream","None","None","36","40","67","66","12","18","90","Joint Sixth","2.00",,"3","1","2","100","100","Centre","Tapeta","Gelding","62","53","10","53","10","95","96","5","1","All Weather","10","13","14","0","11","8","3","8.00","10.00","Oasis Dream","Chester","5f ","2.50","Good","97","11","1","1","5","11","5","0","25","5","1","2","20","40","61","11","24","18","39","5","1","2","20","50","10","18","2022-06-24",
"18:35:00","Newcastle","Makanah","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","2","Camacho, Miss J A","7","140","Hanagan, Paul","0","Non Fav","102","12.00","3","113.945","50.64138","23.576825","2.8141999999999996","0.837","232.73195954","20","29","2","7","60","5","8","438","46","11","899","105","12","16","1","6","117","15","13","15","1","7","39","3","8","278","28","10","524","56","11","120","13","11","6346422","(GB)","-4","Male","Mayson","Second","Second","98","96","97","99","0","17","6","20","Musselburgh","Class 2","25770","5f ","13","2.50","135","44","York","Class 2","18039","6f ","22","16.00","128","69","Musselburgh","Class 2","25770","5f ","11","5.00","Fourth","35","6",,,,"Good","Good","Good To Soft","Dianes Choice","None","None","41","0","0","34","6","18","90","Joint Sixth","1.50","0.15","2","0","0","50","67","Centre","Tapeta","Gelding","32","24","4","24","4","95","96","3","0","All Weather","10","6","11","8","16","9","7","7.00","9.00","Komaite (USA)","Musselburgh","5f ","2.13","Soft","103","1","6","1","3","6","3","0","15","1","0","0","0","0","25","5","10","20","40","1","0","0","0","17","1","7","2022-06-24",
"18:35:00","Newcastle","Dakota Gold","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","8","Dods, M","8","139","Beasley, Connor","0","Non Fav","101","11.00","4","78.585","53.7444","15.469199999999999","4.034800000000001","1.205","195.45938107999999","33","47","5","11","93","14","15","704","98","14","1077","139","13","411","52","13","122","13","11","36","3","8","67","8","12","529","56","11","1047","116","11","112","11","10","7339010","(GB)","1","Male","Equiano (FR)","Thirteenth","First","102","98","101","103","0","29","22","30","York","Class 2","25770","6f ","21","5.00","140","44","York","Class 2","18039","6f ","22","18.00","130","69","Musselburgh","Class 2","25770","5f ","11","4.00","Eleventh","49","14",,,,"Good","Good","Good To Soft","Joyeaux","None","None","39","0","0","48","14","29","35","Eleventh or Worse","0.75","5.93","2","0","0","13","40","Centre","Tapeta","Gelding","49","28","7","28","7","95","96","2","0","All Weather","8","11","10","7","5","5","8","14.00","16.00","Mark Of Esteem (IRE)","York","6f ","18.00","Good","98","11","44","13","3","14","2","0","27","2","0","0","0","0","25","5","10","20","40","2","0","0","0","23","5","9","2022-06-24",
"18:35:00","Newcastle","Just Frank","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","11","Eyre, J L","4","137","Edmunds, Lewis","0","Non Fav","99","28.00","5","70.4359","39.518325000000004","13.899","2.7792000000000003","0.9247000000000001","164.4839105","10","19","4","21","38","7","18","373","35","9","759","71","9","166","15","9","80","7","9","6","1","17","13","2","15","138","8","6","279","26","9","40","6","15","3510092","(GB)","3","Male","Epaulette (AUS)","Second","Ninth","99","100","101","100","0","19","13","17","Beverley","Class 3","7989","5f ","3","3.00","130","44","York","Class 2","18039","6f ","22","18.00","132","258","York","Class 2","51540","6f ","21","20.00","Seventeenth","16","3",,,,"Good To Firm","Good","Good To Soft","Mabinia (IRE)","Cheekpieces","None","25","0","0","3","1","33","109","Clear Fifth","0.10","2.50","0","0","0","0","0","Centre","Tapeta","Gelding","16","9","1","9","1","95","96","0","0","All Weather","10","11","13","7","7","16","11","16.00","25.00","Cape Cross (IRE)","Thirsk","6f ","5.00","Good","95","1","9","2","2","3","0","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","2","2022-06-24",
"18:35:00","Newcastle","Fernando Rah","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","3","Cox, C G","4","135","Fahy, J P","0","Non Fav","97","8.50","6","73.4404","37.93074975","26.5045","5.8","1.4915","182.65325065000002","151","9","3","33","13","4","31","89","16","18","120","17","14","76","16","21","0","0","0","36","5","14","57","9","16","505","87","17","961","147","15","4","1","25","1263124","(GB)","-4","Male","Lethal Force (IRE)","Fourth","Second","97","97","89","88","20","30","0","20","Southwell","Class 2","10800","5f ","6","0.91","130","167","Kempton","Class 2","12885","6f ","5","8.00","128","199","Southwell","Class 3","16200","5f ","13","4.00","First","10","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lacing","None","None","50","0","60","10","3","30","289","Clear Second","0.15","1.80","5","1","3","25","50","Centre","Tapeta","Gelding","10","6","2","6","2","95","96","5","2","All Weather","10","16","7","3","12","7","9","6.00","6.00","Equiano (FR)","Southwell","5f ","4.00","Standard To Slow","89","0","3","1","0","3","7","0","8","1","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","1","2022-06-24",
"18:35:00","Newcastle","Count Dorsay (IRE)","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","5","Easterby, T D","6","133","Allan, David","0","Non Fav","95","8.00","7","96.765","35.35352999999999","25.677500000000002","3.0777","0.9596","203.17253199999996","13","53","7","13","104","20","19","604","78","13","1244","152","12","1016","134","13","52","5","10","120","11","9","232","24","10","1518","135","9","2967","284","10","173","12","7","3684203","(IRE)","1","Male","Dandy Man (IRE)","Third","Thirteenth","95","94","94","95","0","11","8","15","Chester","Class 2","15462","5f ","8","4.50","140","44","York","Class 2","18039","6f ","22","14.00","126","50","Chester","Class 2","20616","5f ","7","6.50","Second","44","5",,,,"Good","Good","Good To Soft","Deira (USA)","None","None","42","0","0","42","5","12","90","Joint Sixth","0.10","2.03","0","0","0","100","100","Centre","Tapeta","Gelding","33","31","4","31","4","95","96","1","0","All Weather","10","8","10","10","11","10","13","8.00","7.50","Green Desert (USA)","Haydock","5f ","11.00","Soft","91","2","19","4","4","4","1","0","16","1","0","0","0","0","34","5","15","15","44","1","0","0","0","24","2","10","2022-06-24",
"18:35:00","Newcastle","Premier Power","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","1","Easterby, T D","5","133","Hart, Jason","0","Non Fav","95","33.00","8","67.285","35.684279999999994","19.139","2.8362","0.8384","158.70718","33","41","2","5","92","9","10","811","98","12","1635","191","12","47","5","11","247","27","11","120","11","9","232","24","10","1518","135","9","2967","284","10","173","12","7","6879500","(GB)","-4","Male","Siyouni (FR)","Sixteenth","Eleventh","92","94","95","98","50","18","0","0","York","Class 2","25770","6f ","21","22.00","130","44","York","Class 2","18039","6f ","22","50.00","126","272","Haydock","Class 2","18039","5f ","10","5.00","Fifth","11","2",,,,"Good","Good","Good To Firm","Pelerin (IRE)","None","None","13","0","75","11","2","18","90","Joint Sixth","0.10","8.03","4","2","3","13","40","Centre","Tapeta","Gelding","2","8","0","8","0","95","96","0","0","All Weather","13","12","12","15","13","16","16","25.00","33.00","Shamardal (USA)","Lingfield","6f ","0.20","Standard To Slow","0","0","0","0","2","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2022-06-24",
"18:35:00","Newcastle","City Walk (IRE)","JenningsBet Gosforth Park Cup Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Standard To Slow","14","All Weather","104","Straight","4","Suroor, Saeed Bin","5","130","Kingscote, Richard","0","Non Fav","92","8.00","9","55.52","44.2764","19.924049999999998","3.168","2.3786","157.312776","23","40","5","13","77","10","13","750","91","12","1792","234","13","0","0","0","28","2","7","22","6","27","43","9","21","292","64","22","594","115","19","29","11","38","6254319","(IRE)","-4","Male","Brazen Beau (AUS)","Ninth","First","92","86","87","88","0","18","0","0","Ripon","Class 3","7731","6f ","9","2.50","132","41","Chelmsford City","Class 4","6696","6f ","9","1.38","136","62","Leicester","Class 4","5076","6f ","9","9.00","Third","11","2",,,,"Good","Standard","Good To Firm","My Lucky Liz (IRE)","None","None","0","0","0","10","2","20","241","Clear Third",,"9.55","1","0","0","0","0","Centre","Tapeta","Gelding","11","9","2","9","2","95","96","1","0","All Weather","12","12","10","16","7","14","10","8.00","8.00","Exceed And Excel (AUS)","Chelmsford City","6f ","1.38","Standard","86","0","0","0","3","2","3","0","5","1","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-06-24",
