time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Punchestown","Star Harbour (IRE)","Happy 60th Birthday To Ger Dunne Of Punchestown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1f ","9027","Good","5","Flat","103","Right Handed","5","McGuinness, Adrian","6","142","Caffrey, Adam","3","Fav","0","0.62","1","107.92","44.488521","15.7001","2.3567","1.1898000000000002","217.94040309999997","33","21","3","14","43","5","12","347","39","11","665","70","11","416","46","11","2","0","0","22","4","18","47","6","13","515","48","9","1067","92","9","6","0","0","4441012","(IRE)","2","Male","Sea The Stars (IRE)","Second","First","105","98","98","96","18","13","12","5","Dundalk","Irish","26549","1m2½f ","9","5.50","142","39","Tipperary","Irish","9292","1m1f ","4","3.00","140","54","Yarmouth","Class 2","38655","1m2f ","12","12.00","Eleventh","46","6",,,,"Standard","Good To Firm","Good To Firm","Sioduil (IRE)","Visor","Visor","34","0","36","33","6","18","19","Joint Bottom","0.50","0.75","11","2","4","40","40","None","Undulating","Gelding","46","11","3","7","3","84","68","19","3","Flat","12","13","31","0","0","12","11","0.80","0.62","Oasis Dream","Tipperary","1m1f ","3.00","Good To Firm","98","0","8","2","7","6","29","0","15","0","0","0","0","0","3","1","1","33","33","0","0","0","0","41","5","14","2024-09-17",
"15:25:00","Punchestown","Acotango (IRE)","Happy 60th Birthday To Ger Dunne Of Punchestown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1f ","9027","Good","5","Flat","103","Right Handed","3","Bunyan, Darren / OLeary, G","4","136","Cleary, Jack","7","Non Fav","82","11.00","2","64.2057","37.25136","13.8632","1.9211999999999998","0.6026","141.41257499999998","1","8","0","0","28","3","11","165","11","7","282","16","6","10","1","10","2","0","0","8","1","13","27","5","19","188","14","7","297","23","8","1","0","0","3990633","(IRE)","2","Male","Kodiac","Third","Third","82","81","82","85","0","7","0","25","Laytown","Irish","7965","7f ","6","3.50","168","83","Kempton","Class 4","4230","1m ","12","18.00","143","96","Nottingham","Class 3","9277","1m½f ","7","16.00","Sixth","14","1",,,,"Standard","Standard To Slow","Good","Chupalla","None","None","0","0","14","13","1","8","19","Joint Bottom","4.75","10.05","7","0","1","0","0","None","Undulating","Gelding","1","4","0","4","0","84","68","2","0","Flat","10","9","7","0","0","12","11","10.00","10.00","Helmet (AUS)","Kempton","1m ","2.00","Standard To Slow","80","0","0","0","4","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-17",
"15:25:00","Punchestown","Akecheta (IRE)","Happy 60th Birthday To Ger Dunne Of Punchestown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1f ","9027","Good","5","Flat","103","Right Handed","1","Coleman, Kevin","4","135","Kelly, S B","0","Non Fav","89","2.25","3","74.94324999999999","32.535683999999996","23.68872","4.3665","0.7050000000000001","173.78943302499997","15","5","0","0","6","0","0","82","6","7","197","10","5","3","1","33","0","0","0","8","1","13","17","1","6","131","10","8","307","26","8","0","0","0","122","(IRE)","-4","Female","Sioux Nation (USA)","Second","Second","89","0","0",,"0","33","33","0","Roscommon","Irish","9027","1m2½f ","5","8.00","135","92","Gowran Park","Irish","9027","1m1½f ","5","10.00","141","112","Tipperary","Irish","8496","7f ","13","40.00","First","3","1",,,,"Soft To Heavy","Good","Soft To Heavy","Veneration","None","None","100","0","100","3","1","33","98","Clear Top","5.00","0.15","1","0","1","0","0","None","Undulating","Filly","3","3","1","3","1","84","68","1","0","Flat","12","11","0","0","0","13","9","2.75","2.50","Dalakhani (IRE)","Tipperary","7f ","40.00","Soft To Heavy","0","0","3","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-09-17",
"15:25:00","Punchestown","Gesture (IRE)","Happy 60th Birthday To Ger Dunne Of Punchestown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1f ","9027","Good","5","Flat","103","Right Handed","2","ONeill, E J","3","131","Foley, Shane","0","Non Fav","83","12.00","4","46.3352","28.2684816","21.102999999999998","3.3222000000000005","0.7558","133.08367931051666","77","20","4","20","75","7","9","661","79","12","1222","136","11","10","2","20","5","0","0","4","1","25","7","1","14","76","9","12","121","10","8","0","0","0","8321150","(IRE)","2","Male","Bated Breath","Tenth","Fifth","88","88","76","72","0","22","25","0","Roscommon","Irish","8496","1m2½f ","11","25.00","140","103","Leopardstown","Irish","21239","1m4f ","5","25.00","131","158","Dundalk","Irish","5841","1m2½f ","13","4.50","First","9","2",,"Listed",,"Good","Good","Standard","Curtsy (IRE)","None","None","50","0","0","9","2","22","19","Joint Bottom","7.50","16.60","3","0","0","29","43","None","Undulating","Gelding","9","6","0","6","0","84","68","2","0","Flat","10","10","0","0","0","8","10","8.00","9.00","Galileo (IRE)","Dundalk","1m2½f ","4.50","Standard","76","0","2","2","3","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2024-09-17",
"15:25:00","Punchestown","Our Town (FR)","Happy 60th Birthday To Ger Dunne Of Punchestown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1f ","9027","Good","5","Flat","103","Right Handed","4","Fahey, Mark","4","131","Whelan, R P","0","Non Fav","84","12.00","5","56.248799999999996","26.3926431","0","1.1","0.9561","125.08458307699999","107","24","6","25","52","10","19","537","69","13","1063","130","12","27","5","19","5","0","0","7","2","29","16","4","25","162","20","12","261","33","13","13","1","8","87","(FR)","2","Female","Wootton Bassett","Seventh","Eighth","87","87",,,"0","0","0","0","Hamilton","Class 3","14947","1m1f ","7","50.00","142","136","Goodwood","Class 1","34026","1m ","8","100.00","133","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Good","Soft",,"Letoile (FR)","None","None","0","0","0","2","0","0","19","Joint Bottom",,"6.68","1","0","0","0","0","None","Undulating","Filly","0","1","0","1","0","84","68","2","0","Flat","14","13","8","0","0","15","14","8.00","11.00","Dr Fong (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
"15:35:00","Yarmouth","Captain Brett (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","4","Simcock, D M","2","133","Shepherd, Callum","0","Non Fav","0","80.00","1","35.10936","0","0","0","0.8608","75.66129147999999","28","30","4","13","84","11","13","878","105","12","1432","169","12","148","27","18","92","10","11","13","2","15","30","4","13","373","50","13","739","94","13","34","2","6","0","(IRE)","2","Male","Sea The Moon (GER)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Silver Step (FR)","None","Hood","0","0","0","0","0","0","66","Joint Bottom",,"18.03","0","0","0","0","20","Inside","Flat","Gelding","1","1","0","1","0","0","33","0","0","Flat","10","7","100","14","13","10","13","33.00","80.00","Silver Frost (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-17",
"15:35:00","Yarmouth","Flying Fortress","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","7","Owen, J P","2","133","Sousa, Silvestre De","0","Non Fav","72","4.50","2","66.432","29.705130000000004","10.261016499999998","-0.4","1.1419000000000001","134.05951830766668","11","46","6","13","85","7","8","524","68","13","524","68","13","32","3","9","39","1","3","26","2","8","55","8","15","438","70","16","501","85","17","18","2","11","045","(GB)","-8","Male","Churchill (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","13","12.00","130","32","Newmarket (July)","Class 4","4639","7f ","8","40.00","131","39","Newmarket (July)","Class 4","4381","7f ","12","25.00","Eleventh","3","0",,,,"Standard To Slow","Good","Good","Lady Poppy","None","None","0","0","0","3","0","0","66","Joint Bottom","3.25","7.28","2","0","0","0","0","Inside","Flat","Colt","3","3","0","3","0","0","33","0","0","Flat","11","12","14","6","13","11","8","6.00","4.50","Kyllachy",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
"15:35:00","Yarmouth","Magna Gee Gee (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","3","Cunha, Dylan","2","133","Wood, George","0","Non Fav","0","25.00","3","0","0","0","0.4","0.7627","1.1627","No Prev","9","1","11","25","1","4","226","13","6","426","31","7","4","0","0","34","2","6","7","1","14","23","3","13","269","29","11","341","40","12","20","3","15","none","(IRE)","2","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot Wired","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","33","0","0","Flat","6","4","0","0","10","5","9","25.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
"15:35:00","Yarmouth","Must Believe","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","6","Mohammed, Ismail","2","133","Bradley, Paddy","0","Non Fav","76","5.00","4","71.3265","30.514455","11.120432399999999","1.3334000000000001","0.5176000000000001","143.3038005096","11","24","4","17","47","6","13","348","30","9","600","52","9","13","1","8","5","0","0","10","1","10","19","2","11","80","4","5","203","14","7","15","0","0","023","(GB)","-8","Male","Make Believe","Third","Second","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","13","4.50","130","28","Kempton","Class 5","3672","1m ","10","66.00","133","67","Newmarket (July)","Class 3","10823","7f ","13","100.00","Thirteenth","3","0",,,,"Standard To Slow","Standard To Slow","Good","Dalhousie","None","None","100","0","0","3","0","0","66","Joint Bottom","0.03","6.50","1","0","0","0","0","Inside","Flat","Colt","3","3","0","3","0","0","33","0","0","Flat","11","10","0","25","14","10","8","3.33","5.00","Golden Horn",,,,,,"0","2","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-17",
"15:35:00","Yarmouth","Green Storm (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","1","Johnston, Charlie","2","131","Loughnane, Mr Billy","0","Fav","83","0.57","5","77.406","32.7404592","16.441272","1.9334000000000002","0.9040999999999999","162.930007064","11","58","4","7","128","14","11","1194","154","13","1834","253","14","85","10","12","70","9","13","63","7","11","127","11","9","1215","135","11","2163","266","12","35","1","3","322","(IRE)","5","Male","Circus Maximus (IRE)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","13","2.00","128","102","Haydock","Class 4","5400","7f ","7","8.50","133","116","Haydock","Class 3","5400","7f ","6","8.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Soft","Banimpire (IRE)","None","None","0","0","0","3","0","0","219","Clear Top","4.75","1.75","0","0","0","0","0","Inside","Flat","Colt","3","3","0","3","0","0","33","2","0","Flat","7","7","0","0","0","0","0","0.62","0.67","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-17",
"15:35:00","Yarmouth","Phoebus (IRE)","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","5","Williams, S C","2","131","Murphy, Oisin","0","Non Fav","0","12.00","6","62.2855","0","0","0.6000000000000001","0.7656","134.06485775","22","62","7","11","143","27","19","1101","227","21","1879","357","19","12","1","8","33","8","24","12","1","8","39","6","15","364","43","12","766","85","11","48","2","4","7","(IRE)","2","Male","Earthlight (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3402","7f ","16","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Earth Goddess","None","None","0","0","0","1","0","0","66","Joint Bottom","4.00","7.00","0","0","0","25","50","Inside","Flat","Colt","1","1","0","1","0","0","33","0","0","Flat","10","10","0","0","7","12","9","16.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-17",
"15:35:00","Yarmouth","Romantic Spirit (FR)","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m1f ","3672","Good","7","Flat","83","Left Handed","2","Menuisier, David","2","128","Davies, Harry","0","Non Fav","0","18.00","7","63.020999999999994","27.6469074","0","0.5","1.0899","136.004995458","28","29","5","17","47","6","13","549","60","11","908","98","11","11","3","27","35","4","11","15","3","20","28","6","21","189","29","15","348","39","11","8","1","13","85","(FR)","5","Female","Romanised (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","50.00","126","47","Goodwood","Class 2","30924","7f ","11","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Bedwyyah (IRE)","None","Hood","0","0","0","0","0","0","180","Clear Second","0.15","11.75","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","33","0","0","Flat","10","10","0","0","25","0","0","25.00","16.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-17",
"15:43:00","Redcar","Newyorkstateofmind","Racing TV Club Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","10","Flat","67","Straight","8","Carr, Mrs R A","7","140","Sullivan, James P","0","Non Fav","67","4.50","1","77","19.635570000000005","9.400974999999999","2.9669","1.0321000000000002","137.71287500000005","14","33","3","9","55","3","5","484","35","7","903","74","8","453","54","12","34","2","6","29","3","10","61","5","8","478","47","10","869","97","11","40","3","8","5158781","(GB)","-4","Male","Brazen Beau (AUS)","First","Eighth","63","65","66","67","14","12","33","9","Newcastle","Class 6","2983","5f ","14","9.00","136","41","Pontefract","Class 5","4187","5f ","10","33.00","133","57","Ayr","Class 6","3664","6f ","8","25.00","Seventh","74","9",,,,"Standard To Slow","Good To Firm","Good","Albany Rose (IRE)","None","None","50","0","27","39","5","13","47","Joint Sixth","0.75",,"22","3","6","0","50","Inside","Flat","Gelding","27","71","9","71","9","63","61","27","1","Flat","8","9","11","0","6","9","4","2.75","4.50","Noverre (USA)","Newcastle","5f ","9.00","Standard To Slow","63","9","16","3","10","4","16","0","25","1","0","1","0","100","42","5","15","12","36","0","0","0","0","6","2","3","2024-09-17",
"15:43:00","Redcar","Zuffolo (IRE)","Racing TV Club Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","10","Flat","67","Straight","1","Dods, M","4","138","Elliott, Rhys","7","Non Fav","65","5.50","2","61.62500000000001","22.42611","18.6815","4.2004","1.0604","133.88217799999998","20","25","0","0","44","0","0","131","11","8","133","11","8","34","1","3","10","2","20","32","3","9","71","7","10","565","56","10","1097","108","10","89","10","11","9893144","(IRE)","3","Male","Bungle Inthejungle","Fourth","Fourth","66","66","60","61","20","17","50","17","Musselburgh","Class 5","4187","5f ","9","12.00","126","38","Ayr","Class 6","3664","5f ","8","3.33","134","50","Ayr","Class 6","3664","5f ","11","5.50","First","23","4",,,,"Good","Good To Soft","Good","Red Red Rose","Blinkers","Blinkers","50","33","20","4","1","25","21","Joint Bottom","0.15","1.70","5","1","1","0","25","Inside","Flat","Gelding","23","20","3","20","3","63","61","13","3","Flat","10","11","12","14","10","8","13","5.00","5.00","Piccolo","Ayr","5f ","5.50","Good","60","4","4","1","7","4","16","0","7","4","1","1","25","25","22","4","7","18","32","3","1","1","33","2","1","1","2024-09-17",
"15:43:00","Redcar","Ghathanfar (IRE)","Racing TV Club Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","10","Flat","67","Straight","6","Waggott, Miss Tracy","8","137","Beasley, Connor","0","Fav","64","3.33","3","53.339999999999996","22.312215000000002","16.310975","3.008","0.4578","124.55960799999998","29","32","4","13","53","4","8","541","62","11","1261","139","11","31","3","10","69","9","13","8","1","13","18","1","6","125","9","7","234","16","7","22","1","5","3038076","(IRE)","1","Male","Invincible Spirit (IRE)","Sixth","Seventh","66","68","70","70","17","10","20","8","Catterick","Class 6","3664","6f ","12","3.50","141","41","Pontefract","Class 5","4187","5f ","10","5.50","136","52","York","Class 4","12885","5f ","18","6.50","Tenth","73","7",,,,"Good To Firm","Good To Firm","Good To Firm","Cuis Ghaire (IRE)","Cheekpieces","Cheekpieces","60","0","43","18","1","6","32","Clear Eighth","1.25","4.40","23","4","10","14","14","Inside","Flat","Gelding","73","70","7","70","7","63","61","23","2","Flat","10","6","11","0","9","11","11","12.00","3.50","Galileo (IRE)","York","5f ","4.00","Good To Firm","83","7","4","0","9","7","60","0","29","5","1","1","20","20","9","1","3","11","33","1","0","0","0","5","1","3","2024-09-17",
"15:43:00","Redcar","Leodis Dream (IRE)","Racing TV Club Day Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3140","Good To Firm","10","Flat","67","Straight","10","Midgley, P T","8","137","Nolan, D","0","Non Fav","64","9.00","4","59.285000000000004","24.503985","11.779699999999998","2.2006","0.7586999999999999","129.06243599999996","22","28","4","14","63","8","13","546","67","12","806","98","12","151","19","13","51","8","16","12","0","0","32","3","9","390","42","11","769","72","9","31","6","19","1297065","(IRE)","-4","Male","Dandy Man (IRE)","Fifth","Sixth","66","68","70","71","13","16","0","15","Ripon","Class 5","4711","5f ","10","9.00","132","41","Pontefract","Class 5","4187","5f ","10","11.00","136","52","York","Class 4","12885","5f ","18","40.00","Seventeenth","57","9",,,,"Good","Good To Firm","Good To Firm","Paddy Again (IRE)","None","None","0","0","25","55","9","16","47","Joint Sixth","0.15","2.25","16","2","4","40","40","Inside","Flat","Gelding","31","50","7","50","7","63","61","16","3","Flat","10","13","13","9","12","10","6","7.50","8.00","Moss Vale (IRE)","Southwell","5f ","9.00","Standard","67","9","19","6","7","3","25","0","15","1","0","0","0","0","52","9","15","17","29","1","0","0","0","0","0","0","2024-09-17",
