time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Thirsk","Brasca","Vickers.Bet Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","79","Left Handed","5","Loughnane, Daniel Mark","7","134","Wright, Liam","7","Non Fav","73","5.00","2","50.795","19.48275","15.409999999999998","3.1369","0.6264000000000001","120.49497899999999","15","3","1","33","8","2","25","90","8","9","105","10","10","1","0","0","0","0","0","14","0","0","31","3","10","396","46","12","857","76","9","6","1","17","4754493","(GB)","0","Male","Nathaniel (IRE)","Third","Ninth","75","78","80","81","40","18","50","21","Haydock","Class 5","4449","1m6f ","5","66.00","137","28","Chester","Class 4","10192","1m4½f ","11","66.00","131","104","Chelmsford City","Class 4","7066","1m5½f ","7","4.00","Fourth","22","4",,,,"Good To Firm","Soft","Standard","Regalline (IRE)","Cheekpieces","Cheekpieces","50","0","40","2","0","0","172","Clear Top","3.75","12.00","5","2","2","0","0","Outside","Flat","Gelding","3","19","2","19","2","70","69","7","1","Flat","13","15","17","0","12","16","18","16.00","4.50","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","4","1","0","2","0","2","0","4","0","0","0","0","0","8","2","2","25","25","0","0","0","0","2","1","1","2023-06-09",
"16:10:00","Thirsk","Wontgetfooledagen (IRE)","Vickers.Bet Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","79","Left Handed","1","Waggott, Miss Tracy","7","133","Swift, Mr Dale","0","Non Fav","72","33.00","3","48.5672","18.200744999999998","13.189415624999999","0.7","0.3631","95.862951875","101","9","0","0","26","1","4","288","24","8","446","34","8","49","3","6","13","1","8","10","0","0","19","1","5","99","9","9","202","14","7","20","1","5","5074585","(IRE)","-7","Male","Zebedee","Fifth","Eighth","89","80","0","0","0","0","0","0","Catterick","Class 4","4304","3m1½f ","7","22.00","148","126","Dundalk","Irish","8230","1m4f ","8","125.00","122","1350","Market Rasen","Class 2","9747","2m1½f ","8","33.00","Fifth","11","0",,,,"Good","Standard","Good","No Way (IRE)","None","Cheekpieces","0","0","0","4","0","0","46","Clear Third","2.75","12.50","1","0","0","20","40","Outside","Flat","Gelding","0","5","0","4","0","70","69","2","0","Flat","12","11","0","0","14","15","10","20.00","40.00","Rainbows For Life (CAN)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-09",
"16:10:00","Thirsk","Franco Grasso","Vickers.Bet Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","79","Left Handed","3","Frost, Kevin","5","129","Sanderson, Benjamin","3","Non Fav","68","9.00","4","37.903999999999996","38.265299999999996","10.658224999999998","2.5387","0.7467","115.6604909","20","7","1","14","11","1","9","116","9","8","205","14","7","2","0","0","7","0","0","14","0","0","28","1","4","218","28","13","342","39","11","4","0","0","3447710","(GB)","5","Male","Frankel","Eleventh","First","68","64","66","67","20","13","11","22","Doncaster","Class 5","4397","1m4f ","12","9.00","135","38","Yarmouth","Class 5","4397","1m3½f ","7","9.00","130","66","Southwell","Class 6","3402","1m4f ","10","7.50","Seventh","15","2",,,,"Good","Good","Standard","Oakley Girl","Cheekpieces","None","11","0","20","2","0","0","99","Clear Second","49.00","26.58","5","1","1","25","38","Outside","Flat","Gelding","3","12","2","12","2","70","69","6","2","Flat","16","12","24","0","20","21","20","10.00","9.00","Sir Percy","Yarmouth","1m3½f ","9.00","Good","64","1","0","0","3","1","2","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","1","2023-06-09",
"16:10:00","Thirsk","Robert Johnson","Vickers.Bet Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","79","Left Handed","4","Kirby, P A","5","123","Beasley, Connor","0","Non Fav","62","4.50","5","58.045","34.785","18.801","11.2728","0.9550000000000001","142.70223425","25","46","5","11","96","12","13","760","79","10","1451","176","12","16","2","13","119","14","12","19","2","11","41","6","15","432","38","9","968","83","9","20","2","10","010P114","(GB)","5","Male","Helmet (AUS)","Fourth","First","63","58","54","93","25","21","0","27","Catterick","Class 5","4266","2m ","7","2.50","131","29","Thirsk","Class 6","3664","1m4f ","10","3.33","130","44","Catterick","Class 6","3664","1m4f ","14","33.00","First","14","3",,,,"Good","Heavy","Good To Soft","Sensationally","None","None","0","100","25","11","3","27","25","Clear Fifth","0.03","1.45","4","1","1","0","0","Outside","Flat","Gelding","10","9","3","7","3","70","69","3","1","Flat","10","12","7","25","10","11","12","3.50","4.00","Montjeu (IRE)","Thirsk","1m4f ","3.33","Heavy","58","0","2","2","3","2","7","0","3","1","1","1","100","100","6","3","3","50","50","1","1","1","100","5","0","0","2023-06-09",
"16:10:00","Thirsk","Just Hiss","Vickers.Bet Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","79","Left Handed","6","Easterby, T D","10","123","Schofield, Kieran","5","Non Fav","62","7.50","6","38.45","21.724785","14.122975","3.9174","0.8699000000000001","104.51526599999998","11","6","0","0","11","0","0","48","3","6","196","11","6","8","0","0","10","0","0","94","9","10","177","14","8","1476","120","8","2974","257","9","219","16","7","2370587","(GB)","0","Male","Lawman (FR)","Seventh","Eighth","62","64","65","66","0","9","0","8","Redcar","Class 6","3664","1m2f ","8","5.50","130","37","Pontefract","Class 5","5234","1m2f ","12","50.00","120","235","Windsor","Class 6","3542","1m3½f ","14","12.00","Fifth","65","6",,,,"Good To Firm","Good","Soft","Feather Boa (IRE)","Cheekpieces","Cheekpieces","27","0","33","51","4","8","27","Clear Fourth","1.00","3.20","6","0","2","0","33","Outside","Flat","Gelding","65","60","6","60","6","70","69","28","2","Flat","7","0","5","29","8","10","11","7.00","7.00","Sri Pekan (USA)","Newcastle","1m2f ","9.00","Standard To Slow","62","5","0","0","2","6","64","0","22","2","0","0","0","0","2","0","1","0","50","0","0","0","0","11","0","3","2023-06-09",
"16:20:00","Market Rasen","Copper Fox","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","McCain Jnr, D","6","168","Hughes, Brian","0","Fav","100","2.25","1","74.74000000000001","32.62301999999999","16.804550000000003","2.1431","1.8399","156.8108148964286","19","25","6","24","77","14","18","858","167","19","1818","369","20","688","191","28","84","17","20","21","4","19","58","10","17","711","118","17","1440","290","20","34","6","18","2313322","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Second","101","101","101","104","20","14","0","0","Stratford","Class 5","3776","2m1f ","9","4.00","169","183","Newcastle","Class 5","4357","2m ","10","5.00","169","315","Bangor","Class 5","3431","2m1f ","12","8.00","Third","7","1",,,,"Good","Good To Soft","Good","Princess Oriane (IRE)","Cheekpieces","None","75","0","80","1","0","0","118","Clear Fourth","1.25","4.25","5","1","4","0","0","None","Slight Undulations","Gelding","7","4","0","1","0","89","88","5","1","Chase","7","6","0","0","5","6","6","2.25","2.00","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","5","1","1","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-06-09",
"16:20:00","Market Rasen","Royle Steel (FR)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Hammond, Micky","5","163","OFarrell, C","0","Non Fav","95","12.00","2","38.896","17.433467999999998","9.67292","1.4","0.7985","93.76315165","18","14","1","7","41","6","15","396","41","10","803","85","11","135","12","9","27","2","7","15","1","7","51","5","10","491","47","10","1077","94","9","69","12","17","2553875","(FR)","0","Male","Spanish Moon (USA)","Fifth","Seventh","99","102","104","105","17","10","0","0","Market Rasen","Class 5","4225","2m1f ","6","9.00","163","61","Market Rasen","Class 5","4225","2m5f ","8","9.00","166","84","Doncaster","Class 4","5915","2m3½f ","9","11.00","Eighth","10","1",,,,"Good","Good To Soft","Good","Suffisante (FR)","Cheekpieces","None","0","0","33","0","0","0","109","Joint Bottom","16.00","20.00","6","1","2","0","0","None","Slight Undulations","Gelding","10","5","0","0","0","89","88","9","1","Chase","14","9","0","0","15","6","16","12.00","12.00","Smadoun (FR)","Sedgefield","2m½f ","80.00","Good","0","1","2","0","1","1","10","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-09",
"16:20:00","Market Rasen","Honneur De Sivola (FR)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Hobson, Miss Clare","6","159","Poste, Ben J","0","Non Fav","91","3.00","3","72.485","24.743808","13.168038799999998","1.4","0.2077","139.0164107944","11","8","0","0","18","0","0","276","14","5","533","21","4","49","1","2","21","1","5","4","0","0","4","0","0","76","1","1","161","4","2","15","2","13","4462","(FR)","0","Male","Petillo (FR)","Second","Sixth","91","0","0","0","0","0","0","0","Huntingdon","Class 5","4489","2m½f ","7","11.00","159","43","Warwick","Class 4","4084","2m2½f ","8","25.00","160","60","Plumpton","Class 4","4753","2m4½f ","8","12.00","Fourth","4","0",,,,"Good","Good","Soft","Loachapoka (GER)","None","None","100","0","50","4","0","0","111","Clear Fifth","11.00","3.25","2","0","1","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","89","88","3","0","Chase","0","0","0","0","0","0","0","3.00","2.75","Monsun (GER)",,,,,,"0","3","0","1","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-09",
"16:20:00","Market Rasen","Moore Clouds (IRE)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Wilson, A","8","157","McMenamin, Daniel","0","Non Fav","89","6.00","4","41.839679999999994","19.51074","16.776124999999997","1.7000000000000002","0","106.3937676","87","14","2","14","32","3","9","326","41","13","599","72","12","4","0","0","12","0","0","1","0","0","2","0","0","12","0","0","18","0","0","1","0","0","34622F6","(IRE)","0","Female","Cloudings (IRE)","Sixth","Fell","91","91","91","88","0","0","0","0","Sedgefield","Class 5","6020","2m1f ","8","2.75","163","126","Catterick","Class 5","4040","2m ","7","3.00","159","157","Musselburgh","Class 4","5281","2m ","6","4.50","Second","10","0",,,,"Soft","Good","Soft","Wednesday Girl (IRE)","None","None","25","0","40","7","0","0","160","Clear Second","1.00","25.28","5","0","2","33","50","None","Slight Undulations","Mare","10","7","0","4","0","89","88","9","0","Chase","12","7","50","50","10","12","15","6.50","5.50","Rudimentary (USA)",,,,,,"0","3","0","0","0","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-09",
"16:20:00","Market Rasen","Rocambolas (FR)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Pauling, Ben","6","151","Whelan, D G","10","Non Fav","83","3.33","5","64.115","17.507250000000003","19.9915","2.6","1.5964","125.02232544599998","14","1","0","0","5","1","20","21","3","14","51","4","8","20","3","15","2","1","50","10","3","30","32","6","19","416","78","19","773","127","16","21","2","10","P945162","(FR)","0","Male","Muhtathir","Second","Sixth","81","81","74","74","0","10","17","0","Worcester","Class 5","3406","2m1f ","7","5.50","139","25","Southwell","Class 5","3406","2m½f ","8","6.00","139","69","Uttoxeter","Class 5","3406","2m ","8","3.50","First","10","1",,,,"Good","Good","Soft","Trudente (FR)","Hood","Hood","33","0","33","3","1","33","143","Clear Third","11.00","2.25","3","0","1","0","0","None","Slight Undulations","Gelding","3","5","1","3","0","89","88","8","1","Chase","14","21","0","0","10","22","9","2.75","3.00","Sleeping Car (FR)","Uttoxeter","2m ","3.50","Soft","74","1","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-06-09",
"16:20:00","Market Rasen","King Of Quinta (FR)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Twiston-Davies, N A","5","150","Twiston-Davies, Sam","0","Non Fav","82","9.00","6","42.523","14.68692","14.224220999999998","1.8","0.8271999999999999","93.59321813371427","43","23","4","17","63","9","14","634","80","13","1360","186","14","441","67","15","42","10","24","8","1","13","20","2","10","425","56","13","892","127","14","40","8","20","785364P","(FR)","0","Male","Style Vendome (FR)","Pulled Up","Fourth","85","89","0","0","0","0","0","0","Warwick","Class 4","4753","2m ","9","5.50","143","190","Leicester","Class 5","3431","1m7½f ","4","11.00","153","212","Bangor","Class 3","8168","2m1f ","13","125.00","Sixth","7","0",,,,"Good","Good To Soft","Soft","Dogaressa (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","174","Clear Top",,"Didnt Finish","2","0","0","67","67","None","Slight Undulations","Gelding","7","2","0","1","0","89","88","5","0","Chase","10","18","0","0","0","0","0","10.00","9.00","Mastercraftsman (IRE)",,,,,,"0","4","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-09",
"16:20:00","Market Rasen","Secrets De Famille (FR)","Rhino.Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m2f ","4225","Good","7","National Hunt","100","Right Handed","0","Mechie, N","6","144","Williamson, Joseph","5","Non Fav","76","50.00","7","30.316","15.23844","11.095599999999997","2.4","0.0639","75.56370948","9","4","1","25","10","1","10","74","7","9","153","12","8","0","0","0","12","1","8","1","0","0","2","0","0","50","1","2","94","2","2","8","0","0","0P0P599","(FR)","0","Female","Hunters Light (IRE)","Ninth","Ninth","79","81","84","90","0","0","0","0","Cartmel","Class 5","5021","2m1½f ","10","50.00","142","82","Carlisle","Class 5","4225","2m1½f ","12","100.00","144","95","Wetherby","Class 5","3697","2m½f ","8","125.00","Fifth","11","0",,,,"Good","Soft","Good","Louisa M Alcott","None","None","0","0","0","11","0","0","109","Joint Bottom","0.00","46.50","6","0","0","0","0","None","Slight Undulations","Mare","4","7","0","1","0","89","88","9","0","Chase","10","7","0","0","13","25","0","50.00","66.00","Kings Best (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"16:30:00","Brighton","Roscioli","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","65","Left Handed","4","Johnson, B R","5","135","Carson, William","0","Non Fav","65","10.00","1","44.01","24.81336","17.087999999999997","1.9828000000000001","0.4024","117.81348799999999","29","22","0","0","41","1","2","392","16","4","793","37","5","64","6","9","65","7","11","6","0","0","14","0","0","138","8","6","279","21","8","17","3","18","5355355","(GB)","1","Male","Territories (IRE)","Fifth","Fifth","67","68","68","69","0","4","0","9","Chelmsford City","Class 5","5051","1m2f ","6","25.00","132","83","Wolverhampton","Class 5","4292","1m½f ","10","4.00","128","100","Kempton","Class 5","4187","1m ","13","6.00","Third","24","1",,,,"Standard","Standard","Standard To Slow","Never Lose","None","None","0","0","0","18","1","6","50","Clear Fifth","1.25","7.00","2","0","0","50","50","Inside","Very Undulating","Gelding","1","17","1","17","1","58","58","1","0","Flat","10","11","9","0","8","7","14","8.00","10.00","Diktat","Newcastle","1m2f ","28.00","Standard To Slow","82","1","1","0","1","0","0","0","7","0","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2023-06-09",
"16:30:00","Brighton","Girl Inthe Picture (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","65","Left Handed","5","Dunlop, E A L","4","131","Hansen, Thore","0","Fav","61","2.25","2","51.835","29.18475","12.2832","6.6636","1.8972000000000002","125.71072300000002","2","18","7","39","19","7","37","195","21","11","514","57","11","2","1","50","6","0","0","32","10","31","68","16","24","477","61","13","876","100","11","18","1","6","1385424","(IRE)","3","Female","Lawman (FR)","Fourth","Second","61","61","62","64","8","9","13","15","Nottingham","Class 6","3664","1m½f ","8","3.00","136","16","Yarmouth","Class 6","3768","1m ","7","8.00","136","38","Yarmouth","Class 6","3768","1m2f ","8","22.00","Fourth","22","2",,,,"Good To Firm","Good To Firm","Good","Hidden Girl (IRE)","Cheekpieces","Cheekpieces","44","100","42","6","0","0","120","Joint Third","1.75","4.25","12","1","5","0","0","Inside","Very Undulating","Filly","22","19","2","19","2","58","58","3","1","Flat","7","6","8","20","8","8","11","3.00","1.50","Tamayuz","Brighton","1m ","2.75","Good To Firm","60","2","0","0","3","2","21","0","7","3","1","1","33","33","7","2","5","29","71","1","1","1","100","16","2","7","2023-06-09",
"16:30:00","Brighton","Spirit Warning","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","65","Left Handed","6","Baker, George","7","128","Cosgrave, Pat","0","Non Fav","58","3.50","3","59.915","13.654125","8.098125","3.7963","0.8649000000000001","107.44606250000001","17","7","0","0","7","0","0","308","38","12","688","82","12","135","18","13","63","7","11","8","1","13","22","4","18","192","19","10","411","44","11","50","9","18","4644804","(GB)","3","Male","Charm Spirit (IRE)","Fourth","Twelfth","59","63","64","64","0","11","0","9","Brighton","Class 6","3245","7f ","11","16.00","129","371","Goodwood","Class 5","4536","1m1f ","14","11.00","130","394","Bath","Class 6","2970","1m2f ","11","7.00","Eighth","36","4",,,,"Good To Firm","Good","Good","Averami","Blinkers","Blinkers","0","100","30","1","0","0","39","Clear Bottom","0.10","1.45","10","0","3","0","33","Inside","Very Undulating","Gelding","3","32","4","32","4","58","58","6","0","Flat","10","23","9","0","13","0","16","3.50","3.50","Averti (IRE)","Windsor","1m ","1.38","Good","89","4","1","0","1","0","3","0","12","3","0","1","0","33","16","3","6","19","38","1","0","1","0","2","0","0","2023-06-09",
"16:30:00","Brighton","Kondratiev Wave (IRE)","Follow AtTheRaces On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3245","Good To Firm","6","Flat","65","Left Handed","3","Carroll, A W","6","128","Callan, N","0","Non Fav","58","6.00","4","34.30792","17.099775","12.8826","2.2979000000000003","0.9077000000000001","89.76644800000003","46","50","8","16","85","16","19","512","78","15","750","109","15","16","3","19","15","4","27","27","3","11","70","5","7","978","85","9","1974","172","9","251","26","10","3895690","(IRE)","1","Male","Dragon Pulse (IRE)","Eleventh","Ninth","62","65","67","70","0","9","0","6","Windsor","Class 6","3402","6f ","12","4.50","132","72","Kempton","Class 6","3140","6f ","10","4.00","135","114","Kempton","Class 5","4187","1m ","12","25.00","Sixth","33","3",,,,"Soft","Standard To Slow","Standard To Slow","Right Reason (IRE)","Cheekpieces","Cheekpieces","0","0","33","23","2","9","175","Clear Top","29.00","37.00","3","0","1","33","33","Inside","Very Undulating","Gelding","30","27","1","27","1","58","58","3","0","Flat","8","11","5","11","9","13","12","7.00","6.50","Manduro (GER)","Lingfield","1m ","7.00","Standard","80","2","0","0","1","2","9","0","7","2","0","1","0","50","11","1","2","9","18","1","0","0","0","2","0","0","2023-06-09",
