time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Chepstow","Jail No Bail (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Honeyball, A J","5","156","Dingle, Rex","0","Non Fav","0","12.00","8","0","0","0","0","1.3870999999999998","1.3870999999999998","No Prev","22","4","18","31","4","13","221","35","16","469","59","13","185","32","17","24","5","21","26","4","15","33","4","12","216","40","19","371","63","17","23","4","17","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kittys Oscar (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","16","10","13","17","18","15","14.00","11.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Keepitfrombecky (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Honeyball, A J","4","156","Godfrey, Ben","3","Non Fav","0","33.00","9","0","0","0","0.3","1.3870999999999998","1.6870999999999998","No Prev","9","1","11","11","1","9","126","11","9","271","29","11","72","14","19","28","1","4","26","4","15","33","4","12","216","40","19","371","63","17","23","4","17","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tobetall","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","10","11","20","6","26","17","16.00","33.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Not Long Left (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Williams, Christian","5","156","Tudor, Jack","0","Non Fav","0","5.50","10","0","0","0","0","0.4865","0.4865","No Prev","20","1","5","34","2","6","231","25","11","503","47","9","323","32","10","37","2","5","19","1","5","38","2","5","249","26","10","501","51","10","43","1","2","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annabaloo (IRE)","None",,"0","0","0","0","0","0","45","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","11","10","15","6","4","12.00","5.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Rollos Kingdom","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Scott, J","5","156","Prichard, Mr D G","5","Non Fav","0","50.00","12","0","0","0","0.5","0.9926","1.4926","No Prev","4","1","25","7","1","14","60","8","13","102","12","12","20","2","10","10","1","10","11","2","18","20","3","15","163","28","17","378","45","12","26","4","15","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tashkiyla (FR)","None",,"0","0","0","0","0","0","83","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","13","17","16","20","11","25.00","50.00","Alzao (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Spirits Bay","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","156","Lambert, Finn","7","Non Fav","0","28.00","13","0","0","0","0.7","0.7821","1.4821","No Prev","5","1","20","10","1","10","105","14","13","120","15","13","52","8","15","7","1","14","28","1","4","58","6","10","417","62","15","1012","131","13","25","2","8","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Coaster (IRE)","None",,"0","0","0","0","0","0","38","Joint Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","3","11","14","3","7","9","14.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Talkingtothemoon","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Honeyball, A J","4","156","Coleman, A","0","Non Fav","0","5.50","14","0","0","0","0","1.3870999999999998","1.3870999999999998","No Prev","25","7","28","38","9","24","286","53","19","668","136","20","46","11","24","10","2","20","26","4","15","33","4","12","216","40","19","371","63","17","23","4","17","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Buttons (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","0","0","9","8","9","5.00","5.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Bizzy Moon","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Skelton, Daniel","4","149","Andrews, Bridget","0","Non Fav","0","18.00","16","0","0","0","0.7","1.4787","2.1787","No Prev","9","1","11","20","1","5","104","13","13","230","29","13","207","26","13","9","0","0","52","9","17","120","16","13","712","136","19","1454","282","19","54","6","11","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"September Moon","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","3","2","7","6","3","2","8.00","16.00","Bustino",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:10:00","Kempton","Motawaafeq (FR)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","5","Appleby, M","6","138","Loughnane, Mr Billy","7","Non Fav","70","11.00","1","82.54422","21.404790000000002","11.637100000000002","4.6024","0.9048","144.52440749999997","203","11","0","0","19","0","0","19","0","0","19","0","0","0","0","0","2","0","0","36","1","3","71","6","8","899","110","12","1921","232","12","146","18","12","7307671","(FR)","1","Male","Wootton Bassett","First","Seventh","70","72","73","75","13","17","25","17","Wolverhampton","Class 5","3510","7f ","6","3.33","140","248","Newcastle","Class 5","3510","1m ","9","25.00","130","293","Kempton","Class 4","5616","1m ","7","7.50","Sixth","36","6",,,,"Standard","Standard","Standard To Slow","Crossed Fingers (IRE)","None","Cheekpieces","50","50","38","3","1","33","124","Clear Fourth","0.15",,"8","1","3","0","67","Inside","Polytrack","Gelding","36","34","4","34","4","66","66","6","1","All Weather","14","17","9","29","23","16","20","6.00","9.00","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","4","0","0","0","6","27","0","11","4","1","2","25","50","22","3","7","14","32","4","1","2","25","16","4","8","2022-11-18",
"16:10:00","Kempton","Wadacre Grace","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","3","Johnston, M","3","135","Sexton, Ryan","3","Non Fav","69","5.50","2","54.580000000000005","29.221245","10.635850000000001","2.0859","1.0835000000000001","125.26282016500002","23","7","1","14","26","2","8","343","46","13","385","49","13","4","1","25","2","0","0","34","3","9","88","6","7","1264","169","13","2814","389","14","168","21","13","6591036","(GB)","0","Female","Brazen Beau (AUS)","Sixth","Third","69","69","69","63","25","14","14","0","Kempton","Class 5","3996","1m ","9","5.00","136","41","Chelmsford City","Class 5","5076","1m ","8","7.50","131","59","Newcastle","Class 5","4536","7f ","11","3.50","Tenth","7","1",,,,"Standard To Slow","Standard","Standard","Glenreef","None","None","29","0","25","7","1","14","245","Clear Top","0.50","2.45","4","1","1","0","50","Inside","Polytrack","Filly","7","4","1","4","1","66","66","3","0","All Weather","10","11","0","15","10","13","14","5.00","5.00","Three Valleys (USA)","Newcastle","7f ","11.00","Standard To Slow","63","1","0","0","0","1","6","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","7","1","2","2022-11-18",
"16:10:00","Kempton","Silastar","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","1","Moore, G L","5","135","Gibson, Anna","7","Non Fav","67","5.00","3","57.9744","22.451759999999997","14.01","9.55","1.3910000000000002","134.91787240000002","82","0","0","0","1","0","0","23","3","13","33","3","9","30","3","10","1","0","0","40","7","18","78","9","12","739","115","16","1490","218","15","135","13","10","0321457","(GB)","0","Male","Sea The Stars (IRE)","Seventh","Fifth","68","69","69","64","100","10","0","25","Goodwood","Class 5","4825","1m1f ","12","5.00","154","113","Epsom","Class 5","3996","1m2f ","8","2.25","140","121","Sandown","Class 5","3996","1m2f ","7","4.50","Fourth","10","1",,,,"Good","Good To Firm","Good To Firm","Silasol (IRE)","None","None","29","100","100","10","1","10","31","Eleventh or Worse","4.50","5.35","1","1","1","9","36","Inside","Polytrack","Gelding","10","9","1","9","1","66","66","3","1","All Weather","16","17","12","16","15","17","12","8.00","6.50","Monsun (GER)","Kempton","1m ","8.00","Standard To Slow","64","0","2","0","0","1","3","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","0","2","2022-11-18",
"16:10:00","Kempton","River Wharfe","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","2","Carroll, A W","4","135","Phillips, Mollie","0","Non Fav","67","12.00","4","36.10616","33.51780000000001","9.4436","2.5002","0.8379000000000001","102.59043500000003","36","5","1","20","11","1","9","254","25","10","459","51","11","337","42","12","18","0","0","26","2","8","52","2","4","960","88","9","1950","181","9","171","11","6","6002019","(GB)","0","Male","Showcasing","Ninth","First","67","64","66","64","0","17","6","0","Brighton","Class 5","4536","1m ","9","20.00","130","76","Wolverhampton","Class 6","3726","1m½f ","8","28.00","139","107","Brighton","Class 4","11016","1m ","13","25.00","Twelfth","24","4",,,,"Soft","Standard","Good To Firm","Wahylah (IRE)","Cheekpieces","Cheekpieces","29","0","50","14","4","29","120","Clear Fifth",,"24.80","2","0","1","0","33","Inside","Polytrack","Gelding","16","21","4","21","4","66","66","8","2","All Weather","9","5","8","10","10","9","11","16.00","16.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","1","3","1","0","3","6","0","10","2","0","1","0","50","6","0","2","0","33","0","0","0","0","17","1","5","2022-11-18",
"16:10:00","Kempton","Super Den","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","7","Kent, T J","5","135","Williams, Levi","7","Non Fav","67","8.50","5","67.575","23.118750000000002","9.25112","1.3191","0.476","125.49808650000003","23","0","0","0","0","0","0","26","1","4","50","3","6","1","0","0","8","0","0","1","0","0","7","1","14","70","5","7","142","9","6","13","0","0","5368084","(GB)","1","Male","Dutch Art","Fourth","Eighth","70","70","73","77","0","0","0","0","Nottingham","Class 4","4563","1m½f ","9","8.00","127","32","Windsor","Class 4","5508","1m ","11","18.00","125","216","Newbury","Class 4","5616","1m2f ","20","9.00","Eighteenth","12","0",,,,"Soft","Soft","Good","Loch Jipp (USA)","None","None","25","0","0","11","0","0","85","Joint Seventh","5.50","5.65","2","0","0","0","33","Inside","Polytrack","Gelding","12","9","0","9","0","66","66","1","0","All Weather","10","13","9","0","12","7","16","10.00","8.00","Belong To Me (USA)",,,,,,"0","0","0","0","0","2","0","2","1","0","0","0","0","7","0","2","0","29","1","0","0","0","4","0","1","2022-11-18",
"16:10:00","Kempton","Hul Ah Bah Loo (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","11","Dow, S","3","134","Bradley, Paddy","0","Non Fav","68","12.00","6","66.58500000000001","19.778624999999998","10.556939999999999","2.1","0.21409999999999998","123.69974606","23","3","1","33","4","1","25","67","4","6","67","4","6","2","0","0","5","0","0","1","0","0","3","0","0","126","8","6","392","26","7","66","1","2","6505093","(IRE)","-2","Male","Ravens Pass (USA)","Third","Ninth","68","70","79","72","0","0","0","0","Kempton","Class 5","3996","1m ","9","50.00","132","44","Kempton","Class 5","3996","1m ","12","40.00","129","167","Epsom","Class 2","38655","1m2f ","13","150.00","Twelfth","10","0",,,,"Standard To Slow","Standard To Slow","Good","Susiescot (IRE)","None","None","33","50","50","10","0","0","14","Clear Bottom","0.15","3.75","2","0","1","0","33","Inside","Polytrack","Gelding","6","5","0","5","0","66","66","6","0","All Weather","9","8","6","0","11","8","13","12.00","10.00","Verglas (IRE)",,,,,,"0","2","0","0","0","4","0","3","2","0","1","0","50","5","0","1","0","20","2","0","1","0","6","0","2","2022-11-18",
"16:10:00","Kempton","Bhubezi","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","13","Chamings, P R","4","133","Heard, Tyler","0","Non Fav","65","12.00","7","62.230399999999996","20.233079999999998","10.60045","1.0232","0.18689999999999998","116.32786999999999","67","15","0","0","29","1","3","281","10","4","619","38","6","4","1","25","55","1","2","2","0","0","7","0","0","134","7","5","305","19","6","40","0","0","4549894","(GB)","-2","Male","Starspangledbanner (AUS)","Fourth","Ninth","66","68","70","72","0","12","20","0","Brighton","Class 6","3726","1m ","12","66.00","141","79","Lingfield","Class 5","4536","1m ","12","66.00","139","144","Windsor","Class 5","3510","1m ","10","28.00","Eighth","17","2",,,,"Good","Standard","Good To Firm","Lulani (IRE)","Visor","Visor","20","0","0","2","0","0","34","Joint Tenth","1.75","1.28","0","0","0","20","40","Inside","Polytrack","Gelding","5","14","1","14","1","66","66","1","0","All Weather","11","10","12","7","11","10","9","10.00","12.00","Royal Applause","Newbury","7f ","11.00","Good","72","2","0","0","0","0","1","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","2","2","2022-11-18",
"16:10:00","Kempton","Recorwoman (FR)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","6","Furtado, Ivan","3","132","Croot, Elle-May","7","Non Fav","66","22.00","8","0","0","0","1.1","0.5755999999999999","1.6756","No Prev","0","0","0","2","0","0","53","4","8","91","5","5","89","5","6","7","0","0","7","1","14","19","2","11","382","41","11","715","74","10","55","3","5","none","(FR)","1","Female","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pearlred (FR)","Hood",,"0","0","0","0","0","0","140","Clear Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","66","66","0","0","All Weather","9","11","13","0","11","0","0","14.00","18.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:10:00","Kempton","Fitzrovia","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","8","De Giles, Ed","7","131","Cox, William","0","Non Fav","63","18.00","9","38.779999999999994","17.830620000000007","8.6396","3.8636999999999997","0.7659","99.479086","23","2","0","0","2","0","0","196","15","8","420","27","6","1","0","0","34","1","3","2","0","0","8","1","13","144","13","9","299","24","8","33","4","12","8622908","(GB)","1","Male","Poets Voice","Eighth","Eleventh","65","67","67","65","18","15","12","18","Nottingham","Class 4","4563","1m½f ","9","50.00","122","44","Nottingham","Class 4","4563","1m½f ","11","20.00","127","92","Chepstow","Class 6","3726","7f ","9","5.00","Ninth","39","6",,,,"Soft","Soft","Good","Pompey Girl","None","Blinkers","18","29","27","28","4","14","118","Clear Sixth","41.00","19.40","11","2","3","0","33","Inside","Polytrack","Gelding","39","36","6","36","6","66","66","10","2","All Weather","12","10","9","15","15","14","9","25.00","16.00","Rainbow Quest (USA)","Kempton","7f ","7.00","Standard To Slow","60","2","0","0","0","6","16","0","10","10","2","3","20","30","21","3","6","14","29","7","1","2","14","17","2","3","2022-11-18",
"16:10:00","Kempton","Solanna","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","10","Butler, John","3","130","Fisher, Taylor","5","Non Fav","64","8.00","10","48.673","23.595840000000003","11.079224999999997","8.350200000000001","0.9183","120.58174050000001","44","18","3","17","41","3","7","159","20","13","159","20","13","1","0","0","12","0","0","7","0","0","27","3","11","466","57","12","880","95","11","172","21","12","1116858","(GB)","-2","Male","Helmet (AUS)","Eighth","Fifth","66","67","68","68","67","25","0","50","Kempton","Class 5","3996","1m ","12","10.00","128","91","Wolverhampton","Class 5","4536","1m1½f ","8","3.00","127","140","Haydock","Class 5","4266","1m2½f ","11","5.50","Eighth","12","3",,,,"Standard To Slow","Standard","Good To Soft","Night Lily (IRE)","None","None","0","67","67","12","3","25","85","Joint Seventh","1.50","8.65","3","2","2","20","60","Inside","Polytrack","Gelding","12","9","3","9","3","66","66","5","2","All Weather","10","9","15","14","12","9","12","8.00","7.00","Night Shift (USA)","Nottingham","1m2f ","4.00","Good","61","0","0","0","0","3","6","0","3","3","2","2","67","67","5","2","2","40","40","3","2","2","67","5","0","0","2022-11-18",
"16:10:00","Kempton","Peruvian Summer (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","70","Right Handed","12","Stimpson, J T","6","130","Keeley, Aidan","3","Non Fav","62","25.00","11","43.7","16.641674999999996","15.002300000000002","3.2624999999999997","0.45309999999999995","100.4462475","32","17","1","6","32","3","9","269","22","8","299","24","8","0","0","0","28","0","0","1","0","0","2","0","0","21","1","5","58","6","10","1","0","0","8401398","(IRE)","-2","Male","Lope De Vega (IRE)","Eighth","Ninth","64","65","65","60","0","19","0","0","Windsor","Class 6","3726","1m ","13","33.00","139","244","Wolverhampton","Class 6","2970","1m½f ","11","8.50","128","258","Southwell","Class 6","2970","1m ","11","33.00","Third","16","3",,,,"Soft","Standard","Standard To Slow","Need You Now (IRE)","None","None","0","0","50","16","3","19","162","Clear Second","1.00","12.03","2","0","1","0","17","Inside","Polytrack","Gelding","7","13","3","13","3","66","66","1","0","All Weather","15","9","17","17","18","17","15","25.00","22.00","Kheleyf (USA)","Southwell","1m ","12.00","Standard","60","0","0","0","0","1","5","0","5","1","0","0","0","0","7","2","3","29","43","1","0","0","0","3","0","0","2022-11-18",
