time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:14:00","Leicester","Professor Klump","Fourth Day Of Christmas Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6535","Heavy","6","National Hunt","116","Right Handed","0","McCain Jnr, D","4","154","Kavanagh, Peter J","3","Non Fav","0","10.00","5","67.95179999999999","29.357369999999996","0","0","1.3918000000000001","145.5173956","8","10","1","10","16","2","13","142","13","9","311","31","10","151","19","13","3","1","33","49","7","14","76","12","16","690","95","14","1390","242","17","16","2","13","57","(GB)","0","Male","Jack Hobbs","Seventh","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","4084","2m ","12","10.00","156","49","Sedgefield","Class 4","4357","2m½f ","12","2.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Buddy Love","Cheekpieces","None","0","0","0","0","0","0","86","Clear Second","8.50","6.90","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","19","1","0","Hurdle","8","9","0","0","0","10","0","10.00","10.00","Silver Patriarch (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:14:00","Leicester","Tedley","Fourth Day Of Christmas Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","1m7.5f ","6535","Heavy","6","National Hunt","116","Right Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Fav","116","0.40","6","79.1842","24.0983127","18.10439","0.8","1.6665","147.78729797392003","16","39","5","13","61","10","16","646","113","17","1272","195","15","434","75","17","18","2","11","30","6","20","57","14","25","459","83","18","866","143","17","25","2","8","90362","(GB)","0","Male","Sixties Icon","Second","Sixth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4357","2m ","11","33.00","155","39","Cheltenham","Class 2","10562","2m½f ","7","28.00","158","65","Hereford","Class 4","4357","2m½f ","9","100.00","Third","5","0",,,,"Heavy","Soft","Good","Six Cents (IRE)","None","None","0","0","100","5","0","0","75","Clear Fourth","3.75","0.15","1","0","1","50","50","None","Undulating","Gelding","5","5","0","3","0","0","19","1","0","Hurdle","13","16","0","20","7","19","4","0.40","0.40","Shirocco (GER)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:20:00","Limerick","Binge Worthy (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Elliott, Gordon","5","158","Donoghue, K M","0","Non Fav","0","6.00","2","36.89285","0","0","0.8","1.2840999999999998","80.68431692499999","26","20","3","15","39","4","10","451","62","14","817","107","13","43","7","16","26","5","19","76","9","12","154","23","15","1530","233","15","3015","467","15","127","21","17","5","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5575","2m ","6","2.75","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Carrigeen Lonicera (IRE)","None","None","0","0","0","1","0","0","127","Clear Top","2.25","11.75","0","0","0","33","33","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","17","17","17","15","0","20","18","8.00","5.50","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"12:20:00","Limerick","Glendine Billy (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Mullins, Anthony","5","158","Clarke, Conor","7","Non Fav","0","25.00","3","45.300819999999995","0","0","0.8","0.9324000000000001","98.24579700999999","266","2","0","0","4","0","0","36","3","8","56","5","9","8","1","13","3","0","0","3","1","33","3","1","33","80","6","8","158","14","9","5","0","0","5","(IRE)","0","Male","Cloudings (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ofaolains Fancy (IRE)","None","None","0","0","0","1","0","0","77","Joint Fourth","0.75","17.50","1","0","0","25","50","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","17","3","7","0","0","14","5","14.00","33.00","Overbury (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"12:20:00","Limerick","Grivei (FR)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Griffin, Eoin","6","158","OSullivan, Mr E M","7","Non Fav","0","10.00","4","36.5485824","14.208732000000003","11.5550875","2.2","0.8298000000000001","86.96552415344","291","2","0","0","6","0","0","14","0","0","14","0","0","3","0","0","3","0","0","4","1","25","6","1","17","86","9","10","175","16","9","9","2","22","25560","(FR)","0","Male","Muhtathir","Tenth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","14","200.00","166","447","Downpatrick","Irish","6903","2m5½f ","8","3.50","158","482","Kilbeggan","Irish","5310","2m3f ","15","3.50","Fifth","5","0",,,,"Soft","Yielding","Good","Stourza (FR)","None","None","20","0","0","4","0","0","77","Joint Fourth","0.10","36.25","0","0","0","27","55","None","Undulating","Gelding","1","5","0","2","0","0","0","4","0","Hurdle","19","17","40","0","0","20","43","25.00","12.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-12-28",
"12:20:00","Limerick","Interieur Cuir (FR)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","158","OConnor, M P","3","Non Fav","0","6.00","5","0","0","0","0.8","1.1783","1.9783","No Prev","8","0","0","15","1","7","260","17","7","399","26","7","112","14","13","39","3","8","36","5","14","73","9","12","689","98","14","1402","186","13","77","9","12","none","(FR)","0","Male","Kitkou (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Juppelongue (FR)","None",,"0","0","0","0","0","0","68","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","18","20","0","0","0","11","0","4.00","5.50","Trebrook (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:20:00","Limerick","John The Diva (FR)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Cahill, Mark","6","158","Quinlan, Liam","5","Non Fav","0","66.00","6","0","0","0","0.8","0.2001","1.0001","No Prev","7","1","14","11","1","9","186","12","6","220","16","7","0","0","0","20","2","10","2","0","0","6","0","0","47","5","11","90","6","7","2","0","0","none","(FR)","0","Male","Rajsaman (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Souvigny (FR)","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","0","0","0","0","27","50","50.00","200.00","Silver Rainbow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:20:00","Limerick","King Kali (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Byrne, Sean","7","158","ODwyer, Charlie","5","Non Fav","0","125.00","7","43.5891456","21.98185875","10.435887500000002","3.55","0.027800000000000005","96.47233272595001","46","8","0","0","12","0","0","148","12","8","335","28","8","0","0","0","20","2","10","0","0","0","0","0","0","11","1","9","36","1","3","2","0","0","6720","(IRE)","0","Male","Kalanisi (IRE)","Sixteenth","Second","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m ","22","150.00","166","809","Limerick","Irish","5310","2m ","9","5.50","163","831","Navan","Irish","5310","2m ","20","40.00","Seventh","4","0",,,,"Soft","Soft","Good","Oilily (IRE)","None","None","25","100","0","4","0","0","91","Clear Third","13.00","99.05","0","0","0","6","22","None","Undulating","Gelding","4","4","0","1","0","0","0","3","0","Hurdle","9","7","13","0","0","8","9","150.00","125.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","4","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","4","0","1","2023-12-28",
"12:20:00","Limerick","Our Boy Rocky (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Cusack, Liam P","5","158","Deegan, R","0","Non Fav","0","50.00","8","47.9952","0","0","0.8","0.2013","103.25507359999999","28","7","0","0","14","1","7","163","4","2","469","24","5","40","2","5","51","5","10","1","0","0","4","0","0","68","6","9","149","10","7","9","0","0","6","(IRE)","0","Male","Doyen (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","80.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Grangeclare Rhythm (IRE)","None","None","0","0","0","1","0","0","65","Joint Seventh","2.00","40.85","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","12","12","10","0","10","12","33.00","80.00","Lord Americo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"12:20:00","Limerick","Pirate Island (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Fenton, Philip","5","158","Moore, Niall","7","Non Fav","0","200.00","9","48.219649999999994","20.30187096","14.460448000000001","1.9666000000000001","0.159","108.56515525246665","18","6","0","0","8","0","0","122","6","5","214","12","6","102","7","7","17","0","0","5","0","0","11","0","0","132","5","4","264","14","5","25","0","0","39F","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fell","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","24","200.00","159","37","Limerick","Irish","6637","2m ","14","8.00","162","77","Tramore","Irish","5310","2m ","9","14.00","Third","3","0",,,,"Soft To Heavy","Heavy","Heavy","Sweet Harry (FR)","None","None","33","0","50","3","0","0","25","Joint Tenth","0.00","Didnt Finish","2","0","1","0","22","None","Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","10","8","10","8","0","8","10","33.00","125.00","Forestier (FR)",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-12-28",
"12:20:00","Limerick","Red Coral House (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Cusack, Liam P","5","158","McNamara, Conor","0","Non Fav","0","200.00","10","0","0","0","0.8","0.2013","1.0013","No Prev","6","0","0","10","0","0","167","12","7","329","29","9","0","0","0","45","5","11","1","0","0","4","0","0","68","6","9","149","10","7","9","0","0","none","(IRE)","0","Male","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boskill Lady (IRE)","None",,"0","0","0","0","0","0","65","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","15","18","0","0","12","33","100.00","250.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:20:00","Limerick","Secrecies Of Stone (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Nolan, Paul","5","158","OSullivan, James","3","Non Fav","0","5.50","11","60.986889999999995","37.111521599999996","0","1.8","0.6343","150.95782530699998","56","6","0","0","13","0","0","165","13","8","403","18","4","20","1","5","22","1","5","13","1","8","21","2","10","220","17","8","411","32","8","30","4","13","34","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m7f ","9","9.00","158","97","Listowel","Irish","7168","2m4f ","18","12.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Melancholy Hill (IRE)","None","None","50","0","0","2","0","0","113","Clear Second","0.75","8.15","0","0","0","20","40","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","17","17","17","15","0","20","18","3.00","5.50","Marju (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-28",
"12:20:00","Limerick","The Electrical Kid (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Mullins, W P","6","158","Mullins, D E","0","Fav","0","0.57","13","56.241808","0","0","2.8","2.5618000000000003","125.18497194399998","63","15","3","20","31","8","26","431","43","10","936","99","11","234","41","18","57","8","14","59","15","25","108","33","31","1023","272","27","2030","522","26","72","30","42","3","(IRE)","0","Male","Malinas (GER)","Third","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","10","0.67","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Maire Bhridin (IRE)","None","None","100","0","100","1","0","0","24","Eleventh or Worse","9.00","14.00","1","0","1","17","17","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","14","18","15","31","0","14","18","1.88","0.57","Supreme Leader",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-28",
"12:20:00","Limerick","Whateys Quest (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Byrnes, C","5","158","Murphy, Mr K A","7","Non Fav","0","80.00","14","36.8396","23.678020799999995","0","0.8","0.5853","93.34720533599997","32","2","0","0","3","0","0","12","0","0","28","0","0","8","0","0","2","0","0","15","0","0","26","2","8","263","24","9","459","49","11","36","4","11","90","(IRE)","0","Male","Quest For Peace (IRE)","Fifteenth","Ninth","0","0",,,"0","0","0","0","Cork","Irish","7434","2m ","17","150.00","159","42","Punchestown","Irish","6637","2m½f ","22","125.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Whateys Look (IRE)","None","None","0","0","0","2","0","0","5","Clear Bottom","9.50","65.70","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","12","0","0","50","0","9","17","25.00","125.00","Pierre",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-28",
"12:20:00","Limerick","Only A Dollar (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Aherne, Sean","5","151","Moloney, D","7","Non Fav","0","80.00","16","43.617535999999994","21.175679249999998","14.49102825","1.5","0.9882000000000001","104.83621728899999","88","1","0","0","5","0","0","63","3","5","84","5","6","7","0","0","14","1","7","2","1","50","3","1","33","87","6","7","147","10","7","17","2","12","457","(IRE)","0","Female","Shirocco (GER)","Seventh","Fifth","0","0","0",,"0","0","0","0","Killarney","Irish","6372","2m1f ","15","50.00","153","130","Tramore","Irish","5841","2m ","12","12.00","158","143","Cork","Irish","6372","2m1f ","17","66.00","Fourth","3","0",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Rebel Warrior (IRE)","None","None","0","0","0","1","0","0","62","Clear Ninth","2.00","26.75","0","0","0","0","18","None","Undulating","Mare","3","3","0","2","0","0","0","1","0","Hurdle","12","5","8","3","0","11","11","25.00","80.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-28",
"12:20:00","Limerick","Sister Emmanuel (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","Burke, John M","5","151","Walsh, E","0","Non Fav","0","200.00","18","43.46107","13.272369840000001","10.035634249999998","1.5","0.0633","85.88137685803333","145","11","2","18","21","3","14","204","14","7","394","19","5","10","1","10","39","1","3","4","0","0","5","0","0","46","1","2","95","2","2","2","0","0","U0P","(IRE)","0","Female","Masterofthehorse (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Galway","Irish","9027","2m ","15","250.00","165","161","Killarney","Irish","5575","2m1f ","12","100.00","154","174","Wexford","Irish","5575","2m4½f ","13","150.00","Unseated Rider","3","0",,,,"Soft","Good","Good To Yielding","Barogs Benefit (IRE)","None","None","0","0","0","3","0","0","25","Joint Tenth",,"Didnt Finish","0","0","0","0","27","None","Undulating","Mare","3","3","0","0","0","0","0","1","0","Hurdle","8","0","6","0","0","4","14","100.00","250.00","Beneficial",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-28",
"12:20:00","Limerick","Flickering Ellie (IRE)","Keith Lynch Memorial Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","15","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","5","151",,"0","Non Fav","0","80.00","19","40.7815","0","0","1.5","0.2882","88.67318575000002","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","14","0","0","218","13","6","438","29","7","67","6","9","P","(IRE)","0","Female","Champs Elysees","Pulled Up","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","24","250.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Our Phylli Vera (IRE)","Cheekpieces","None","0","0","0","0","0","0","5","Clear Bottom",,"Didnt Finish","0","0","0","0","22","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","9","11","10","0","0","6","4","0.00","66.00","Motivator",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"12:30:00","Catterick","Mizuma (IRE)","Sky Bet Acca Freeze Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","7","National Hunt","99","Left Handed","0","Brooke, Daniel","8","168","Lynn, Bruce","0","Non Fav","99","14.00","1","49.09353599999999","18.7308","8.515640000000001","0.2","0.2778","93.9792396","77","17","2","12","29","5","17","187","19","10","304","33","11","3","0","0","3","0","0","4","0","0","5","0","0","79","4","5","189","13","7","14","1","7","30000P8","(IRE)","0","Male","Milan","Eighth","Pulled Up","0","92","95","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","14","50.00","159","91","Clonmel","Irish","5310","3m ","10","33.00","158","133","Tramore","Irish","7965","2m ","11","40.00","Eleventh","10","0",,,,"Heavy","Soft To Heavy","Good","Cercle Des Amis (FR)","None","None","0","0","0","9","0","0","14","Joint Third","2.25","19.75","1","0","0","0","13","None","Undulating","Gelding","0","5","0","0","0","86","86","8","0","Chase","9","14","8","13","9","5","5","8.00","12.00","Ballingarry (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"12:30:00","Catterick","Trac (FR)","Sky Bet Acca Freeze Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","7","National Hunt","99","Left Handed","0","Hammond, Micky","6","168","Smith-Chaston, Emma","3","Fav","99","1.25","2","77.2","20.2221","10.31516","7.2336","1.2242","148.20086999999998","30","14","3","21","24","4","17","121","12","10","280","35","13","164","28","17","23","3","13","23","3","13","40","5","13","450","29","6","1042","95","9","117","5","4","12113P2","(FR)","0","Male","Kingsalsa (USA)","Second","Pulled Up","98","100","100","93","14","27","36","27","Sedgefield","Class 5","3406","2m3½f ","8","8.50","166","54","Wetherby","Class 3","6337","2m3½f ","13","28.00","138","280","Sedgefield","Class 5","4330","2m3½f ","5","1.88","Third","15","4",,,,"Soft","Soft","Soft","Belobaka (FR)","Cheekpieces","Cheekpieces","55","100","43","11","4","36","14","Joint Third","8.50","1.25","7","1","3","0","25","None","Undulating","Gelding","15","14","4","8","3","86","86","7","2","Chase","25","40","20","50","29","40","0","1.63","1.20","Sinndar (IRE)","Sedgefield","2m5½f ","3.00","Good","93","4","1","0","2","4","15","0","6","2","1","2","50","100","6","1","3","17","50","2","1","2","50","11","4","6","2023-12-28",
